# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588235789
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+10
# Param: gx=-0.013
# Param: gy=0.01
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04312; dX=4.96524; Y0=0.408127; dY=11.4677;
# signal: Min=0; Max=80661.6; Mean=698.005;
# values: 4.57444e+07 530677 14161
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.89363302 0 0 159.9009207 0 382.5784502 1240.056461 130.8104561 1263.807188 85.96628367 0 0 0 961.3992613 1466.080728 1.292569837 2033.909657 425.0074101 4.706788565e-07 0 0 4165.483807 2772.179649 0.207959177 1010.885285 5278.857267 2212.021655 6027.656595 0 8693.408841 0 7589.343909 2498.384374 2424.808176 0 5796.85637 6496.781439 0.2273518735 830.0540491 4558.432988 5907.697999 8683.732436 3921.196468 0 5444.145725 4899.697369 3558.282928 7155.542099 0.4773775779 6583.896106 3613.096058 3981.782507 3628.474861 5065.064873 7751.675127 3739.436399 6172.239669 2626.968947 1767.837812 2372.498847 2226.851336 1258.322419 4913.568113 2346.721623 3294.960477 3586.399763 2353.45122 0.0002399629896 3069.433612 0.149977435 0 1820.588404 1827.937899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.2918367 0 0 152.8375736 209.6163484 140.5009374 0 400.9890327 627.3594375 0 671.8867907 1889.383839 0 0 1707.278373 0 0 0 2587.931222 3536.890201 2237.234539 0 0 1434.655716 0 4749.224725 0 5501.145726 5717.443511 4853.215654 4490.272251 7889.514205 8624.337296 0.00690425996 4502.746033 2011.061097 4.320254024e-20 7.393694128 325.0771637 5517.013762 2632.105281 5217.461977 7313.745648 5926.170668 8465.823984 44.05648157 36.60786345 6037.175674 4131.905031 7355.644257 4.380408974e-06 2655.000881 2873.27434 5795.286423 2372.30099 71.00065592 0 2924.80443 0 0 6.985572338e-13 6.514054358 0 0 1541.997683 2328.295224 0 1386.861513 1597.039752 2093.839081 0 0 1.246993884e-11 0 0.002755400809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.8636132 0 0 27.43895653 348.0706759 208.6603192 0 434.6560047 516.8186395 847.5313544 0.001550620491 1420.937732 1430.573328 935.9167295 0 0 545.4827807 0 10.67823729 0 3014.496194 0 3398.113557 2264.167861 3374.819719 2912.934011 8054.868853 7509.682465 6.363360711e-06 5827.318118 3818.956084 0.1865711686 7687.773586 6990.507667 9215.099349 10284.82377 5907.072293 8887.08287 6964.699554 4764.907563 4761.279115 5171.704234 4061.930082 0 7395.981936 6875.856061 2349.348371 5293.885115 6325.610293 5921.11507 4461.928886 4217.496211 3565.666019 6314.196634 0 4703.557166 4208.486624 1366.842818 2274.224416 1830.441143 0 3036.442708 1894.836232 2631.159674 3028.519074 0.03185439076 1953.158056 0 1959.652158 0 0 2286.206412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.1443184 542.7666967 8.72327392e-07 396.9880712 969.8914936 0 225.0991669 459.9879919 1409.17546 1361.260935 0 920.7935883 0.01362307494 2163.398482 0 2590.923418 0 3800.550628 3073.993429 4701.698721 0 2797.982971 9584.505014 0 3842.215857 4596.929144 6731.109751 1974.39661 0 5632.564298 8729.459309 0 9015.970507 5261.123607 1624.349247 5482.149327 5246.251666 7762.309428 922.0308602 5024.053855 9577.059724 7484.380385 5710.385397 5359.865963 444.4030316 0.009796365836 3223.372952 6821.253282 7713.756832 4566.179057 2762.487748 1873.712353 2887.668514 4278.231217 839.7279763 0 1107.227132 0 2591.659596 3131.543578 1413.920086 6.042077674e-11 1701.928244 1898.534313 0 857.2885526 1094.928643 901.5606118 0 0 554.3798274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.95673106 0 0 6.215486762e-10 0 336.5083205 79.95405452 310.9388527 417.4521441 615.8230261 0 791.1244852 1389.704244 1337.622052 0 0 0.001058168555 1.110199192e-13 0 0 2155.400495 3.787918221e-17 0 4516.131011 3156.47339 0.01303979729 0 3450.523425 588.3438519 0 7813.470707 3.829806155 3638.514859 0.09694903212 5231.133229 6680.789516 477.32001 7434.94012 2987.012132 2911.653761 0 1.655184703e-11 5001.321115 3776.582064 660.2146558 7248.035861 0 7406.480401 0 7106.240595 1.221933878 5575.061881 1577.859495 6770.171219 2.900652105e-05 6402.348319 3417.970297 3165.357469 2114.152935 2348.998233 3268.697553 0 2962.078076 0 2450.049346 0 580.2317671 1169.441399 2379.413584 1483.546357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115461063e-17 0 0 0 400.2112839 0.06719905328 219.9158521 115.4089241 0 0.0009367994634 1.364775697e-06 1.886379286e-06 0 0.1019743144 586.5074908 1556.688627 0 0 0 1.900435617e-08 3064.627815 0 1618.268662 0 0 0 3.134794209e-15 6230.165441 0 4983.780879 6772.822264 2042.852641 5783.204073 3704.616521 5136.098595 5533.713571 9540.702628 8.838978622e-09 8.43358809e-09 6961.695607 7838.658033 5441.286705 3151.115021 19.7227089 6751.4914 7869.972671 6504.521074 6935.286289 3835.450317 3073.386433 5689.972143 4554.36906 4495.887659 5114.753126 824.5311465 2.923246147e-15 0 4407.006131 3.033671932e-14 7.869291484e-05 2405.986037 3152.141298 3350.152901 2457.61532 6.949246257e-13 3.885746656e-11 3.805966251e-13 2294.257126 1708.253633 0 559.576258 1554.445681 0 8.451309097e-09 853.8635837 1.804402304e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.813340952e-10 1.624791171e-07 247.6209654 0 0 0 146.1750181 806.7232547 576.40791 973.6468817 0.001509721006 582.6399983 506.9640586 607.2855797 1576.446591 0.04983057098 0 0 1299.701037 1180.192841 2066.074555 0 0 0 0 2715.452538 0 5.730935714e-13 4513.75571 3155.669442 3910.685103 3716.452835 6094.404421 813.4747722 8269.862216 6972.264752 3781.546693 0 215.8118215 0 1.362917635e-09 6262.138844 4.453153836 2105.347663 0.001888923092 5263.712871 4780.016035 7.342191491e-11 1.205627629e-06 6282.378016 3965.868536 3457.14068 3018.197963 3034.561093 149.1932655 3811.964534 5440.738293 1911.282159 0 3.234783595 3405.914491 540.570465 1342.070144 1888.862507 2501.507799 2062.121934 994.1066825 1593.369832 1606.381595 0.01450996816 1671.585653 1811.263877 199.841283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.4621066 374.6533096 395.9788967 262.3075265 0 1.261270635e-09 483.1624226 290.9470365 598.5193336 160.1608249 0 1.136020524e-05 0 9.951145216e-16 3.403513127e-06 3468.74048 0 3828.878638 0 4.582433193e-18 2.551536451e-10 9.828017036e-09 8.437058287e-11 3712.539711 4689.443911 0.0003281231696 5817.332921 3778.873207 1.204099154e-14 8160.849615 4941.809047 1.913173106e-05 7304.219662 8354.643272 6886.446105 3724.316576 8597.91819 4525.455119 3611.656747 7.313164227e-17 2800.639011 3499.422991 6.487263201e-07 0 569.0298327 3496.518788 839.3628868 1338.530171 1947.029593 4355.6632 2917.83419 2.688567351e-08 4008.304011 1944.178572 3285.579225 172.6938508 1.150856305e-06 2290.719249 15.0165697 3.452059473e-05 649.2547957 1654.522881 0 1167.70868 1271.438718 925.3405934 0 0.9244835242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.4770968 14.17545722 0 361.8737547 0.00125631733 65.5905948 133.5457017 1.069127562 735.4622898 6.938841019e-25 486.2517292 802.2771387 936.9250871 1035.200349 894.994991 2.667656204e-07 88.43281499 0 7.793802731e-14 0 0 1.279432217e-06 2498.978162 0 0 1.119943163e-10 261.809067 2298.545618 9.491657676e-27 4419.161029 1.802574245e-14 4805.249186 0 1.312035798e-11 6111.495456 4.578266349e-20 5369.463023 7992.756747 24.08756009 668.3538683 6688.238782 918.1345706 4415.953932 4835.212022 6638.876235 3855.293634 17.92749985 1.833986459e-11 2909.321095 314.4298195 403.669834 2894.367729 3096.509818 0 2008.007601 3169.964217 1196.778943 2516.598184 0 2635.934144 1033.243925 1041.498005 1.470809496e-05 992.9033542 0 0 0 4.028704232e-26 1464.330138 1692.283119 0 1548.83847 0.001482017671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.93918131 0 2.047061077e-10 257.1812999 447.8855693 4.611052737e-18 2.262336421e-19 532.9147309 131.4873301 753.0711562 534.843841 0.0005993553236 1.439520785e-13 0 9.020760367e-11 0 1392.4593 0 0 6.451649634e-26 0 0 0 2.156217493e-13 0.06523013195 1827.997775 1323.800538 4518.760361 5096.668401 0 0.0001696850363 1.25321225e-09 4201.078542 6831.567284 6317.944038 196.3170744 0.0001866321337 2357.492195 0 2859.137601 2034.226721 0 2199.479917 3333.091278 3942.563663 5483.634805 3.846483592e-16 2927.164849 2954.020389 4.426210832e-05 4.521191945e-17 3659.517727 0 3651.579635 0 2803.383551 2.355998901e-07 3647.611169 0.05104108068 0 352.5519869 1284.648426 3.64183013e-09 3.286598902e-14 1531.21642 0 2090.9989 0 2.847967465e-17 1092.415355 1229.811295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.56687829 0 239.7073603 241.7314579 0 0 2.169097147e-22 4.45799101e-10 0 0 652.9070166 2.215878938e-07 0 0 0.1447299374 0 2145.05418 2191.027768 850.8169538 0 0 0 0 755.7901307 0 3709.224666 0.0003934231189 2.674639075e-20 1.478514495e-15 4935.183409 3825.939629 330.413393 0.03719495841 4526.638232 1.595197211e-26 2.162336464e-10 7662.963883 3785.403578 5969.731848 3.83878403e-20 3194.750074 5681.494837 5394.138121 3473.32231 4388.453795 1.27271356e-10 2.22452673e-12 2371.930011 0.01443142731 3269.380079 4082.487868 1.031724458e-08 3.161505808e-08 0 2711.990152 0 1542.198297 2377.110154 2.200124082e-10 1910.143827 0.0008578289038 1849.195077 1400.53191 1.038958333e-06 1411.941362 1259.660193 2.292104418e-05 519.5874234 1276.977059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.590982752e-25 0 0 0 0 342.9041274 443.3389176 296.4082141 2.758398915e-24 710.4744234 2.092674366e-10 0 981.4028476 4.799023259e-08 799.7517622 1124.633739 1087.825745 0 9.528018553e-11 0 7.766908664e-31 0 0 1.087073711e-12 0 1.822591778e-10 0.4280138456 2494.642225 0 5307.000597 2.336584866e-22 2765.46491 5996.059956 7181.224274 6.055538228e-08 4679.979992 5315.092868 0.0003841502511 5573.756682 5727.562729 0.000922845464 4574.868258 4991.924437 3824.957661 4.03319893e-14 3815.557274 879.227283 4.720643969e-18 5000.04563 1.667357915e-09 5591.863534 968.0666113 5.757324936e-19 2468.562784 0 2962.401615 0 2.259432994e-09 0 1.360433181e-30 2.50834039e-31 0 1597.227632 602.0102389 1158.215216 586.8029281 2124.441886 0.008949536865 131.4563568 0 6.32549691e-29 0 787.0947314 0 3.99919155e-06 0.02236838581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.258280428e-30 209.1926135 0.06419452236 2.070700321e-10 0 525.6004525 0 0 380.2185726 0 387.784313 1.083346206e-09 4.212925202e-22 906.9731259 0 1046.715158 0 0 3.720269027e-20 0 2357.135442 4.347081918e-34 2.583644186e-27 3082.501663 161.9086603 2989.809667 3705.041861 2487.133607 6.873050776e-37 0 4295.899256 73.97356362 8216.960459 4007.114649 6090.489641 0 2087.549804 114.1424012 3142.539781 40.69095816 0.4408664001 4445.376807 4.289267952e-26 2812.464601 188.6173707 4170.201017 2468.716515 0 5746.930647 2902.788448 87.23937765 0.5587505548 3.629183675e-11 3048.503102 1794.105888 0 0 0 0 0.000213496755 0.09678738607 8.216802256e-34 2062.553655 81.85100382 0 13.11377429 0 9.505440504e-27 0 0 798.9200005 5.589192636e-25 0 0 1.369619072e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.620293864e-10 7.031510097e-20 1.137705756e-17 0.004707265966 1.446283086e-16 0 0 537.3384228 420.2203066 458.7582362 0 502.8221685 0 584.4764418 1.397208191e-33 0 194.786826 0 0 7.977057792e-27 2423.414441 0 1.288472876e-19 2152.98044 2901.80347 3019.454276 4.171621472e-07 7.659423344e-11 2645.766861 0 3244.842627 0 3.791962406e-28 4.459592592e-37 3272.128343 1.949458369e-24 0 0.0006812817319 5213.916482 4680.763316 1.572266631e-10 3365.713626 4.94519059e-08 2738.792248 2659.442181 0.6729867623 1.808254026e-31 15.88638939 5286.774221 1683.668812 3508.232541 2671.49765 3371.1958 5.937793023e-17 4443.667615 1.142443956e-14 8.316663498e-32 913.2211817 477.4546679 164.5380907 2776.98802 4.608615375e-35 1690.879214 7.179289578e-17 0 4.738454804e-05 1.277067292e-18 2.537806995e-33 0 4.968254052e-22 1312.163563 829.8855315 0 4.791572967e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.84731523 0 2.273990517e-31 0 0 143.9746144 3.998223026e-19 9.706762237e-24 0 293.2618637 2.4563226e-19 869.8297937 446.0144646 363.7635235 0 615.677213 0 0 0 2153.825203 1.041297292e-11 0 0 0 0.0003426112508 0 0 35.08651414 0 1538.095474 0 675.892524 0 2.132434595e-24 4278.893498 5421.000346 4596.01518 3.664842095e-24 0.006057833911 0 7.25344494e-22 5841.805312 4215.056774 5.307820319e-07 2436.047813 1.267267252e-36 7.749386135e-13 0.1959648701 2.617340291e-26 1.170363977e-24 5424.673761 3406.583235 0 4.993423462e-08 0 2.088784521e-09 1.826637378e-32 2194.584027 0.02589670585 0 4.933971687e-30 939.9843449 0 435.9436216 0 0 0 0 2.739562546e-09 2.695313759e-30 3.148856038e-22 7.267635295 0.001980717174 8.273365699e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.60102186e-07 1.606059163e-40 74.96303409 0 0 0.103202374 1.685191194e-18 277.0645116 847.5953515 0 0 474.2770745 0 1.698717284e-05 0 4.441200417e-35 1423.670717 0 2245.500129 0 1780.606997 2.000831091e-32 1.015715419 6.253243337e-38 0 2009.173158 4.684045583e-32 0 4706.007623 0 2059.601268 1.291305344e-09 0 9.032354659e-14 1.500625765e-30 3.410821377e-36 2546.412067 5473.531774 0 1.2560645e-13 2.113453213e-29 0.0001319751425 3203.208563 0 1.264950379e-26 1.631939702e-33 673.2914371 0 0 5.321714737e-20 7.307069564e-31 1824.586887 1376.984502 137.9731636 3.223299621e-17 14.71228288 1845.846895 0 1.97356208e-24 1935.672445 0 1739.873684 0 0 9.957314978 1.235261674e-20 0 0 0 5.481153516e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148772714e-06 138.3195591 0 0 0 729.9732284 0 0 0 504.5044166 1.874106374e-34 0 0 3.362098508e-39 0 0 0 0 0 2.309082119e-17 0 0 0 2.561093625e-27 0 1.361652473e-19 3217.755183 0 4746.683206 0 0.1736905932 3012.558801 0 0 0 0 0 0 0 1.617338062 3.467682404e-35 8.80545246e-39 0 2391.657034 3611.161945 2.250521072e-39 4294.320962 151.831443 2.32771795e-25 1583.137213 5.14770347e-07 0 1.41133844e-09 0 0 0 0 0 0 0.001298316582 6.804584151e-11 0 8.156263893e-17 144.5326637 1564.88214 0 5.634485702e-34 0 7.266350207e-18 56.95893682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
