# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919073849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+04
# Param: gx=0.008
# Param: gy=0.004
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.692211; dX=5.34364; Y0=0.0508947; dY=11.6886;
# signal: Min=0; Max=124476; Mean=1351.5;
# values: 8.85722e+07 724434 28881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645.411278 0 40.7592196 0 750.3751929 1360.271809 119.3746523 866.3005183 2206.44915 20.83415395 1480.092829 1509.95022 0 6022.159506 3685.981658 3671.96398 4699.629705 3225.968301 2010.782655 4611.982699 5403.090996 5755.964462 5593.483903 8917.148344 8582.106943 6530.607426 5198.863159 10630.7805 7160.335771 8083.752809 1658.629664 11566.51457 7795.786481 11235.12117 0 10021.7227 6534.496173 11627.3839 14009.7373 6934.418949 5622.248921 12126.81297 12252.05901 4974.279404 4836.738506 10069.09263 8557.523463 9154.298554 3670.097437 6697.296988 5072.441461 5214.200468 3876.329045 0.7918125728 6097.758348 3797.854194 5122.475573 1484.995754 3634.383375 154.7558272 3261.969523 4131.915926 45.63310503 3408.854487 1211.821674 1296.815888 1186.563573 1589.604052 1403.077777 460.8423042 91.83848486 1511.078716 418.5626561 275.5772097 18.19354793 351.3341785 0.00196545801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.7284169 0 759.85284 0 503.1369153 1253.682515 2129.806267 1388.70028 2679.450115 840.9362771 2862.502152 4326.542843 2921.103088 4161.261999 3817.26409 3269.480055 7328.070245 4259.716095 3.050672654 3379.000489 3963.159176 10547.15801 2720.539388 8194.196679 5215.717245 6159.071739 6221.520485 4507.080725 0.004298866886 3832.103755 0 6996.038519 10820.45414 10207.92365 8936.895401 8522.555783 10563.60453 6861.715124 13853.14672 13569.09002 11087.39752 4812.652407 8656.332578 9058.828649 10852.05009 4971.722967 4984.611495 10048.87911 7418.234376 6907.967635 4993.875604 5668.861949 7824.741772 3819.977888 4180.379494 4939.759593 2316.762355 0 4462.418549 4229.631773 2633.189228 2745.998075 2012.841488 1195.507107 3205.376428 1144.213722 1886.063256 1081.317154 897.0934744 0 984.9119555 1646.27565 1416.530778 133.7445684 682.8169025 69.18916632 157.1742542 0 30.04921095 40.69447248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033.867367 0 1720.287726 0 1059.993433 3.159897507e-08 1360.190909 2001.724702 2245.478328 1731.340524 1797.492903 1562.05483 2547.990419 1272.127493 5116.319201 6406.632131 2467.58517 3199.197977 4921.989391 6349.860607 5346.183999 5367.532323 6235.977952 7719.930883 3214.9404 5235.037036 5709.483468 6913.237329 9287.630295 10697.12254 8477.883089 5458.773279 6598.041451 10202.49027 9942.258763 7904.451475 10395.96956 6061.07424 10.55277824 12911.55765 7539.79754 10184.46608 11616.27037 10521.03726 11613.68377 7938.578306 7407.330074 3576.344087 9665.362804 5764.046439 6885.774819 6436.442058 8024.460894 0 0 3406.815361 5091.064628 1982.037163 0 1375.910504 2346.273866 2945.315622 4257.986408 1732.90288 1194.797491 1207.455206 607.7693946 902.9412769 766.7620568 1197.263582 390.1957697 586.988222 605.0826071 53.57250418 151.8674799 740.2533416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.0674406 1160.790905 0 0 1509.470859 0 860.570807 1296.829354 1419.654753 3104.593617 3966.35398 3490.706658 4166.236919 5983.307017 5005.757549 3988.478473 3458.872826 1818.927048 4087.996341 1574.982857 4598.054799 4829.387883 7593.546854 7530.97178 6818.849979 11484.82052 7352.58523 4597.644468 6359.287257 10036.34901 8251.349433 7138.081534 11494.53982 10071.6069 4972.433512 11055.80392 8443.31644 11410.05688 6694.707208 13859.09026 12636.77258 9632.379342 10633.0632 9461.147827 10091.88484 7103.259153 10983.48118 4773.012177 3848.184789 6355.60181 271.9629535 6901.51127 0 5605.02074 4361.490371 5657.619932 3369.12098 1050.553038 3907.410955 5.071182429 0 3634.885106 0 2409.973604 2169.666957 1780.282912 872.6033376 1517.749687 1600.632752 628.1519574 946.2109044 169.7148666 0 425.1612472 21.93756204 186.563368 234.5330381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.1823302 0 798.4508379 548.102318 0 0 1249.957739 841.5388333 1816.108753 1656.634289 1545.683805 3425.866481 4099.047383 3193.279737 2793.291471 2615.1765 5398.427685 5122.830966 5317.015696 5029.099093 4438.214204 6889.548909 1482.371455 5490.43387 4749.115494 6193.158885 8023.664145 7936.09255 8379.999109 7927.392454 11002.22028 11654.15194 10808.36557 13463.18278 9577.36944 5388.841842 11531.24521 7967.557545 5425.224746 6.090449752e-08 13374.12516 9387.508645 9972.524271 8648.359251 8911.857505 6312.026073 15025.83549 8706.220184 5118.931912 10977.4399 4889.665459 3538.971081 3763.477499 8974.662125 4592.907968 6612.436928 2300.13474 3039.63789 3432.182347 5917.20147 4315.294367 2652.172718 1393.878897 2295.087401 1998.651549 989.2121831 1062.371644 1028.158375 1624.566135 0 202.1838 326.073787 465.4830997 616.3365261 131.5460755 0 407.9658549 167.8865189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.2769705 632.5780237 713.4270657 1219.146827 1754.780337 1750.72663 885.8076768 1563.191281 712.3178273 1540.923663 2693.155447 2592.454668 4191.681646 2973.169597 5540.549809 7037.150284 2474.454759 5112.271439 5647.233941 4003.229746 4265.370618 4517.180185 7498.734293 7095.176747 5256.764947 5261.831563 11596.76538 11345.01001 11461.92004 10386.57203 12068.60232 5382.821475 6620.771473 7303.975612 8464.792794 0 12909.84132 11841.34096 6967.468922 0 12723.63356 9342.753688 8128.9316 9861.118835 9168.021665 6068.230143 6132.436434 9697.210061 10706.92034 9831.282376 4697.434868 7879.888633 6948.467432 4229.617412 4375.066758 5766.309593 6170.534967 8237.33559 4231.229762 2591.473531 1820.903406 5026.775791 4018.218699 2738.869344 1846.619424 1106.729804 1666.41988 2118.188535 1752.019885 1347.027957 1513.475217 1618.653167 393.3210594 758.169135 1040.298945 5.642533855 42.55200061 592.8161592 93.78151214 12.83587798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.8771028 1060.446707 621.2082108 795.4240602 768.5919683 3161.304648 1572.070841 2229.571245 3778.257039 4176.528944 1533.407594 5498.836453 4736.376174 4452.419089 4780.508054 5022.269792 5346.424197 5195.360579 5879.209034 7674.06246 2576.40461 5593.394051 8420.369819 6635.956549 9076.200563 10685.13074 10633.42156 12798.1221 10614.12873 7165.657509 8347.953595 9622.347609 13744.92965 8988.072317 11834.96521 9589.987247 13892.05647 11092.04266 7886.862465 12186.34637 15202.18536 6840.627331 9964.639092 15323.57375 10358.36409 5441.23268 12617.67757 6751.704708 8341.895024 8920.735845 6812.641972 0 7933.662698 5817.606195 7709.562485 6344.181717 1775.437895 2581.912723 5600.297903 5771.238018 3261.357649 3048.904134 1583.498191 987.4129702 2813.448145 3352.433435 779.9068056 2167.372063 785.9255223 706.5671537 1647.164093 921.0575026 722.8094821 835.8220502 88.87521639 562.5755293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.1830411 412.0383311 423.2520122 310.1279088 1966.393149 1638.669851 2285.35736 3060.905146 2860.654522 2205.120952 1854.252122 0 2866.352888 3471.985321 3416.810359 6289.403806 7144.339681 6504.017743 4488.357887 5091.78065 6829.955224 10083.9769 3960.433514 6040.084943 12830.87589 13428.09571 3091.356425 10797.18283 13728.6322 10454.69034 13805.1242 10077.65359 11225.65682 8470.609422 12625.27703 13113.96432 15549.62815 12417.77718 14643.61984 11499.46585 15826.95386 12295.86932 8435.710814 8487.374804 12144.60175 8533.56016 9293.049594 11081.80634 9236.390501 7816.816624 10023.6175 5607.402615 8649.008617 4909.924208 8937.327033 5516.690573 4952.643865 4025.505709 6355.391945 6751.102721 3386.86055 4998.455569 0 1903.298487 1345.914628 3074.476458 1219.891712 931.8471354 1584.165602 1733.390673 1374.683793 840.3763268 1243.105928 501.0344356 664.255683 246.513555 224.5927476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.5470392 0 1946.364309 1449.522007 1396.93092 738.9687401 1374.544532 4068.023246 1708.223511 2565.838531 3662.369478 2965.899295 5266.951963 4387.274927 4576.517128 8099.807957 6346.070028 3345.976125 4595.5108 5673.854739 8330.059005 7824.701599 11798.22523 10061.26767 12229.49151 10821.91958 0 12443.13906 10029.65625 9816.254825 12613.56707 13343.30572 14304.10091 19383.66794 9989.187633 19493.03762 8177.618482 16128.05602 8465.754025 9414.745667 7461.483503 7620.26029 10600.35156 14377.94271 16027.85282 13053.8946 9377.605037 16278.72563 9834.521772 11180.746 9561.312423 4819.809842 6273.025279 0 4532.968547 4767.227917 3824.934056 5111.210805 3284.791293 3665.959512 2085.199617 3544.390819 2889.825662 3165.185724 1028.359595 2457.380923 1608.697247 2263.185537 1586.009203 1546.207526 1277.365231 802.2102568 695.3706017 104.9486352 267.1161402 194.6010434 562.2520193 53.3933683 93.45307011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.6786035 0 467.6714404 1867.235092 0 2365.074614 3029.492165 2239.147076 2054.889235 1912.637519 2505.617943 1949.273132 2855.896342 5094.026955 4844.898211 5485.830168 6260.114873 3407.041758 2918.847818 6363.26069 11270.95672 5731.127903 8489.140811 6357.430245 9930.888262 8297.363059 7098.959811 11424.20814 7644.182517 15096.63113 13736.77263 15630.19599 13066.68859 12925.61911 13107.77967 13121.99321 9770.150114 18230.11641 12711.73881 17667.89998 14319.80541 0 13275.18017 13869.441 12037.52839 12463.32143 11489.9569 12781.73018 5795.805525 10744.60486 8566.083466 6730.123035 5542.384147 7587.854065 5487.469987 0 2626.840397 7958.673151 3698.526943 5598.702693 3050.121972 0 3599.262727 1764.083566 3697.741045 1839.032563 3319.227083 2548.949698 395.6083518 1543.78346 1891.906482 1117.408918 384.3236469 1211.992572 672.2659334 522.287785 33.9934846 259.4944166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.1092294 460.9275513 89.34127846 0 1534.344485 0 2651.939589 2587.353059 2722.922733 2595.307524 3524.917136 4211.346548 6142.277939 5304.947055 3049.899582 4070.522686 7118.677139 8280.835019 5990.830641 7279.520071 5811.496719 8339.261015 0 9426.302238 5629.029772 10697.83777 13573.20949 10068.70341 8680.451496 14354.62323 10035.31999 15045.60557 16460.97327 13793.12693 16176.96337 10668.80015 13723.6745 8471.650755 14317.54882 12781.29671 11079.28704 12937.05318 22599.58085 11636.98769 10876.15743 11539.74382 7169.380893 9880.936616 7265.211553 15856.10016 8791.47166 8506.814606 8785.64224 8639.341926 4600.578728 3622.404262 7981.617452 6350.709336 6863.505649 5917.390681 2867.10128 3889.160906 0 4785.629292 2416.212523 1783.025875 1890.52786 0 1273.130956 2204.097703 469.3570525 1042.333694 393.8094914 402.0859974 987.1236082 0 0 0 105.9920732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.820787 0 0 1973.156521 0 1534.682789 2866.062158 0 1676.511318 3229.540375 2983.34324 5491.341334 7030.439406 6348.654718 3794.480112 7608.178869 8531.219837 8967.989812 0 4927.137978 10000.69667 9582.273412 10256.63475 10804.92422 10940.26757 12501.1545 17920.0498 14052.00813 4611.385188 15691.81972 14733.05129 15928.59946 22527.34671 18370.20599 12019.6115 16338.9586 12025.41945 14677.82644 16314.57761 8545.541847 6372.199969 15114.10289 17170.87756 9726.133004 12253.71331 9125.822123 7128.237451 9892.600559 10651.98639 9124.124784 5652.922579 8183.923175 9610.116019 10532.71821 6859.596962 5200.497776 4036.544439 2670.829451 6381.013778 1612.347584 0 3629.665703 3033.596981 2465.555 1927.59704 1424.093398 1621.447411 1596.476878 2421.541709 1345.677335 1508.696506 1715.987223 692.4152323 1084.216428 90.81551842 0 78.45044415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461.514478 0 2289.165768 1724.471165 1635.043311 2618.913198 3806.110676 4001.078694 5257.640078 4580.468915 5124.707622 0 3393.732049 3769.856964 5862.100047 5102.860398 10116.88784 4299.304339 8664.128836 4610.322356 12105.69597 10159.44883 10804.274 12296.13538 10769.53997 14967.47504 8803.888362 12120.72688 12608.83777 0 14608.82155 11691.43386 19736.13801 18484.27671 15474.90745 11465.88915 14188.83675 15682.02983 10193.08053 5639.715926 13951.49288 19615.26605 10750.37188 15718.56229 0 5598.07925 10333.51415 8043.02671 11526.31099 10496.95106 0 5833.929063 8909.288492 4273.750966 3830.383292 4915.528922 3356.756521 4395.896376 2214.680941 4762.805224 1502.903804 2545.837479 838.0802606 1322.457839 2091.829476 1446.98289 920.0687562 2208.567217 801.8593928 699.7991661 0 1195.52901 835.5788652 602.2311283 139.7434135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7413493 0 0 0 82.83853447 830.5554222 1578.882145 1704.395603 3254.103051 3342.935604 1864.358758 3914.747214 3354.518738 0 5432.718092 6822.140108 3922.185317 5272.836192 7772.698515 9373.620395 7175.100832 7325.101899 9904.321081 4616.847055 12486.14858 7395.322016 13709.48928 10087.83499 9626.264223 10377.19137 10973.17348 13487.05348 7600.200751 12120.84059 13408.81926 15002.21603 15942.33222 11794.13399 10243.62841 17065.4798 0 21919.4446 23135.16369 15559.82279 14518.18257 14254.43878 10322.70404 9713.774425 0 7901.932722 7709.933283 7380.035806 11745.69584 5254.276268 9804.6955 9665.320702 9393.953682 8197.692388 8385.933306 0 3246.518218 4654.912509 1818.86144 1869.295609 2639.333828 4116.564061 3649.608544 2590.982405 2432.568265 2089.931012 2018.904199 1542.371789 899.5413869 927.6577286 576.318537 955.9342939 984.9040073 1088.916497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621.821267 0 605.9830848 0 0 1366.835691 0 3799.226486 3000.220445 5828.247531 5942.302716 5301.57939 6642.656917 7013.940588 7237.839373 7823.9713 5298.079144 8196.398607 8930.827116 10622.12972 9143.576765 8889.567577 13271.98342 10961.48902 11800.83949 14127.81265 15093.14309 11396.24312 15945.05727 12672.4081 11667.15508 15694.5359 10613.93678 13823.85925 11769.89434 10859.00414 12429.76531 10986.69536 13837.80031 15749.90246 19549.40106 15723.71883 11877.59735 16111.39924 15454.14429 14963.30752 10133.3483 4809.780274 9597.83021 12497.95658 6402.29263 6633.237268 4195.754925 8269.22141 0 4803.38092 7309.470422 8266.204456 5021.943758 2980.193858 4201.39087 2881.308248 0 2780.406367 847.1985692 2462.9706 1462.282647 788.9958036 2063.744241 0 784.9199939 24.81951986 290.0964315 0 122.5084173 229.6817002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033.474202 2038.952153 0 0 1976.512945 3190.319008 0 1666.115519 0 2556.284557 5987.750491 0 7156.858607 7282.810188 3310.206392 8732.435137 8500.216833 8108.520366 7527.069928 3828.954125 6584.432378 7955.814431 11714.25087 10556.88286 0 13609.94013 15384.79678 16710.31941 14715.23657 6794.55512 13111.50583 8558.239964 14769.59576 22503.71849 14104.40194 15525.89839 17659.24335 21551.45096 13744.76115 14079.64708 14346.04535 7331.21852 11973.59843 13384.18459 7141.660551 7159.724096 9398.82566 15012.59622 12088.5451 7966.978947 5245.45285 14647.17847 5257.509036 7365.345046 0 8456.58171 2940.763115 4047.445945 2835.204788 5515.022168 1582.704571 3271.760865 0 0 3525.901078 2520.664618 2720.758281 1568.717057 1575.426903 202.1344637 3.677350329 0 1230.511213 622.4276379 457.4266597 285.2823389 154.1232623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
