# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-17
# Param: gx=-0.02
# Param: gy=-0.017
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02362; dX=3.75833; Y0=-1.75333; dY=11.4974;
# signal: Min=0; Max=46147.2; Mean=254.354;
# values: 1.66694e+07 333026 4380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.96260422 0 554.0900668 818.9136981 0 1191.370698 0 900.1210465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6984.545336 7368.236189 0 0 0 8627.530798 17930.05151 17635.59107 18184.75933 0 9274.400142 16092.98359 19258.81439 9196.02335 9413.521188 9279.037531 12220.64147 11593.29039 0 9838.896705 8238.24279 7808.161476 6196.658007 6080.893726 8459.604534 7313.026576 8651.943091 5726.356063 0 5073.264227 0 10527.6535 0 4294.563433 4402.436353 3935.368608 0 3240.012383 0 0 3087.661482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.72896733 0 268.9129005 0 0 675.2160604 677.1352799 887.2380202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7043.216158 7074.757553 10551.63609 11011.72135 7759.137912 8574.988405 12149.11634 12376.67476 8694.55831 12909.01036 9746.029828 13230.08468 19015.0855 20660.252 9553.673063 8374.354155 11565.30903 9072.410672 15324.72317 14882.52548 6906.770894 8288.006511 7954.687944 14511.25473 10806.98663 10229.20055 12461.98505 10669.86747 5606.377308 5045.308021 5236.882552 4993.736354 6703.018859 4764.2246 0 4203.624608 0 0 0 0 3324.218911 2932.30512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.5167686 203.9367187 0 490.0597877 0 0 0 0 0 0 0 0 0 0 0 0 6058.508555 0 0 0 0 10169.29634 0 7660.840523 7607.019819 8248.233925 0 8713.791046 17612.57019 9577.220403 0 0 9149.589499 9506.178694 13060.32791 12280.17077 0 16707.71847 11830.60645 11320.05883 10665.27984 16662.36327 0 13631.1838 9822.503828 8278.263329 6184.83332 11663.33514 7116.667195 4843.192436 0 6985.664038 0 0 4588.793507 3937.104869 0 0 0 0 0 0 3223.302146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.03861814 0 272.8529642 0 276.539077 0 0 0 0 0 2111.412375 1622.56742 0 0 0 0 0 0 0 0 0 0 7196.370659 7116.195601 0 0 7891.142294 14326.20526 11927.23172 0 8847.217992 9429.261509 12808.62002 0 9007.750879 0 0 11656.38465 15958.89671 8616.315307 11431.05709 11558.70782 8637.378685 12883.80897 10286.64785 6296.888937 13460.32782 12155.77967 7359.878648 6152.498989 8172.565774 5068.541831 5091.517527 8345.556043 4719.907324 0 4445.009933 0 4067.768302 0 3705.658338 4955.40863 3023.161502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.54209961 217.4315285 0 528.7986843 615.9892415 0 570.355832 821.6085764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10745.51417 0 11161.60446 0 14827.38768 13140.09342 12875.7369 13032.04708 13613.16534 18733.23113 13652.7383 18943.92088 9312.053858 0 11562.09796 7948.562454 7095.174876 14137.25522 8384.845672 12836.68591 0 14225.08556 10457.04469 14596.83476 8098.56397 5435.299742 0 9658.944117 8675.532643 0 6463.223647 4637.564613 0 0 4016.18717 4046.949818 3424.803808 3252.628993 0 0 0 0 2531.744344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.0106313 0 0 0 0 773.7319682 0 1047.440892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7178.104718 11029.91005 0 8300.729962 8692.578864 8289.344702 17197.83261 13143.49335 9492.625445 9092.130525 13417.16677 13331.98656 0 0 15920.81603 8713.030959 12349.20527 11413.77448 11079.46509 12429.00728 0 8712.052529 11101.48261 6095.355481 11514.45411 12240.01089 0 8534.874932 8396.359314 5107.259682 0 0 0 4226.00551 0 0 7778.254391 3604.035691 0 3142.690714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.93230771 0 0 0 1022.555595 1564.535981 1531.431357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7052.506966 0 0 7845.280542 11565.93615 8287.060606 0 17330.26175 8612.093397 13447.44152 15972.62144 0 9711.308197 13534.65436 12410.29114 8934.757132 12804.14575 14038.1443 11489.30926 10613.02221 14607.62339 8800.706349 9088.258513 16643.16507 7471.278608 8208.07003 7211.011049 5748.516516 7627.144953 8627.38422 0 0 4536.469219 0 4103.475358 0 5681.481641 3377.471012 3447.624298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.652175 632.6622012 952.5288218 0 0 0 0 0 0 0 1900.158592 0 0 0 0 0 0 0 6609.168253 0 0 0 8057.228623 13343.2618 8512.965446 14778.25442 9055.18373 9137.428667 8498.978696 16081.03005 13558.65676 9583.853378 16239.54096 20482.96534 19981.93718 17074.53265 9283.166415 0 11840.47436 13479.41559 11048.84647 0 6146.287938 6317.955797 12992.43191 14635.69865 10476.4104 5530.947072 5715.554125 6638.341649 7963.127176 0 4566.198759 6159.307786 4067.330492 0 0 0 0 3480.410649 0 2834.143626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.10782176 43.60215656 0 710.0543345 496.852916 0 1042.634851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7418.883753 8007.39834 0 11789.89542 0 15065.4131 8919.728227 13663.49291 9695.602718 16075.79635 9306.373857 13440.93318 17370.6988 9221.183427 12726.35868 18779.382 7522.912192 7255.70965 10998.21102 8001.15818 10327.59696 6342.885404 0 5756.075305 9127.827597 5871.737997 5068.980919 5295.136222 4878.548432 0 0 6749.770942 0 5594.546352 7631.006135 0 3331.014759 0 0 0 0 2350.470484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.00465083 48.86245448 0 245.7745623 0 706.9435952 784.4756014 1095.62118 0 1790.747739 0 0 0 0 0 0 0 0 0 0 0 9167.930126 9801.564943 7154.722582 0 7480.06022 0 0 0 12006.75951 15100.86302 15293.47079 0 0 16445.38958 13237.78992 15429.24529 13233.19506 15161.34225 13512.87767 11898.34306 0 7141.150387 10618.87848 9654.587092 9245.403497 9845.796862 13157.4849 5505.736242 9716.4345 10685.32574 10268.27076 0 5202.38124 0 7690.227859 8894.332457 3988.104937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.60952318 0 0 0 0 1284.349188 0 0 1214.370512 1303.049284 0 0 0 0 0 0 0 0 0 0 0 0 7164.174169 12512.95136 0 8195.584268 7562.404465 8006.150634 12565.90336 12319.76905 0 16756.35184 9723.024283 13324.24188 13491.69083 16209.4867 9059.238113 16831.12658 0 9075.084899 0 15089.25086 0 0 13651.14573 6466.516536 8983.210287 6028.843369 5263.528149 13048.76083 5268.980881 5175.008029 6880.561109 0 0 4572.363369 0 0 0 3573.923685 4998.017191 3358.036723 2825.504376 2524.397942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.41470266 0 0 604.8426444 861.409037 594.7532635 976.2129666 1141.817503 1032.164417 0 2108.460442 0 0 0 0 0 0 0 0 0 0 0 0 7290.066254 7590.418691 0 0 0 15115.26765 15044.56518 9130.24405 9085.917478 13577.24182 8902.639216 0 0 12452.3856 14873.59438 8897.958468 7545.928892 8553.734078 14264.55876 14592.94125 15170.7027 7570.89762 11916.43475 0 7871.548088 10746.754 9662.727655 6684.36733 0 0 8434.396432 0 4344.35942 6122.646297 0 3916.975021 0 4953.51926 0 0 2904.363689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.68760499 0 0 0 0 0 0 1295.879822 0 1393.077233 0 0 0 0 0 0 0 0 0 6438.119207 0 7038.27608 0 0 7461.409933 10770.57722 7936.798713 0 0 8299.105279 15342.38606 9209.807234 0 9635.93506 16304.37799 12843.85161 9597.604754 12267.35357 11108.41835 16282.1907 13288.87374 12851.72771 6610.99811 6450.456901 13465.89322 11479.20612 9302.460007 6023.454436 8208.53871 0 0 7325.206493 0 9423.58304 0 6548.132169 7171.627178 4210.807283 5641.794359 0 3685.119359 0 3151.218637 2808.475929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.0935093 0 566.676769 0 1332.714773 0 0 0 0 0 0 0 0 0 0 0 0 0 6461.393617 6595.243175 6986.559857 0 0 0 0 0 12201.51891 0 0 0 16155.78149 9126.151876 0 13494.31665 9419.578167 12958.32223 12903.20066 12011.04614 7271.174494 14185.20657 13705.75787 0 7755.593498 8649.042246 7372.743768 0 5725.276481 8081.284324 6846.301532 0 7672.48556 4940.874659 4701.943378 4843.824894 0 4456.013674 5457.048929 0 3705.885013 4877.352061 0 3275.08313 0 2588.167589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.9087093 0 553.9874515 471.5621889 771.3819705 645.5611953 0 1093.904042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7055.047493 7316.335266 0 13802.50964 18102.3831 0 15082.62632 15034.68584 0 16344.33299 18715.14523 0 9010.407521 13498.23098 8280.229956 8167.698484 8820.898081 7486.633639 10881.85241 12667.75403 9683.997338 9237.379253 11684.66939 11449.10419 0 9128.110088 7201.031816 5083.664175 6742.680928 7333.938722 0 5077.180025 0 4434.08801 0 4017.478975 3972.410453 0 0 0 0 0 2431.535114 2688.417851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.8587328 717.4003426 0 0 0 0 0 1315.967905 0 0 0 0 0 0 0 0 0 8999.151723 0 0 0 0 11210.82352 0 8483.745177 8956.297874 12345.15527 12621.75286 12916.94715 8418.467949 16149.78807 9291.84271 0 15687.52999 0 0 11203.87099 0 0 13852.03627 0 11061.1708 10063.66659 6107.796496 6006.2033 9158.705643 8910.043492 5479.83856 6558.864035 8746.608561 7161.487105 4807.686388 0 0 0 0 0 3763.242931 0 0 0 0 2255.847636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.2625387 835.9373318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7246.226064 0 7191.952753 0 0 7979.18367 0 8491.377658 12456.56677 8832.480421 9233.376622 9246.823439 9076.234104 9144.983859 0 11558.53024 7946.77482 11915.20722 7082.069264 0 0 7453.566482 6493.419955 0 10247.67712 7310.924343 7453.71131 5173.998911 0 7194.202977 4897.179814 4956.915447 4166.251827 0 0 4202.635205 3475.104641 0 0 3191.850599 0 0 2689.395791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.1471607 0 331.3267903 613.8768707 575.1119753 0 836.345653 0 967.2648455 0 0 0 0 0 0 0 0 0 0 0 0 0 6323.807862 0 0 7471.630845 13903.9965 0 8050.916788 0 0 12676.30608 0 9429.663239 15802.52395 8882.175811 8125.043342 8720.457853 0 0 6676.758097 0 10231.09341 7000.667728 0 0 8623.245595 7203.634927 0 0 5209.688877 0 0 0 0 4378.889622 4285.148479 0 0 0 0 3335.541019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.0220591 0 179.6878405 0 0 0 0 0 1315.710549 0 0 0 0 0 0 0 0 0 0 0 0 6912.446171 0 0 0 13735.23199 0 0 0 0 12839.4756 9562.843424 0 0 8372.654958 12819.30281 0 0 7510.537508 0 0 0 12235.81806 8644.737216 6439.610253 0 10843.10912 5490.641327 7907.103999 0 0 0 0 0 3707.798088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.696024 0 0 945.5592278 0 1288.533819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9476.273687 0 0 0 0 8311.917019 8331.316208 8326.227896 0 8685.906518 0 9310.483105 12436.33032 0 7906.204687 10834.59834 8434.68753 8707.225261 8330.980254 0 6840.041996 0 12991.20812 0 8043.376263 5365.522599 8902.891727 6188.731324 0 0 0 0 0 5589.440286 0 0 0 0 3089.678515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.5471979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7317.448685 0 7824.133423 7916.786295 0 0 0 8537.325726 0 9506.89966 8882.138896 0 0 8356.360635 7895.102541 0 0 12489.35749 0 10513.90937 0 6238.035845 9845.702487 0 5106.417613 7264.175288 0 4430.252026 0 0 0 0 0 3449.837667 4040.843088 3032.948716 3148.627602 2794.831192 0 0 2895.308689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
