# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170031939611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+15
# Param: gx=0.015
# Param: gy=0.015
# Date: Wed Sep 23 15:27:15 2026 (1790170035)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04623; dX=4.66288; Y0=0.924636; dY=11.8092;
# signal: Min=0; Max=74392.4; Mean=415.425;
# values: 2.72253e+07 413722 8174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.8942801 0 0 0 5.879303322 1358.03916 0.0003247546423 1202.821249 0 202.8668618 0 465.3763715 0 0 2168.260723 843.9851511 2073.492381 0 2467.000314 4650.260577 2567.826433 3335.392298 4804.352319 5577.798603 5024.176292 0.000309884503 3896.974985 1053.815121 7.48307105e-08 5556.536504 5216.279787 1.362136793e-08 3509.245923 0 0.0001236439982 9762.204659 0 0 6147.801586 3588.852251 0 4211.84704 8352.732733 1.204658832e-05 2169.302515 4638.791641 0 0 3396.169654 2473.487448 0 0 0 3943.531615 0 0 0 0 0 0 0 0 0 0 0 0 0 623.8559233 497.0147083 1.597013551e-20 0 0 88.76916018 0 55.22301536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408.982486 0 0 0 1702.737595 1707.429558 0 121.8234369 0 1.538889361e-09 0 0 2355.346396 0.6359052903 297.4493954 4296.618693 4668.768249 1276.204852 3160.873703 0.001514142259 3555.384662 8.991289378 0 2238.926213 0 0 34.03389754 5023.117886 2964.547217 2.840697774e-18 8984.655736 0 3946.265188 0 4479.597133 3593.620746 2511.161379 3320.599286 5729.54315 0.1489936616 7045.249557 0 0 2977.243222 3.55211795e-05 951.2243783 0 1.594979237e-07 0 0 0 0 0 0 0 0 0 0 0 372.3203875 0.0005867371187 711.3851397 0.02267974092 0 4.233183762e-11 170.8706063 392.8455836 0.5846513314 181.1953695 125.1181579 0 38.74719023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6313730808 0 0 519.312741 14.73026483 2554.787455 0 16.2227253 0 0 0 0 0 4452.984373 0.1855131036 1711.856134 5248.482497 3067.860075 0 2491.349507 6339.638053 4304.82201 4155.539275 1945.4855 0 7495.934732 2740.822153 5131.223165 0 4703.837404 5119.608138 4607.387265 8859.817427 1444.40908 5471.666927 7.910042711 0 4138.404942 0 3529.098039 3034.11781 2655.061514 0 0.6142615663 0 1.034709352e-09 0 3128.242907 0 0 0 0 2471.849949 0 0 0 0.1164787646 4.865563332e-05 598.1185121 1203.246806 0 0 1195.883624 0 195.1459745 524.8307601 190.5733272 0 12.91508393 121.5715536 2.229628946e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.796240098e-08 0 967.278124 2880.683551 0 1856.237403 0 1895.272108 3005.049708 2715.729936 0 1.315463956 2826.293844 1753.516655 2027.518255 3797.284537 0 3364.91123 5469.50111 2551.878722 1038.901341 3794.813779 8038.223613 7306.515198 4831.375457 6458.340789 4080.146381 7268.844284 0 434.2658606 10.19055845 9627.182129 0 2588.412996 0 7862.472123 0 4756.835405 3102.87998 7073.741486 4544.065804 3952.230409 0 4316.44592 0 4744.946919 5251.623041 0 0 4896.815127 0 0 302.2957676 0 0 1862.576044 0.0005360135115 0 0 0 0 0 0 0 315.8970323 305.0548835 0 270.6064428 191.936208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.792488 0 0 0 0 0 0 0 3003.510819 2391.852974 0 0 0 3105.856007 0 2357.718707 3800.977196 3271.990346 6855.239908 2132.954448 3249.171222 2430.833482 3247.166177 547.3389256 6176.540177 0 5468.215877 0 4586.763105 1230.794919 0.04991343312 3871.669819 8852.061403 6206.381406 9.462843285e-05 1608.609417 9557.136369 8509.663557 9858.389422 9080.344651 0 4718.945031 5983.10595 4321.484697 5885.730057 0 4003.751822 0 5126.510654 0 0 0 0 0 0 793.5904574 0 0.03050434038 69.31052229 0.007723941429 0 771.5136092 0 0 382.8727545 0 0 0 0 15.24865562 104.1573129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1834.4307 2025.800336 1177.271549 1616.793712 0 0 0 0 1571.843073 2183.771851 1882.675076 0 0 2899.192404 5880.288832 3550.083398 4118.613611 0 6460.645046 0 1538.437407 5746.008972 0 2349.4141 6244.910141 4322.32186 6497.960752 4343.090065 5715.493709 861.001481 7220.395094 3206.602956 7182.098619 4809.974177 8219.287984 6632.474112 839.6404213 6290.550926 1.759253431e-07 4459.64988 4966.533113 5114.602023 5694.10378 0 0 0 0 3758.466313 0 0 2304.188884 4037.530207 0 0 0 7.635199469e-10 0 86.7991993 0 0 1326.082859 621.5311554 722.2996128 0 272.4844019 0 138.8198554 0 0 0 0.2527221228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.100062 2172.261119 0 0 1260.353935 729.4873672 1928.421966 0 1430.424322 1445.554838 0 2127.489836 1166.983916 2946.662419 4673.399965 3712.429677 0 3240.85358 0 0 0 0 4469.52874 6187.805282 936.4429763 7881.473507 8918.826003 6481.954942 9760.381934 4768.577092 6027.975161 7282.706501 0 6082.293524 7186.190298 7577.518175 4865.601567 5650.243455 0 8023.389704 4293.345806 4975.648993 0 0 5233.436023 2984.494077 0 0 0 0 5117.628704 2494.848568 0 0 4186.34573 2232.35781 0 0 0 1945.11295 0 0 0 2.123775728 57.59466208 416.9964775 0 0 321.0269256 438.4839446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499.300896 0 0 2535.693063 1506.732066 3246.493636 1477.101296 0 0 0 0 0 5270.92772 0 0 0 3238.622271 7644.974113 7507.984902 6358.688071 4488.600307 0 9324.697423 6714.314023 6915.292337 9606.030249 4609.149797 5939.92528 5298.618015 6274.48992 7487.161429 0 7892.293048 5302.345469 6225.406976 0 0 4200.032886 6130.245817 0 0 0 0 0 0 2137.780476 2738.239822 0 0 0 0 0 1115.589605 1201.400638 0.3404310548 0 0 0 0 0.03865990656 0 513.0586337 0 0 0 0 51.88177901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.2681704 0 0 0 0 0 0 0 2741.614532 0 1964.65718 3806.583889 0 0 0 0 0 2844.454043 37.12748202 7908.961522 5310.273626 1919.328819 5196.390163 4074.594726 3725.54721 3348.670803 3389.322696 3808.26947 0 3885.84525 6298.170944 6329.519319 0 0 0 2124.043593 0 7208.097761 6856.006622 7489.71759 9505.756055 3298.827033 0 6522.01523 3260.89045 5586.859309 0 0 0 0 0 0 3079.763329 0 0 0 851.0048865 0 0 0 0 0 587.2900792 976.288771 198.1775895 0 0 764.4690377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.531872 0 0 0 2046.890963 0 0 0 1704.349148 0 0 0 0 0 0 0 0 0 1932.099585 3859.898897 0 4542.411694 4961.901715 0 6460.16469 3154.652118 0 5421.956768 0 0 3885.193278 8583.309603 7845.26013 10899.4746 0 4595.902152 5585.527876 0 0 0 0 6104.273508 5203.228592 0 0 9192.972228 5253.662156 5860.118976 6.05235719e-08 0 0 0 3343.165558 0 0 0 0 0 0 0 538.1552442 0 865.3835788 0 482.6827693 0 0 0 0 0 0 0 0 44.24749799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.3989904 0 186.6806523 1279.817006 0 0 0 2019.625754 0 1234.99413 0 0 0 0 0 0 4002.344536 0 3833.736924 0 0 3532.790058 4863.129107 0 0 0 0 0 0 7267.696409 0 3905.766763 7892.803227 0 0 6451.817432 7695.265526 9004.320807 0 7689.341016 0 0 0 0 0 6273.543509 0 0 0 0 0 0 0 0 0 0 0 0 1054.878677 0 0 635.2605031 0 714.674314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373.586722 0 1277.503512 0 0 0 2314.12865 0 0 2666.855004 0 3780.603548 0 0 4197.069405 0 4099.96495 0 5324.063788 6001.732469 4786.060352 0 3661.396924 0 0 0 0 0 0 0 0 0 4527.641038 0 0 0 7479.074924 0 0 0 0 0 0 0 0 2933.445979 0 0 0 0 0 0 0 0 1622.713935 0 0 0 490.6422483 0 0 476.3891568 0 0 0 76.02803484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.033554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4876.096082 0 0 0 0 0 0 0 0 0 0 6737.402475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.600573 0 0 283.6171783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7653.221001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5096.708476 6316.754292 6541.169704 0 6218.612572 7511.219812 0 6392.300973 0 7221.137895 0 8534.606747 6940.99771 0 7331.990194 7161.997019 0 0 0 0 0 6233.315494 0 0 0 6280.13772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727.190448 0 0 3390.450557 0 0 0 3846.391827 0 5052.998963 0 8354.890044 0 0 0 0 6041.731824 0 0 7782.632993 0 9234.031286 0 0 0 0 9027.647274 0 0 11797.92704 9529.51112 17061.41674 0 7450.026056 9346.977866 0 6578.665169 0 0 0 5929.134771 0 0 0 0 0 0 4179.307384 0 0 0 0 0 0 0 0 582.9036467 406.3106137 0 0 0 0 171.8559058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2829.850835 2811.57308 0 2723.320224 2761.455543 0 0 0 0 0 0 0 5209.289902 0 0 7579.476865 0 6378.613917 0 5820.994777 5458.341518 0 0 0 0 0 5848.410954 0 10954.96305 0 0 9113.46731 0 0 7902.3751 0 7803.831957 0 0 13002.37509 6682.090433 6560.595015 0 4819.338125 6695.771797 0 0 0 5164.961117 0 0 0 0 0 0 0 0 0 0 0 0 0 879.626355 608.3219382 382.8599563 0 0 0 0 106.505911 51.51861582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.653603 0 0 0 2232.688486 0 0 0 2609.427662 0 3328.729865 0 0 4386.814236 4403.535451 0 5005.552504 8340.487375 0 5200.267528 10905.92277 6450.937392 5973.148529 5935.100659 7709.093997 5884.90256 7617.225013 0 0 8432.214751 8384.806985 0 9093.695182 7926.648338 0 8176.449422 0 9533.60009 11814.07733 0 14098.41394 0 0 0 0 0 0 0 0 6378.101325 0 0 0 0 0 0 1859.962073 0 0 0 1261.725424 1188.206297 0 0 0 1017.932268 0 884.6974824 87.11302333 237.177569 7.779738396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709.185542 0 0 0 0 0 0 2497.201952 4537.587384 0 0 2933.211486 3998.972603 0 6991.026249 0 5705.70965 0 0 6383.226122 0 0 0 5616.921618 10596.27902 6167.475981 10918.80477 14203.36487 9952.786569 15968.40507 12112.16044 11394.29458 12659.49175 12447.83488 9115.532078 14011.92933 12926.35353 8619.73754 0 0 0 0 0 0 6937.940283 7260.684058 6239.564609 0 0 10741.51029 0 5981.964693 0 0 0 0 0 0 0 0 0 702.8184144 0 0 0 686.3159983 0 887.870639 724.6763787 299.501616 0 164.5321772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484.951019 0 3071.225894 0 3300.547634 3245.944189 2986.480955 0 4629.946025 3356.421484 0 3401.192996 0 0 0 0 0 5231.986609 0 9300.500444 11078.41969 8336.648996 0 7594.846652 10390.72007 7626.547795 11195.3799 8084.785163 8676.378576 11667.05081 8194.792435 8744.012849 0 12763.4687 0 8709.976476 12475.9245 12554.73346 7179.870032 0 8533.814099 0 0 0 6038.998328 9057.013566 0 0 5414.067748 0 0 7729.530294 0 0 0 0 1717.002842 1649.152831 2885.592154 0 1466.164672 1148.117003 0 542.9624161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573.043245 2274.775833 2111.895149 0 2196.449617 0 3787.688223 2631.381269 3100.808634 0 3986.104689 0 0 0 0 6423.11165 0 6971.673055 5125.371744 0 0 8555.055047 10998.23778 11268.51473 0 5547.791501 10326.26446 13594.05605 0 6019.726608 8202.338807 0 12852.41887 0 0 15438.34786 8725.83789 14823.01422 0 14322.6127 8503.723563 10536.74792 5809.731308 0 0 0 0 6129.415022 0 5476.762074 0 0 0 0 1779.779288 0 0 0 2255.574166 1551.681336 0 0 0 0 0 643.4111494 471.6034733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
