# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169958257925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-14
# Param: gx=0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:02 2026 (1790169962)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776131; dX=5.14236; Y0=-0.984613; dY=11.6793;
# signal: Min=0; Max=89832.8; Mean=593.806;
# values: 3.89157e+07 485729 12433
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.393665 0 918.6722564 794.9008804 0 1605.754082 3069.499249 2696.612313 1227.486035 3121.527852 2491.911869 2575.950962 4041.88632 4043.293973 0.6652935449 4483.00541 4188.246734 6276.104977 4490.844532 6817.034489 4009.443018 5326.183465 6086.435376 6692.845673 6131.840512 10319.26202 4709.683186 7860.678123 9007.566973 6746.220396 7353.365573 6942.963438 5709.259748 8988.245205 10950.65977 10739.03817 6621.070647 7183.875568 8737.251006 4224.951919 9705.650842 14557.29545 7349.883795 0 7753.960575 4250.618872 9748.601791 0 7912.899838 8761.924724 5053.478124 1821.108795 0 5885.446923 7764.381875 0 5001.274959 4960.29148 4874.969547 2284.534958 4640.471735 2045.265793 1175.907665 1863.89376 708.6398693 1218.212467 1449.631206 0 1312.688818 721.5978368 338.59172 131.9735533 0 316.1511901 407.3880769 0 0.1910280787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.2239131 0 0 1811.558851 0 2839.605615 3196.075422 2132.283942 2297.587124 1575.112913 0 3787.183009 0 3148.985862 1345.616671 4219.989769 1689.768575 0 7039.139076 4903.220964 6709.449437 3770.845856 3789.871666 8443.227143 10280.31683 12813.75253 8155.527251 10601.14553 7403.783641 0 8380.70451 7642.852837 9098.366334 6200.089307 8443.50927 7233.45947 14139.90915 8031.476395 15518.95868 14073.84484 12377.78782 9839.298668 0 11634.91592 11983.81215 8760.241778 5811.370922 12088.82396 8763.938164 6340.532634 7896.198903 6285.917163 5819.490183 5921.076362 4326.977929 3249.110298 0 0 0 0 1005.404912 0 748.5463773 764.9601542 1138.725549 1143.033083 809.7036939 1059.531116 0 0 579.2762568 98.16355366 11.71103076 0 0 117.132961 0.7648823307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.4012777 0 967.0271045 0 2220.27165 2781.095173 0 3761.196471 3138.895395 3613.734914 5726.812008 4305.506473 4732.09689 3080.32144 5019.573223 4504.354081 5793.880467 2298.551899 2504.382558 8694.871519 5608.217486 5470.893798 6414.685113 8706.128268 11735.45505 8014.67631 8251.050907 8782.231503 12074.66302 10499.96162 8831.154447 15002.00358 11332.78269 11326.00966 12137.28679 0 10620.57066 7261.209046 14048.35175 15963.77865 15274.99243 3991.139708 10633.64169 9290.514081 0 9310.411502 12582.04986 11657.79406 5596.530622 8888.051765 6333.721776 4752.586931 3663.524201 4139.818777 2948.61956 6138.532519 0 0 1238.527636 1531.268941 4377.575158 0 1354.863329 2953.643697 1617.31762 0 2682.960471 264.5072544 1686.229256 1236.405793 0 167.8611092 501.5396211 405.6695366 442.3831185 76.77843509 135.7180387 8.247346371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.0518591 0 1368.995453 1801.547834 1893.392939 0 1395.213365 0 2218.500352 5055.626137 3610.679375 3208.466915 0 3687.339863 3363.0063 3615.686823 4864.124979 7164.419831 3665.598178 3374.605222 6698.237286 7949.233816 6401.678969 9409.840101 6071.452658 6001.534491 9139.803727 3272.274585 9332.790726 11178.9876 7914.596037 7206.497649 14432.96379 6917.132989 8555.317986 13488.23302 15643.70206 12631.86811 14157.44635 10221.29544 13958.0769 20967.64737 3989.928941 0 7070.009123 10994.11634 7691.320523 5077.896489 7465.758116 6812.538564 1190.277636 4315.033205 6319.56949 0 4692.896591 3759.768224 2573.161514 3415.109165 0 4514.251415 3242.928035 0 1849.161787 2312.811905 2338.460483 0 1524.114705 341.221152 847.3865805 0 491.9771309 99.69239336 261.7520828 128.7659327 730.1552197 166.6426282 34.96501304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.356605 0 1861.527125 2070.373467 1997.501884 3724.515371 2136.909285 3735.478314 2164.350448 2999.136622 4112.41379 4376.484574 5507.742256 4791.024295 7771.813831 4511.180319 8308.371779 7920.180261 4093.682012 7023.964558 7771.572823 10438.70598 7318.224925 12352.83183 11047.12373 8309.437926 10843.18462 8540.266877 7118.16987 13281.38211 11930.87971 0 10226.47462 14831.21696 14180.58006 10873.28721 0 9793.856001 10705.84333 14892.66041 11980.3142 11198.26576 5693.318478 5931.180635 5714.694404 6159.110076 0 0 5124.394131 5327.879754 2517.144968 0 0 2130.03062 0 3079.434162 0 2007.803232 0 1949.312921 1216.756585 560.3458244 905.103505 682.2649119 0 112.9989693 1100.335796 875.7326349 250.5010559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410.34214 0 1491.662687 1178.541887 1159.682172 0 3134.242382 3763.61555 2954.502946 0 2667.58372 0 2779.626079 2903.369864 5464.114096 6444.920285 3541.70291 6328.457332 8624.797929 8896.650212 6588.478248 6224.52618 12484.04215 9141.890666 9379.703488 7792.215544 8270.647409 7506.70111 0 7445.066354 10642.21868 6116.94512 6901.688458 9382.510528 7214.400462 0 16051.97241 8935.034883 7774.454752 8430.354694 0 8178.774624 8554.134409 12538.02731 10778.61544 7701.142266 12558.00191 6879.151881 9304.057173 5249.572629 7742.622367 0 0 0 6623.640009 3537.933425 0 0 2061.092724 1356.442298 0 0 1824.143469 914.2020807 609.3541734 665.03496 843.0315186 1264.933142 1013.412836 967.5157987 0 559.8619875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343.201684 0 1209.569104 1227.721437 1517.300644 3155.173109 0 2121.44897 0 3139.348538 3708.807394 4704.178571 4385.539922 0 3085.599249 4899.766701 0 4399.854796 3611.193424 8032.047263 8253.327465 9342.755719 9833.130412 9980.364664 4536.174115 6656.531786 11491.86861 0 6224.358293 9755.677836 7554.150203 0 6033.854564 8400.367853 11766.27864 14208.80589 6534.320627 7048.211909 11279.19414 11913.49293 0 0 0 5464.257267 6339.362145 11261.46133 11066.73247 5668.164058 0 9819.746067 3705.163364 4974.86479 0 0 0 2091.582006 1840.364638 0 0 0 2871.036721 1245.244401 0 0 1467.583322 1720.814001 1635.647527 1332.715374 825.4142728 864.322158 0 75.52386179 997.9341947 182.4644925 193.8180684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.316335 0 0 0 0 2086.322101 2705.411573 2537.272764 4245.741522 3294.939604 2767.662925 3783.174017 0 2810.161428 5425.48402 0 0 0 4832.623648 4425.777846 6218.056269 4045.799865 0 10973.9157 0 0 4308.290327 12196.27482 8643.012056 8562.867869 12851.00035 13129.00441 10632.19067 8012.500759 10278.15356 0 12784.70533 16572.68978 5983.604882 10386.62995 10075.51758 0 0 13377.87312 7195.686754 0 5460.206474 5686.836169 0 0 3654.844446 5607.27015 0 4735.098083 0 0 2019.799486 1252.974565 2458.520099 0 0 0 0 0 0 1011.763732 0 710.7716425 226.9052748 0 0 0 0 0 0 91.2388054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.012811 0 0 1400.079724 2219.430248 2007.820541 1441.516424 2498.561729 3450.316601 3923.586294 0 3307.04224 6014.990594 0 5895.968138 5307.769555 4238.648834 4870.508437 0 5975.729609 6955.523881 5807.53738 10719.61792 0 7878.539174 10734.59764 7793.825689 8795.351889 10484.56449 8807.538423 9840.192041 10082.66364 0 8705.485835 12145.71453 14734.98728 18383.68798 8342.267074 10133.74193 7307.889051 0 6922.221209 0 12101.51641 10096.98139 8964.874222 9527.26467 6649.299021 5128.345377 6799.914769 0 0 0 5694.39276 0 4273.846445 2342.3828 4317.806878 0 1208.287847 1784.040017 1310.721237 940.0735612 2138.689715 0 1479.196977 0 490.4323111 1028.920996 648.8417021 0 447.073492 0 393.7922192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.9811458 0 0 1570.705926 0 1830.570136 0 0 3852.56402 0 3734.777996 5903.878104 5048.797574 3360.727922 3154.94872 3453.117946 3739.405002 0 4846.394275 5849.471236 8042.014631 0 5016.875433 0 4492.322088 7153.148436 0 6477.338973 6233.444292 6366.028689 0 12521.69284 0 0 14566.13188 9718.24852 6863.068432 7300.404158 7216.5792 6467.927803 11808.22082 6917.57507 7552.931686 8406.202734 11806.03466 5910.043763 9912.072282 0 9266.463242 0 0 7973.337363 6425.014719 7064.641259 0 0 2590.983958 4322.899029 3211.680955 0 0 1358.01654 1379.811084 2150.498622 755.9434851 922.0386781 786.39108 125.1506822 189.8591234 0 535.964578 0 0 0 192.0882842 165.7954289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.9329362 1906.645121 0 1775.102608 1642.783108 0 2810.857128 2595.219484 3070.380411 0 4930.4029 4100.465679 2980.226925 3308.160754 0 5286.924453 3793.337136 2433.192734 0 6884.620447 6323.446786 4731.327366 4443.332743 3310.172878 10734.75526 7227.746785 10522.83132 9457.798652 0 8808.713179 13082.36234 0 0 8953.657025 9281.448374 9932.998398 12847.65818 13313.14191 6809.362916 15420.74517 11293.20391 12476.20091 10495.2409 10496.42972 13347.53482 4191.248947 13210.65019 9116.841711 7027.314292 6880.167737 5420.565872 5022.802964 7392.161385 0 0 2315.117654 2188.488783 2733.869476 1883.127344 0 2574.774504 0 2397.190558 2288.752255 1551.751237 1709.468619 0 590.8603468 810.4273347 541.5430004 745.990164 628.1114287 874.3699213 617.4950509 0 31.02492649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192.99885 0 0 1484.227107 2033.405909 0 2475.09786 0 2363.881131 2480.931449 0 5529.568948 0 3471.858371 2981.17553 5137.551039 3690.004659 4964.02032 0 6044.164397 4467.728776 3301.367281 6918.667108 6603.16595 9144.917631 0 7581.076067 5510.28935 12192.7938 10743.06782 6754.160328 12151.97246 6253.641052 12149.53227 12352.43864 6438.262802 7219.346555 0 10302.35786 0 6759.463511 0 0 6758.766543 6908.41497 8253.413816 9197.362233 6070.663614 5107.193614 5838.022846 0 5361.206712 0 0 0 0 2945.663484 0 0 0 0 2501.080728 1150.039939 0 0 0 1319.521421 1879.03271 508.4881808 939.5113459 242.9852743 0 462.589128 289.2544151 115.9619347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351.536512 0 2582.351327 0 2792.775909 1869.684271 0 3395.187306 3282.980611 4504.372459 0 0 3639.144736 0 6325.039522 0 2675.703937 7533.633892 7873.241385 7432.550788 0 10281.43738 10262.75389 11242.93365 0 0 5700.48383 0 6207.509296 6587.817213 16113.76864 0 7793.508347 14371.38903 11262.11444 11942.4706 15742.14117 9425.049449 0 0 11950.86427 6484.33028 4938.85455 0 0 10591.31077 5648.865275 0 0 4886.915024 5350.445357 3932.076377 0 1419.663951 0 0 0 1446.733864 1749.399352 794.3793719 1074.091912 0 934.3748607 0 376.5965373 545.1184107 114.3121762 589.8198044 19.45379241 0 0 347.0652909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.2849383 993.9080909 2330.54323 0 1769.074415 0 0 0 3342.572476 1873.957178 2446.233839 3822.405603 0 0 4800.043713 3338.105897 5551.449575 4566.762865 4166.480487 5650.767724 7313.621646 0 6005.071268 6898.369177 5828.483293 8928.235925 10341.37376 8879.888474 0 8018.331851 6739.939964 8410.490542 0 14448.07605 12614.44933 17281.89451 14468.4331 0 14808.58755 7762.321679 19648.80254 6988.745505 12406.12353 10614.51611 5365.26246 8151.325418 0 0 14967.25457 6431.662343 0 5258.996393 0 7401.471807 0 0 5155.611948 4429.778387 3946.347298 0 2045.023635 0 1274.626921 0 2049.453722 0 1878.732312 730.7689849 1148.367078 568.8206127 832.2282561 82.75441082 938.8059476 163.4342406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223.030051 0 1498.839341 2104.232718 0 0 0 2416.421834 3548.575775 2381.659529 0 5399.303479 0 3159.453864 0 6294.406498 3708.131721 0 0 4188.481915 0 7086.637555 0 6464.064686 9311.50295 9745.726621 5352.764533 10646.00926 6269.681588 10178.7466 10938.58175 13195.3202 0 0 0 9185.883074 7289.999805 0 0 11664.74811 0 7254.166562 9239.041353 0 5577.306954 10963.24194 0 6975.720334 6041.057425 5754.510497 5550.196863 4140.653511 8219.446096 0 0 0 2034.929996 0 0 0 1378.845159 1469.309533 0 0 0 938.1046818 0 924.5951751 0 296.1712065 0 163.5211454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210.512272 0 1821.864005 0 0 0 1881.836503 0 3755.010021 2727.189975 0 0 0 0 3950.203304 0 0 4272.793039 0 6178.328565 0 0 0 7035.812789 0 5418.175001 0 0 6258.472778 0 0 0 12080.54214 9480.820581 0 8775.47143 12361.34102 13866.63336 14489.54291 11087.93162 0 7126.652853 6144.468907 7915.614121 5357.023379 0 0 0 6358.31115 0 8275.814851 0 4803.239536 3356.821661 0 0 0 1696.164195 0 0 1711.223637 1266.365867 1055.010143 0 911.6388482 799.4249405 463.7810506 1176.469568 852.1495131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.1770097 0 0 1644.103534 0 2113.370738 0 2808.500394 0 1953.197888 0 0 0 0 0 0 4767.395303 7202.512942 0 4164.667317 0 0 5535.550456 7753.138589 0 4973.390487 6034.06127 0 7143.088427 10814.38439 7489.166267 7192.088192 0 7331.071034 14699.71859 0 0 7872.54999 0 7858.518387 0 0 7863.612594 5761.846776 7859.820101 10513.259 0 5574.750008 0 6792.490942 0 6130.026223 0 5630.80902 0 0 0 0 0 0 0 0 0 0 0 1351.340623 0 0 1395.133971 0 0 483.1196913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349.855724 2504.268523 3587.733267 0 3665.594126 3115.301207 0 0 4207.583662 0 0 3811.730533 0 0 0 8482.053217 0 10940.52844 5186.623712 0 0 0 8552.070142 0 0 8947.779858 0 0 0 8273.964083 9291.747126 0 8683.590507 0 7219.30791 0 8581.312336 0 13256.03682 0 7846.411518 6695.178294 0 0 6739.946073 0 5989.78864 5899.935342 0 0 5119.698078 0 0 0 0 0 0 1920.053415 0 0 0 1480.936264 1073.916263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
