# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170060170341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12085; dX=4.34396; Y0=0.581784; dY=11.6242;
# signal: Min=0; Max=82036.3; Mean=484.219;
# values: 3.17338e+07 452454 8978
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2990.10611 2838.789853 2832.353706 2990.848102 4401.160951 0 5243.68774 0 4423.375622 4544.739227 3956.531118 4377.676725 0 4861.846932 7004.772444 10377.6034 8817.077245 11590.71667 10536.71232 6028.999844 11706.07039 13208.85026 16569.45444 16907.26896 11778.44897 11058.11383 14071.78224 7774.28305 8818.476737 0 0 9338.27151 9304.822716 15471.46494 14657.10933 8397.647271 11418.76832 12930.3476 5698.226775 6976.823339 7369.570651 9982.714664 9354.603994 0 12789.58947 6496.926167 0 0 0 0 0 0 0 0 1509.591778 0 0 0 1842.712718 0 1099.220604 1279.923946 0 0 564.9801522 131.8796157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2456.870895 0 2834.692659 2648.292987 0 3520.570891 0 6434.582438 0 4518.846078 0 4510.545277 0 0 13208.69782 5537.618426 9202.107431 8397.569052 5904.393147 12142.20508 14843.20144 8707.26949 12756.18399 10379.99112 14028.48824 8880.386518 18530.06903 16608.08686 19786.28366 7993.873513 15127.17517 9501.73952 0 18951.02218 0 0 8496.615405 14296.15851 7526.769367 11465.38178 0 10451.05458 10325.07399 0 0 0 0 0 0 0 0 0 2384.264715 0 0 0 1561.88352 888.1060447 1003.241621 0 0 1145.836549 649.2488577 0 480.1274397 474.0445288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.826378 0 0 2544.485034 0 2766.744989 2981.937461 3332.39846 3581.421212 5243.163535 3716.941867 4008.851003 5796.767903 3966.153754 6348.082625 4281.217982 9049.920378 7488.507753 11050.64087 5304.787574 11965.36898 0 0 10676.90957 14575.14307 11543.93336 10502.29171 16766.5993 19404.43572 0 17725.41664 8544.9515 8292.286926 15948.78701 18213.57187 9192.802015 12632.52699 9115.798412 12202.15008 14636.35225 7899.276441 8646.941268 11322.0658 12486.97093 10598.46386 10100.85795 6915.285563 9250.832882 0 0 0 0 5629.870639 0 0 0 0 1399.065389 0 1341.121509 0 0 0 1099.246503 0 628.7650209 176.2293927 606.863937 393.0917612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3182.731101 0 0 2672.042423 4514.907079 4407.312818 3633.052755 3430.461739 3737.509204 7434.047414 0 7123.144273 0 7655.089955 7507.912211 0 0 5022.959084 15272.18168 10523.36895 17686.30267 7678.370757 13753.35451 16903.9258 15285.66258 13330.366 10661.28637 11701.58402 13511.49443 18969.55331 14510.06987 8312.358189 9473.590749 13414.3994 9580.522969 20777.55556 15649.87208 12672.21636 11730.92077 11813.10735 0 5822.405459 0 10782.38985 0 6462.911584 9971.103894 0 0 6020.995948 0 0 0 0 0 0 0 0 1329.408198 806.6801504 1136.043234 1161.215174 929.209135 0 990.0896008 0 0 11.96604458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926.371514 0 0 0 0 0 2831.403161 3094.204632 0 3192.637904 7148.332115 4959.634248 5631.192909 4314.282013 7722.549444 6183.56551 0 4467.621202 7393.056322 10660.70821 7330.704661 5669.577458 4893.785704 11224.63635 6207.11658 11741.8767 0 8371.278345 11128.29202 11800.31293 15311.56874 18347.54633 12541.49938 17636.65917 12886.74064 9523.873248 13524.66718 22685.7553 8569.57069 19980.93996 8716.756957 12307.46236 8107.340316 15858.20012 10969.22537 7525.2896 12858.52076 0 9212.633016 6554.892589 6162.164328 0 8408.422404 0 0 0 1914.873711 0 1470.381092 0 0 1340.815238 1337.747231 1050.097545 1001.322405 824.4831515 570.5818735 177.5117178 437.3432477 513.3436934 86.90317386 51.55783989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3181.296196 3959.435382 0 0 3630.932044 4481.077872 4359.461788 0 3753.490162 6471.866362 7680.111816 0 4154.225472 7758.796347 4538.016868 13089.02519 8444.660776 11222.69919 10597.35411 10231.74494 9817.957539 10147.9096 14730.65935 8899.98914 10295.61269 15357.6809 15652.24998 14013.45661 8952.417939 12718.19092 22099.42987 15476.25569 12770.12359 16053.37048 13157.53699 18549.17983 15566.34344 15917.46836 8527.531773 15325.18174 11783.10892 7458.316888 11011.54999 7391.529239 12691.82101 6863.895547 9741.806932 0 6494.464672 0 0 0 0 0 0 2042.905208 0 0 0 0 0 1671.319614 810.4271678 1194.02113 597.7223002 505.8784784 0 0 17.96721301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878.818037 1983.753217 0 2714.300964 2313.428499 0 4218.895963 0 3346.099556 0 4855.141527 5320.579256 4140.076465 4227.155882 4850.220884 7525.940772 6669.317554 6439.940259 8558.187741 8622.937942 12753.6406 11536.31496 9387.958134 8429.060025 11204.09465 15765.92253 10590.42305 10877.47375 8219.380146 14110.86017 8911.228197 11893.14078 9354.490995 12641.21149 9514.926935 9383.911002 13297.77265 9499.390856 27374.432 13279.57861 14758.29937 15976.29186 8500.797528 11559.98699 8074.778368 0 7410.373089 6736.059964 9665.592463 9307.80277 6405.590084 6177.523082 0 0 0 0 0 0 0 0 1599.470516 1101.448427 0 886.6944291 1617.779923 600.0572594 1186.829083 795.0879638 0 185.5887151 0 69.24013618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083.722099 1994.8817 2103.272437 0 3586.918181 2898.294592 3037.443597 3597.311067 4918.96246 3701.748799 5154.620941 3892.789257 4282.383922 5721.82367 0 0 0 13748.51714 10151.43769 11636.37085 11314.14248 10208.63465 9720.865996 17284.1138 8995.569859 10584.31369 6551.752903 13782.81348 0 10904.46625 14994.58151 8055.665021 18933.71854 15983.10012 23152.64765 21282.54565 9658.65708 22393.15445 12784.59297 14836.66473 8278.495198 0 8139.395969 8200.937052 7277.223982 0 13701.717 13712.41138 6700.546273 0 0 0 0 0 0 0 0 1842.114438 0 0 1926.790043 0 1515.861647 0 548.1339373 583.1534915 373.1176383 609.6829602 0 95.82731745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.268435 0 0 0 4009.370764 0 5093.741778 4462.301632 2818.790681 3561.396581 4718.066763 6841.101103 0 0 7496.123625 7628.618916 0 0 0 4805.580899 11653.44942 5923.947108 5817.265762 12754.43786 5645.286138 12261.59734 12718.98073 15403.11472 14551.08901 11015.87077 0 16910.51372 14970.11718 12174.10453 16340.00893 13397.65611 12980.10433 16320.01995 24798.99728 9069.23256 12439.57153 0 13827.11253 11013.91331 13674.90838 10849.38831 7300.77809 0 11916.97536 6729.094483 0 0 0 0 0 0 0 2907.941643 0 2332.472362 2265.100161 0 0 1201.463161 861.1449414 1290.615062 643.5190115 0 587.9408207 269.4506581 150.0364687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.932975 0 2343.135411 0 0 2503.672074 0 5804.522725 0 3841.701599 3042.486789 3395.207828 4052.392041 3945.377405 7856.685452 8126.998462 9219.202453 8128.884776 5178.476687 10279.6833 6944.22351 5445.321047 0 16090.74479 19374.86551 11079.44268 6999.249189 6611.26428 14991.58605 10799.36969 0 11760.2746 12011.56297 9156.095719 15834.07522 9619.967723 20703.48635 16438.7607 15909.76904 8904.198008 9118.984115 12032.92274 11737.89733 14038.52748 7551.203418 0 0 12835.24529 0 6566.32003 0 6234.992542 0 0 0 0 3355.611743 2249.739934 0 1367.65299 1564.366095 0 0 1041.918809 1599.465322 1688.234466 981.5358945 0 0 436.8533907 158.9611124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370.82889 2439.346875 0 0 3605.390055 5538.428093 3210.994544 0 0 3545.282761 8390.325715 5488.26711 7504.628471 0 9973.171993 5129.801654 10659.79881 10230.39492 16619.77366 8230.904568 8451.726281 5743.853282 6116.130282 9144.988315 12436.69476 9845.65032 14225.826 0 19411.51612 9366.747698 8747.730327 21341.43673 15202.50286 9638.982031 13175.05229 18135.5678 8877.430168 23669.60059 12465.41689 14857.98514 11668.6221 12743.11645 15445.57309 0 7789.473189 0 0 0 6383.501944 0 0 0 0 0 2746.96974 0 0 1715.383731 0 0 0 1584.637039 1278.15775 0 0 712.2535463 176.5577062 541.819918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978.614387 0 2292.660289 2967.107326 2675.817411 4055.394842 0 3437.510981 5024.045578 5656.134523 3495.948532 0 7418.123208 4399.976056 5844.449666 9823.17604 8558.107627 9039.572421 11417.67162 0 13389.98738 11290.12862 8473.499409 6591.988146 15570.66451 17241.1565 19911.91228 10022.23731 13936.48924 18931.01833 12999.30803 13930.65678 15774.92784 15471.87182 18889.12902 21040.68159 13326.71565 12977.89348 21172.5115 14534.37305 15259.38432 8553.145967 8208.800775 11493.16732 7417.132326 7812.667682 10257.25693 6815.21191 9471.607782 0 6163.623532 0 0 0 0 0 0 1702.773644 1764.629629 1965.445649 1198.538118 0 0 1629.770859 920.4219417 0 740.6811557 450.8758167 364.5241263 345.5519885 0 32.63109391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.030451 0 2519.048636 2367.642679 0 2598.110167 0 2848.064841 0 5289.285092 3406.452957 5189.716209 4107.896882 0 6089.420766 4657.100939 5289.405986 8614.614843 10131.29216 9735.953986 13753.80356 0 13809.9607 14635.87758 17923.99911 17798.63875 16630.01931 11949.9341 11179.8969 14249.74523 14930.97426 20793.94993 8769.319456 13389.00032 18594.27409 16163.37863 0 15826.12719 8659.333864 11992.16236 11737.21917 15831.5188 7782.112415 0 13392.37856 7340.193573 0 0 9248.529089 6324.476304 0 6005.080089 0 0 0 0 0 2701.955861 0 2183.20537 0 0 0 600.8641522 1189.834843 713.4054526 672.7266205 552.6297322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067.044237 2252.504641 0 4082.398248 2527.650826 4167.266498 5077.309867 0 0 5101.851372 4146.891657 0 4509.613815 4535.472699 7676.62943 6910.042062 0 8720.37778 7752.145803 10104.69286 6149.623392 15070.56069 12276.9741 9718.184137 10363.43404 11694.59196 13294.09528 0 10861.79497 11557.83656 14497.12478 8339.992306 12896.19422 13282.5567 18408.18361 13515.14584 18870.04362 9690.699148 12540.96952 17229.67362 16449.05426 14898.77357 10479.98501 5674.336008 0 7096.832945 7332.919976 0 0 0 0 0 0 0 0 0 2332.363334 0 0 1653.388461 0 1074.490702 788.0359579 1004.989244 716.7477051 809.3629912 875.1379685 488.4613194 0 0 63.44006365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.200909 0 2436.3197 0 2789.483795 4219.554549 4315.350553 0 3543.659866 3807.7516 5681.764417 3757.297302 3890.020912 0 4899.47416 11721.40024 5350.957261 5583.683272 7170.25818 11138.43678 7730.165207 11597.94405 0 16314.11539 10488.31057 12862.66864 16076.40894 16855.70488 7955.774298 11206.42001 9158.313864 8330.761948 18847.47328 9436.115771 9508.500302 19139.14817 13595.28865 9336.068268 0 0 8728.580705 14168.36337 0 0 0 0 0 0 0 6017.922328 0 0 0 0 0 0 1669.948606 1732.654151 0 0 0 1151.195924 1653.310187 1019.113411 837.1823914 731.8002591 0 517.9772191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665.773774 2536.499706 0 0 0 0 2977.343756 4667.058586 6019.369467 5068.559389 0 4292.15547 0 4417.816012 0 0 8787.57368 7330.642554 0 6850.910985 9604.582023 12093.5287 7622.318299 13072.35335 16149.63641 14236.33283 7068.688711 11118.20501 14066.91919 11997.44192 7885.004613 12423.16788 12653.14881 13181.05216 0 9535.707231 9306.420504 9041.119916 9358.991462 12355.67898 8753.457045 14704.03243 8481.943109 8152.441994 8060.312212 7388.738506 6935.43518 0 0 0 0 0 0 0 0 0 0 0 0 1633.305499 1422.531136 1846.773526 1340.217113 1021.049602 0 602.0148387 748.8856517 5.682181147 0 41.13959132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819.38812 0 0 0 0 0 2992.95741 3221.065688 5851.830097 3438.273196 3565.152074 0 5672.913972 7564.092493 6157.13576 6742.218182 6501.341039 0 6667.174442 11363.46889 0 10229.74631 8733.160274 8470.847907 13128.33143 13034.15034 6787.569433 10067.87709 8179.198733 8665.436518 15025.33863 0 20773.46745 13053.07011 9519.347326 13380.85771 8941.153632 9746.384879 9546.529921 9206.612521 14559.82289 13891.50046 5914.199288 7731.578221 0 0 0 9982.515435 6580.369737 0 0 0 5654.58202 0 0 0 3412.675633 0 0 0 2467.604786 1211.306511 1722.476867 0 708.092127 900.2729628 85.86839021 0 0 5.215945776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018.690189 2628.059939 0 0 4318.418474 2991.610718 0 3395.2007 6160.471753 3417.19852 5931.907702 0 0 6124.613574 6877.362927 6493.493072 7533.866706 0 7938.518365 6101.514488 5963.405038 12530.03004 12514.19949 10185.13063 6417.364015 6587.618784 11332.27962 11336.73752 18784.43728 17535.67433 8201.055001 15680.06392 8712.173044 18561.8137 9346.99156 16150.98239 12781.11876 9134.425991 15464.04365 8484.327416 14436.476 11063.42833 0 7541.335579 7387.811456 12009.53974 6974.875864 0 0 0 0 0 0 0 0 0 1601.678811 0 0 0 0 957.1939617 1351.300788 653.3252941 914.708438 126.3680535 216.3724139 0 172.2470149 76.49134172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.883727 2617.231227 4260.767264 2679.638309 0 4883.18875 2982.75267 0 4009.597076 0 6075.305784 5824.11422 4469.222164 6712.529501 4628.0103 5585.209437 6733.012757 5378.02196 12843.05865 13464.25625 7328.216335 6013.727127 14556.20208 16431.8259 10771.45722 12034.12414 13719.70525 0 8121.978522 15542.96121 0 12815.4496 16490.20727 13321.11036 16100.70101 9460.797119 8659.351976 8411.092838 14667.11068 14983.54279 7674.741806 7792.543254 0 7348.395676 6809.565753 0 6458.074723 0 0 0 0 0 2228.107506 0 0 1863.155248 0 1149.249195 1755.842275 1083.443633 1351.830802 0 775.4618487 0 671.8581383 0 279.7053602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
