# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724156580
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-16
# Param: gx=-0.004
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:07 2026 (1790169727)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399698; dX=5.60817; Y0=-1.33593; dY=11.6996;
# signal: Min=0; Max=108339; Mean=741.75;
# values: 4.86113e+07 528095 17188
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.8387516 0 0 934.0339202 1394.413902 503.5577629 0 654.6751828 0 2297.394054 0 886.2134268 0 5508.312897 4275.462565 3101.827356 5071.351442 6254.554361 0 5655.168068 4994.781999 0 0 8607.131154 7880.723411 0 4596.996607 0 0 7020.271486 11075.89629 0 13807.53196 9955.422615 11790.96877 9544.079816 7139.26362 16586.00447 0 0 16065.34932 0 8165.624524 7174.095817 0 6092.431124 9454.597168 0 5221.671046 9007.978001 11786.73481 12972.75516 3173.250585 10930.56367 0 4089.891636 6990.839547 3769.373662 4201.911419 3380.42344 4578.282583 3569.640305 2969.241599 5487.638782 3417.720136 0 2456.033749 0 0 1710.104444 0 1689.637064 687.6855715 608.8994304 0 278.8373363 0 259.3005491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.6651701 0 0 0 243.2630537 0 0 1658.673282 1689.298891 0 0 0 0 0 1716.378398 0 5434.099135 7387.938502 2580.378564 4682.679216 5792.865404 5669.028908 4957.003339 4765.340682 3657.79621 5809.125543 9382.287808 0 7557.798163 6918.271947 6857.801443 9351.848524 7509.04732 12957.05403 0 8410.706969 11816.57955 12059.97036 6185.825216 13870.22166 12937.75652 19061.45496 11762.346 7741.53354 0 6772.348587 11250.18002 6484.227591 9732.161181 6200.952249 0 8967.190057 9122.910934 9179.712129 0 6664.305665 0 0 6567.363955 0 3805.710173 6826.456543 4421.189353 0 3521.10617 2768.237514 4527.598185 1647.506871 3105.865546 1982.653737 2585.074564 1646.177603 782.8750082 213.3245486 0 52.98683664 863.2469914 236.6653103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.4206445 218.3249901 0 512.181487 0 0 1167.574016 0 2337.540597 0 3119.239185 0 2729.151566 0 2915.645122 0 4010.729915 4166.245058 4004.534769 0 0 0 8651.754391 0 6220.162449 0 5318.172981 0 6838.910983 0 6521.585171 8428.918793 0 12595.45166 9425.107637 0 8280.288817 7926.233034 0 6400.662478 9444.897446 9517.207388 0 0 0 5995.939874 0 6829.409702 0 4555.543784 6157.200283 4100.3302 0 5886.798208 0 4269.142222 2929.651373 6465.9701 0 0 0 3892.594645 4718.521824 2296.467546 0 0 0 0 0 1495.775989 1775.63558 1460.798112 1034.582178 0 0 0 350.6393834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.46595145 0 0 0 0 1507.116333 351.6571758 1897.548544 1897.541103 2902.125917 0 2140.05151 2018.72358 0 0 3025.080063 0 4757.084806 0 5483.04388 0 0 0 4892.660485 0 0 0 10250.64137 7000.544949 0 0 0 0 7220.549542 6542.50441 0 14432.28234 0 0 7399.862486 10080.39927 0 10224.03426 0 0 5319.85007 7284.48096 0 4599.342156 6147.695316 4366.942275 5793.766795 8140.512453 5146.73752 0 0 0 4547.763539 0 2222.845769 0 4570.279413 0 0 0 2747.062386 0 0 1140.894445 1519.195867 0 1391.596602 579.0376718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3302.687366 0 0 0 0 4573.54203 0 0 0 6517.852015 0 7011.547173 0 6622.558863 0 12199.01015 0 0 0 0 0 7187.931263 0 0 0 0 0 0 0 7627.210352 5151.87099 0 0 0 0 0 0 0 0 2260.182912 0 0 1566.666869 3081.836652 0 2472.511367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.3611915 0 1350.635168 1614.395364 0 0 0 0 0 4777.489013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8416.182137 8583.20096 0 0 0 0 0 0 6217.799273 0 0 0 8978.879418 7109.781945 6372.260442 0 0 5115.810187 0 0 0 0 4403.292141 0 0 0 0 0 0 0 0 2380.431593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.0833187 0 1281.55162 0 1287.443673 0 0 0 0 3238.794658 1790.311148 1481.387392 4781.915646 0 0 5023.868949 0 3709.951786 3663.248532 0 0 0 0 5780.478295 0 0 0 0 0 10898.447 0 9185.460027 8687.099817 9233.359561 0 0 12763.51813 0 8192.159629 0 11384.57079 0 6798.812771 0 7917.355564 8250.61106 0 6702.694076 5458.780395 0 0 0 8375.127135 0 0 0 0 0 0 0 4407.530942 3015.449154 3964.939219 3035.305753 0 0 0 803.9824701 1545.648864 0 487.0068663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.4515132 0 0 83.67423871 0 1583.355944 0 0 0 0 0 2091.588262 3947.821763 0 4376.47791 2274.94984 0 2814.779059 0 0 0 4920.239659 0 5122.148177 9847.075041 0 7534.23752 0 9452.658759 8147.911307 0 8711.412914 0 0 0 0 12611.13464 9134.271105 0 0 8658.575072 0 0 0 7965.200225 11792.63787 0 0 6459.090051 0 5230.631108 0 0 6818.989138 0 0 0 0 5606.635766 0 2984.459855 0 3706.679929 0 2648.522941 0 0 1601.033715 0 2231.777324 1914.621053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.3983204 0 0 1402.144503 0 1055.080803 0 2086.393434 1127.010274 0 1282.736122 1328.960483 0 2169.133726 0 0 0 0 4586.737681 5636.850919 0 8929.683148 0 4645.711088 6742.638576 5379.363404 0 0 0 12370.61219 0 0 0 0 11708.02311 9602.708348 15828.55341 0 0 0 0 8915.62104 8925.822072 7256.246651 0 8681.771624 7160.524639 0 0 12301.12719 5824.619012 0 0 5866.746231 4274.50387 4056.55533 0 3908.719943 6203.897937 5554.892963 0 2841.827659 0 4082.927343 2654.432148 0 0 0 701.7812602 0 1630.699173 0 0 605.0719943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.0583588 0 1110.909349 0 0 323.2152459 1765.34554 0 0 0 2346.39921 3618.336912 0 0 4331.24746 2174.550247 5663.968417 2865.34344 5414.580007 0 10131.75063 5576.260872 9196.782685 0 0 0 8933.795405 5838.247392 9898.909231 9657.58623 7615.024442 0 9310.050909 13379.10971 0 7844.134643 8823.601071 9626.235203 8874.120804 0 7655.51151 7827.662161 9233.215356 0 11342.45751 10450.00453 8574.640635 5842.298573 0 7386.131027 7283.859534 0 7455.489284 8878.780651 9991.948513 4906.740146 8016.420913 0 2993.5586 4138.571148 5675.540957 3034.117428 3603.322958 1840.888622 1604.522973 2670.993796 3071.154966 2209.54362 0 2055.63251 2181.615938 0 1623.228656 185.2318678 0 565.0612806 179.7778903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.36073095 0 0 976.2141165 0 1619.330852 1337.240622 563.8030462 1385.036108 1926.827942 0 2555.375288 1921.114056 2054.036141 1374.667856 4193.489664 2152.907665 0 4080.739425 6897.541925 3237.598548 5346.941455 0 8337.484671 6594.783939 12341.09651 7403.566487 7167.751632 0 7080.933462 0 0 8183.910926 11851.33426 0 9644.941746 8824.392251 11732.25363 9520.029158 13091.95361 0 8889.205264 8891.851013 11903.90394 8792.424188 12578.25739 0 0 6903.068947 12646.77096 6610.551642 8672.066286 0 5665.617564 5835.04366 10300.26864 0 7987.246925 6611.056851 7990.986982 4315.948986 6593.700832 0 0 6603.203648 0 0 4056.619155 0 0 0 1871.346769 0 0 872.8854699 0 558.1726238 0 0 36.28312281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.598779 0 0 0 0 0 0 1692.586117 969.9308307 1840.062356 1087.783876 1011.446452 2205.520984 3214.531336 3782.082777 4058.376262 0 5986.942328 5509.889018 5080.140092 4340.154716 6648.490616 4786.863392 0 0 9038.645238 9713.581101 6937.91483 7669.402862 9058.702842 13251.20516 12072.37899 13926.89977 19059.30915 16044.99578 9084.604094 18739.87157 12649.27503 0 8053.230665 9705.887919 8624.068378 12338.00279 12167.62911 11709.16783 0 10878.16946 0 15027.0912 6575.395109 6271.058641 12948.21484 6310.84709 0 8303.021034 5365.089541 9138.263719 8283.5939 4064.863347 6270.909655 6476.486661 7591.993384 4754.09963 7284.221488 2718.046011 4279.03995 4815.533582 4061.606948 3443.123342 4159.189613 3332.0271 1877.806323 0 1269.983092 0 0 0 810.8400572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.8943064 455.3419947 0 540.3622949 1015.006322 901.0629675 2371.760692 1524.300535 0 1780.686245 1733.520583 940.7153865 2467.606999 0 3218.35283 3168.588809 3784.342599 3589.058663 0 12352.68093 8182.036631 4935.613717 8853.685851 4341.441332 6154.593075 7986.501497 0 15864.4461 9438.579151 11103.55989 17540.96953 12056.30512 11810.71245 0 21787.86639 13298.84915 0 11735.91894 15935.43008 15144.54779 15831.31479 9481.078832 0 12304.99368 0 20780.21093 16696.16349 6134.418094 15081.12156 8929.300566 9611.964026 11247.63125 5387.318735 0 6858.178143 6784.172619 5320.251942 6139.115867 6627.711036 8307.055004 4748.893906 6248.527756 3542.054901 5791.024291 0 0 5372.126932 0 0 0 0 2425.896463 2225.398816 1149.988652 1096.978938 1055.685488 0 0 0 153.8188738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.4151368 736.2161612 1708.071729 751.5272676 195.832579 1627.471941 232.2537816 0 0 4961.933161 4125.859156 0 3347.10222 3924.851008 3617.684415 2546.792012 3593.721462 6887.738251 10691.88829 5152.163537 12434.63448 0 9989.929221 7662.766918 7221.632949 13510.43298 12888.49507 6881.186811 0 11444.02088 13729.71223 19751.0837 11211.89695 12635.61152 18499.82589 0 8501.472525 17943.08812 9186.58895 8416.781808 9590.491464 14851.70647 13254.25174 11559.14415 16333.77851 16618.12127 0 13896.35165 16455.8413 12912.11821 14175.81064 9102.245479 11603.89761 16456.64438 10181.7887 8447.474938 6408.28276 10174.73928 5180.09737 0 4960.781472 7175.617174 5135.13851 4866.230905 3780.057297 2022.894333 3842.764 0 2358.305338 2721.24745 0 1570.617302 1852.775323 434.7046529 37.77614965 0 0 84.00738186 10.21800275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.2838259 0 1016.954228 1584.776804 1568.126615 0 1434.898633 1321.87266 1290.908972 690.2118773 3985.100843 3405.178815 0 2078.233341 5067.076861 2279.920303 3672.412753 7230.855593 5747.747015 5127.890027 5883.229136 7212.765201 5224.026966 4465.136257 0 10015.69879 11099.80979 12103.81732 14811.86801 14753.02533 12938.26836 8867.69724 12388.24934 0 12647.64133 15293.38543 13303.515 23007.22228 22456.12436 8186.225312 0 7912.308424 13030.89845 11560.75299 6788.921678 16554.31647 6809.732049 14649.17018 17703.46543 10459.72079 11265.96238 9919.864301 14210.47626 5410.938255 0 4635.842563 3694.318604 9654.099533 7289.846205 5330.279648 8366.860907 10078.23804 6668.637186 4220.80971 2691.191023 5684.386207 2469.161259 4365.534545 2652.356207 2928.733478 2696.16871 416.6227191 2188.61589 1516.150664 1476.767271 707.7806775 875.561446 0 0 5.026323328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.3076803 0 313.6669344 115.2481338 725.6117335 1808.115766 1294.060227 2837.673338 2231.555965 2521.519223 2501.511237 0 1699.120503 2187.474781 2318.053967 4839.252997 2893.916158 4154.857092 0 7527.853669 0 11608.12906 4712.624407 6086.076973 8081.959222 15418.57082 8211.597686 6531.688738 7390.093181 12948.8865 10227.02441 12563.48689 10603.72243 17881.63198 22337.9409 0 14759.20124 7860.762605 13439.20716 12483.43084 13166.6882 8120.633032 7774.142354 15219.82238 7429.954317 14537.06997 10345.57389 10857.63557 11836.67694 9936.460513 5639.34686 5841.321692 14372.86315 7281.076537 6702.74797 10101.84068 10544.50267 10708.83309 6778.441626 8046.663706 5423.865891 6053.479293 4491.559928 6320.278194 6820.192525 4556.151283 3091.296605 3420.965425 0 3880.043076 2792.352452 2721.17391 1817.12484 2121.086525 1177.644326 301.4801852 1277.306726 0 135.8510181 0 96.14969963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.8934117 322.5292353 960.6519728 1656.051197 292.0145598 1093.275155 0 1866.716625 606.1982646 1262.213318 2870.984419 2242.718929 5239.834567 3879.511608 2125.789017 4864.991508 2718.232184 4879.227393 6330.341149 7802.677415 0 0 10926.82122 7138.011326 9536.026468 11672.26269 15969.61124 12864.23361 5732.462973 19728.985 17493.62514 16286.76849 0 11084.56762 18587.73861 12579.47715 15101.415 0 15560.35827 9073.851426 0 0 8684.171345 17377.86541 0 16109.00736 15903.09951 12452.74605 13009.49769 14489.33212 15084.80299 8710.408436 11589.16617 6930.941473 12800.37035 5762.001428 11000.55295 11081.30544 8209.681722 8279.908421 9742.654403 4907.636486 5191.039984 7727.348427 5856.056313 6357.21991 7818.840211 5678.364836 0 3501.165069 3565.167616 2595.893744 2005.295772 1871.687221 898.6280706 1754.540769 0 0 0 377.804553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.1893122 1534.358528 1905.59798 1526.782273 2280.388484 1677.202258 2043.34034 979.9299499 3929.74632 3736.951988 5052.273679 3245.133264 5149.062262 6952.248072 4489.328357 5132.664779 7321.646549 7551.840665 6657.82563 10830.80704 9265.535461 6981.653994 6650.147476 11622.83877 16241.0684 10376.9438 13034.48992 15567.14201 19749.58115 18146.0316 11801.48534 14670.58079 15557.67083 18050.09611 15413.32489 19858.19639 12691.30494 15520.50735 12267.7678 13530.04021 18169.64872 12471.3443 7114.650015 0 11320.81541 14773.35439 6694.260223 6380.815667 15512.08966 7602.253752 5863.98052 12217.5168 9210.696644 7343.919182 5733.003332 6656.111842 8056.441225 7351.250973 7666.088131 8570.592697 8678.567378 5632.168144 6456.637508 3533.018619 2909.436831 2858.559816 4422.312226 3877.499879 2348.336467 26.50131651 2265.513 0 1575.770829 0 0 0 73.56545857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
