# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170074333073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+05
# Param: gx=0.018
# Param: gy=0.005
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12671; dX=4.17933; Y0=0.0922832; dY=11.6549;
# signal: Min=0; Max=74284.9; Mean=646.463;
# values: 4.23666e+07 524614 11673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4702.43163 6738.4095 0 0 7236.543824 5737.255264 8251.122932 5002.794917 6538.146303 13786.6029 7346.052483 12257.96331 8061.953229 9820.587168 11546.72057 14318.22634 7756.833563 19179.73422 19574.813 17140.61567 13922.89024 17125.46625 11193.26463 21167.97075 20214.3692 18329.99094 16031.94509 16626.22778 16575.37421 15921.18277 15591.18765 19837.07605 8072.834109 10131.00743 11033.45846 15724.28543 15464.14789 7467.724805 18642.07951 6738.779928 9210.492582 6471.504084 0 5888.429933 0 0 0 0 0 0 0 0 2000.479686 1519.860709 1549.186882 655.66499 886.1290588 0 391.9180435 465.5835168 148.882433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564.64638 2394.442496 0 0 3252.658572 4232.575878 3452.367622 0 3702.41194 5823.63667 5638.288862 6383.534761 7760.771893 8335.847457 8417.403383 7297.710979 12045.22003 11963.54473 10877.40756 16876.81165 14094.03182 10878.29281 14383.22193 12365.14499 6711.587473 10345.25272 16773.48997 16878.25024 13014.25232 15558.38115 20219.1872 16732.95494 16398.95313 12967.24623 19259.90478 0 8607.500185 8715.854848 8170.717161 13208.42494 8250.032452 0 12996.66357 12818.192 9833.571286 6700.642106 6795.45582 0 6144.882954 0 0 0 0 0 0 0 0 0 0 0 1307.289111 1075.233729 819.7577031 551.5048932 774.010039 104.8387963 68.55772231 104.2411385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826.567532 5181.279014 0 0 3555.816722 5267.731787 5573.630878 7063.77777 4555.306914 8281.300098 4801.25507 5048.781923 7005.394864 5049.865843 0 9305.539259 13479.96954 5775.869054 17313.46374 17050.52281 10307.88202 19810.98353 21141.60356 15574.64773 12193.05772 20977.21434 23452.24867 11749.14467 0 13351.99533 9437.678272 9052.07898 12845.75091 13309.10399 12535.84136 0 18527.05201 8077.17219 11543.68084 12799.98271 7082.625345 0 7019.34819 9519.519259 0 0 0 0 0 0 0 0 1518.824447 0 2036.890702 1250.749156 902.2082795 982.1145633 657.0349364 0 1099.044542 546.5460362 0 79.76615314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.158857 0 2533.074942 2478.454426 0 2859.124044 4490.078213 0 0 3570.433128 3716.46875 0 0 4726.637513 6386.382098 6930.211047 6485.130915 8651.733595 11483.67709 12542.53283 9261.49771 5336.768632 11962.27085 9985.160032 15883.26472 15142.65999 6869.477377 18280.99273 19748.45845 0 12761.5805 18352.64976 11749.06537 18686.98162 19034.80849 9620.992664 18901.95626 16405.55727 12397.3428 15471.26039 11934.87757 13659.04506 8048.158636 12620.27996 7959.159784 7179.818869 0 9801.797202 6706.772068 0 0 0 0 0 0 0 0 1785.604878 2401.140202 1272.671701 0 1114.554176 864.2516973 0 1216.891203 806.6265814 907.4198588 560.2542563 59.95471145 0 38.39992258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770.003879 0 2337.907518 0 5128.908363 0 4203.703618 3569.272631 3329.797974 5435.093668 7890.257494 0 4188.885433 0 6594.644528 5163.351618 6603.382797 6520.609111 5418.182689 5825.577182 8389.195397 10684.83146 6047.509801 6555.783084 18206.4612 11842.63738 0 18266.26563 16583.01171 24066.46551 21389.83008 17856.31808 9001.053632 23012.65233 18762.18193 13191.63775 26266.5077 20626.05412 19944.57583 17834.62277 11761.4066 11311.40064 14170.58974 13857.11074 0 12726.95788 7413.187304 0 0 0 6163.248984 0 0 0 0 0 0 0 0 0 1203.648752 800.3414872 1226.957861 1630.280482 0 958.8741218 235.773003 529.6995521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269.838268 0 0 2988.66991 0 0 5216.803217 6361.242148 5129.097566 5312.369471 8372.865246 4292.305151 0 4904.43209 12803.06057 7672.716311 9672.930564 8956.366042 5742.862571 11162.61225 7634.937202 13318.31368 16098.88604 14624.84021 11295.4349 10995.38762 12229.93705 11706.90876 9141.55231 12892.21452 12584.67767 16048.18357 18823.73919 16050.13798 13325.71646 13637.35394 17358.25175 12604.89009 15204.26112 14545.63719 16226.58563 7354.775202 7644.953588 12791.13195 9963.546799 10030.19075 0 6451.267222 0 0 0 0 0 0 2592.875879 1898.130864 2304.40131 1411.812992 2085.055682 1315.311399 0 978.7215382 589.0110464 0 803.0196851 295.21037 165.6614488 233.7545355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2485.480627 0 0 0 0 2818.466016 3450.50031 6395.599386 0 0 5732.257016 4288.790462 0 6633.640327 0 4789.965301 7096.881761 5715.416143 9058.244818 12403.54785 12742.09302 13704.17312 6641.048231 7778.940892 13907.45141 10898.18239 13655.45031 14555.28228 8402.276551 11599.31014 8892.131384 9685.326488 0 12956.02881 13437.47649 0 13327.06542 12953.12288 12661.57081 14980.09924 11698.13232 8400.998606 10901.4953 7534.335626 7765.152923 0 0 6718.161479 0 0 0 0 0 0 0 0 0 0 2882.4825 0 0 1568.699358 1011.116748 588.2688009 678.4349437 299.7467011 582.1438385 459.7615051 135.2951355 160.9970901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047.52414 2071.466001 0 0 2871.896303 0 2842.304315 3101.959343 0 0 0 5448.264639 4044.639912 0 4553.282616 0 8099.928044 0 9028.849217 8727.743577 8789.885862 5313.890051 10581.81405 0 11322.9294 11616.08862 17484.37635 8208.689103 8349.263158 12025.81572 10509.77603 18930.07056 15607.72548 9309.743479 15891.16857 0 13120.78438 9551.009649 16269.74244 18200.97528 0 17221.39266 8491.70211 11130.69155 10908.92506 7276.849144 7457.671023 0 0 0 0 6155.013129 0 0 0 0 2254.381331 0 0 0 0 1532.553037 881.4151397 0 0 826.0139263 687.3699338 335.5536355 0 71.21150695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.640072 0 0 2355.046528 4779.528501 0 0 3601.134718 3588.934783 5216.51868 3696.549689 0 4089.039424 6719.389703 4539.501612 0 12307.5038 7582.154031 5559.444928 0 12501.43928 0 9583.884027 7596.60569 10799.26932 9754.680663 16704.062 11219.10118 12454.20321 0 23513.55342 0 9105.100545 13614.05903 13071.65983 9617.12623 13094.8455 15718.68256 15497.13583 8194.864458 8102.974043 8583.03215 8167.933301 7352.60969 10581.17642 10106.45595 9739.586009 9435.56471 0 0 0 0 0 0 0 1846.405818 0 0 1074.96188 2057.95125 965.6677595 0 800.0600588 0 0 609.5969474 0 118.589984 30.76004934 113.7261742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875.009763 0 2683.313133 2951.158674 2799.219155 3881.954797 3245.71401 3325.649654 0 3509.789901 4057.432737 5527.314833 0 6322.967192 6291.192815 0 12670.05717 13398.75086 8013.393445 11680.03811 7803.425727 8178.511271 10641.52688 0 11724.69959 19786.63177 10713.38628 13340.19057 0 19889.72721 19306.37802 9297.398558 21735.57023 12806.97555 12991.33835 12996.58066 12647.7431 12369.97752 12759.63958 17039.69095 8003.51774 13984.07731 0 7675.368615 0 7087.098866 0 0 6256.073448 0 5851.582171 0 0 0 0 2032.74717 1694.746828 1988.948604 0 1592.289939 0 865.2518531 768.0043524 991.7731143 1041.186946 0 722.0712714 254.6010517 132.060468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524.979602 2274.523978 0 0 0 0 0 0 3627.347949 3281.430006 4271.53972 4349.241446 0 4741.496603 6346.153339 4056.16489 5202.624019 11640.77631 9829.047474 7031.402211 8528.055513 7482.719653 14789.58788 0 14087.99597 0 11309.87146 17061.59383 14008.47242 7774.622275 0 17555.26384 8219.024744 12665.66436 13458.33921 13294.23582 9522.136687 15236.74493 8743.19302 11773.62431 8543.13582 13368.33616 0 10815.4851 7442.947676 0 9509.939095 0 6321.572178 0 0 0 0 0 0 0 2593.214755 0 0 1377.539879 2102.342766 0 0 0 771.6824465 258.0410357 443.9781657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617.956569 0 0 4107.970798 0 3487.586951 0 0 5197.757828 0 4138.206455 0 0 0 5022.850077 9261.726591 12531.34457 0 5274.835493 12300.27999 6078.59667 7479.015875 10587.98154 14581.17378 13984.90007 14607.88888 10423.94499 11453.14195 0 12668.81279 14563.47468 9610.386036 8587.877614 0 12847.80051 15950.06346 12687.1079 14322.93907 11494.94784 0 13899.36257 13398.60466 0 10237.60133 6967.051851 0 6745.927461 6503.014487 0 0 0 0 0 0 0 1943.897211 0 0 0 0 1030.269099 0 507.0925188 715.150897 0 59.45376653 0 254.9707463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3326.812911 2755.971564 0 2953.198034 0 3507.808918 0 3981.089098 3985.477907 4054.870021 0 0 0 0 0 13340.95992 0 7485.937499 10815.21167 12804.62465 7518.477284 14783.52978 10274.67505 9264.174644 10425.45876 0 8223.183864 8499.851725 12702.88652 15087.8917 8636.733766 0 14617.32102 16205.06552 12664.12928 8814.30389 14880.89975 8772.058772 11363.26318 0 12717.2466 0 0 0 11334.69415 0 5351.457984 5920.873072 0 0 0 0 0 1592.469045 1673.294336 0 1296.563053 1149.729165 0 977.9463592 1097.076467 1138.342832 0 1058.579758 0 152.3940701 182.320665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874.209351 0 2097.114851 3867.050363 2577.818188 0 0 5996.344902 5885.291371 3483.122691 5468.767914 7378.52399 5002.788441 6516.369098 0 6651.374264 9084.504567 6583.391803 7171.467222 9065.268551 7330.515924 8273.279244 13390.81566 9666.188841 16610.52543 12205.76254 13461.69249 0 12331.55658 8143.584777 0 12301.4691 15303.96758 12544.2192 13510.79865 8636.440266 19069.77999 0 11060.46816 0 7795.689703 7492.346189 12259.65716 7242.832632 6868.194832 6678.051439 0 6562.813224 6025.011675 0 0 0 0 0 1299.636455 1475.265721 0 1896.639711 0 0 888.7897863 1488.467175 450.2463434 763.0351838 639.0095745 184.6379896 261.7531969 149.9778365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3137.610759 0 0 4885.534985 0 0 0 5669.395078 3092.213508 0 5102.473291 3411.113968 4312.575313 0 4665.562542 9068.197483 4645.002952 11796.25894 6357.915847 7415.371459 6012.268235 11342.38458 9280.469059 6787.904141 11998.64345 13639.58758 6439.398374 7431.193871 14651.81718 8025.19316 10248.46093 11900.14739 9187.882944 9259.516948 15002.63937 14974.1547 9038.466359 11541.33044 16797.64424 0 12610.17415 10243.14766 7418.519156 0 10150.71693 6413.664706 0 5910.088851 6144.668847 5524.497135 0 0 0 0 0 0 1634.746907 0 0 0 1686.900607 0 540.3538153 1000.8499 720.7630836 340.4036523 0 226.6889026 83.03496864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.209798 0 2718.720827 4910.603047 3657.371728 4724.637813 2993.061247 4754.038982 0 5891.519529 4178.72316 6883.226386 0 0 0 7765.303088 6697.7636 9183.805266 4693.432952 5779.748807 7429.964312 8673.367116 13573.26287 6976.609184 6371.442698 13061.20808 16542.83971 17733.17407 12946.31339 11348.1299 0 18182.36455 18311.40101 0 21071.40288 0 13018.27959 13971.63989 11518.25669 8346.466354 0 0 0 0 0 0 9185.606496 0 6036.211497 5998.490491 0 0 0 0 0 0 0 0 0 0 1120.286408 910.9724817 1093.383444 781.3192425 477.0000294 288.6841343 0 134.4456779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395.118777 2230.304707 2591.735235 0 0 0 2955.162213 4620.153848 0 3421.572914 3689.459719 5295.826707 9096.605063 7545.583659 5075.55397 0 4790.750551 10562.96389 5110.971922 7131.989917 13271.32766 9918.319798 13496.16537 7941.1598 11939.84892 0 16000.57988 10980.27333 8564.300729 9059.923864 0 14868.40709 8182.268644 7966.268047 12558.40822 7133.125233 7250.890643 7999.920369 7138.96121 0 9646.648646 7112.957647 6388.688999 0 0 0 0 0 0 0 0 0 2095.69382 0 0 0 0 1231.77516 1194.004314 0 772.6943969 0 671.1186103 693.6410631 366.2919384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3116.806455 0 0 0 2290.174647 0 6443.113702 3096.649526 0 3686.403289 3788.802779 3834.715432 5951.764713 0 6100.829547 6892.227823 6321.608061 8481.688784 6645.519972 6955.938144 6056.321445 13635.99338 11223.63522 12904.78068 16930.38052 12143.73431 6457.017973 14121.28554 13300.38487 12333.55317 6511.058258 14412.66242 12387.36772 15224.01296 9362.877192 0 16577.92999 8277.745084 0 13187.67407 5579.562133 7709.087741 10502.15604 0 0 0 0 5336.945875 0 4893.519956 0 0 0 0 0 1446.169823 0 0 1066.100708 0 1091.329484 0 767.0154036 870.8596878 624.2380878 0 0 141.8686925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909.942653 0 2945.571893 4508.194628 4549.397991 2921.935077 4401.525142 0 3380.127951 0 0 7413.026161 4410.613743 0 5868.891528 11324.60698 7138.125847 10793.92526 9917.836568 10923.37535 9718.918292 10688.11398 15310.39485 9261.626222 7556.342499 13767.54014 9054.368612 15091.71148 15956.63045 10535.00454 13946.46833 11171.56315 7927.011021 13210.44234 0 15776.96463 6247.611202 12475.46537 6720.893704 4721.912159 0 0 0 0 5144.474685 0 0 0 0 0 0 0 0 0 0 1794.949285 0 1567.256524 1039.616638 599.6078241 228.4649157 300.8156117 135.7570778 0 88.64242353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
