# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591167976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+13
# Param: gx=-0.013
# Param: gy=0.013
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04063; dX=4.87078; Y0=0.681852; dY=11.3079;
# signal: Min=0; Max=80956.5; Mean=580.357;
# values: 3.80343e+07 486175 11614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.11434234 0 0 0 0 0 0.01535318705 0 0 6.110478624e-15 0 887.421357 787.5122315 858.1712498 3.364552393e-05 0 0 0 2840.476089 0 0 0 3772.563661 0.007299994243 3102.309978 0 0 4210.026009 4967.464952 0 1.062666174e-05 5.417497342e-06 5526.465594 0.001507360619 0 0 1091.908101 7058.97844 5355.491222 3417.526264 3538.478527 6.538906101e-10 5107.225411 0 4402.773488 5397.310373 4871.003917 1.883094252e-09 4720.84168 2907.238777 9.114183508e-09 9.259269042e-18 2588.207182 2646.201656 2920.531376 343.1920734 0 1939.528541 0 1578.97328 0 0 1489.159627 873.4871217 2006.452251 840.3707928 1209.115138 2.290757592e-18 0.5947390355 0 179.4803525 2.103513994e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.7317238 123.1550056 0 8.614879664e-06 157.3830043 2.605961994 0 0 0.0001206431402 0 0 0 1649.520496 0 0 8.240035751e-10 0 0 0 3777.291496 0 0 0 0 3134.945554 0 0 5981.786853 6.627724661e-07 9528.525777 4759.826919 0 0 5214.812398 5314.613278 0 0 0.0728169495 7161.319163 5030.555112 3263.423509 4270.670397 6833.529347 0.001638172792 0 0 3944.489799 0 0 0 4589.466047 6286.863013 0 5598.541667 2929.734719 3289.443079 0 0.07692723353 0 2026.550513 2387.08673 2291.1518 1497.923074 2583.116383 1.836362577 0.01295001065 0.06140478453 0 0 671.3649956 0 217.6768566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.98259003 0 0 70.5744269 0 0 198.8564993 0 0 617.8307693 0 1156.259412 0 745.538736 1251.06824 1590.330884 0 0 0 0 0 0 54.30806936 0 0 2005.724602 8.392423345e-08 2.513000417e-09 2713.127457 0 0 6080.413524 2781.138996 7469.228419 3.945445692e-26 0 8408.673722 7.652601312e-06 0 6748.470333 7376.598514 0 0.03248724649 0 6768.59845 4615.132634 3902.435904 3245.339729 5694.890531 7722.201639 4448.956915 4490.795536 4440.63069 0 0 2755.44288 4790.254906 1624.265441 0 1483.536549 0 0 0 0 2396.106738 148.4927992 336.9667493 134.2753402 0 0 0 2.842387354e-05 1192.106574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.877608781e-07 0 0 0 0 55.2715624 585.3808179 193.5739198 0 601.5018336 0.2762181462 0 558.4646205 1124.620403 1983.695285 0 1432.561543 0 3913.681973 1198.475945 0 0 1845.051866 6633.320698 1957.187883 1.832982599 213.3023013 0.3546881343 4329.919874 0 4077.501087 4473.027169 7088.457294 0 0 6893.62714 4019.149285 0 3702.951353 5051.55316 8488.75647 5711.526451 3024.021739 3572.342226 7049.501115 2193.172512 6889.728252 1832.089511 5854.462262 3220.673724 3339.320405 6406.941394 0 2882.730105 4001.132412 1442.159374 5328.918957 0 2922.521901 9.710883369e-05 0 0 4580.379793 2829.680845 0 1559.931872 3128.794307 2843.635508 0 1661.644346 0 0 0 0 0 295.2101788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.808104 405.3646748 126.7846519 0 455.950376 77.97709356 5.135934863e-05 552.3304489 669.9434805 477.2987543 1011.402529 0.01440521476 0 2485.514373 1550.492171 0 0 2623.116227 0 0 2583.734043 0 4356.134084 8318.409515 2358.663727 7387.951549 0 6570.048494 8722.295082 0 6181.060912 0 7582.359849 6670.705123 7233.178838 8699.016027 8610.057196 0 7597.846158 0 6101.75252 4047.103319 3802.431145 6147.612953 0 4493.023824 4601.869996 0 7062.892743 7233.512531 3543.007305 2190.897433 0 5212.953271 1.12420066e-12 3627.314425 1654.699336 0 3362.281495 4233.653568 1728.476091 2612.596391 3199.293858 2150.041122 0.008459063549 0 9.133441003 1379.685348 592.6231174 0 0 901.4867251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.57337951 133.3110112 55.02922063 58.57416196 311.6708658 493.4204389 198.0786273 0 757.9852241 236.0394782 10.27188124 946.0354731 640.3625329 0 1097.600993 0 896.2732058 0 0 3686.96618 3380.000106 4518.614675 482.4037897 0 0 5149.090188 3929.02239 3642.88865 0 9235.950697 0 0 0 8247.57497 0 10476.65982 8541.584745 9347.283414 9147.130797 2262.242096 0 1954.295191 0 6187.273662 9044.578501 7550.352956 6581.567053 0 5061.569144 33.28089937 5210.214207 0 0 7686.19365 78.25954763 2495.120029 0 5839.996917 2606.766954 2731.131816 1652.115732 2136.329217 2621.383733 0 1496.499652 2408.821413 2089.712355 3037.581817 0 2085.941326 0 2011.887181 0 1303.400738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.5520639 0 212.4913845 292.0551623 559.5726969 0 0 515.4209673 0 0 997.7352456 0 1677.065886 0 3423.617578 2991.886605 0 4286.355761 0 0 0 0 0 5044.703 2618.20001 8281.522054 3001.079517 10031.75952 0 0 0.009568365011 9660.361493 7222.226482 6506.619256 0 6121.694798 6131.408259 9472.52584 10108.07471 4008.999763 1247.53831 0 8677.668321 518.3749456 5049.378173 0 0 3648.587978 5463.488072 5679.41619 3031.356337 0 0 232.7886347 2870.687026 0 2948.374001 0 2684.306454 0 1447.921898 1828.08479 2289.249117 3274.240464 0 2084.834285 0 1915.117118 1001.638886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.25571847 378.340188 0 0 0 0 879.6710783 679.3365053 1199.37247 0 928.5216567 0 0 4414.729165 3578.579185 0 0 0 0 3782.513547 0 4367.620526 1633.064495 0 0 2053.521806 0 4935.24605 5942.991811 10138.05952 0 0 0 0 6461.004774 3048.10194 8294.367175 5327.819708 0 5732.88664 0 0 7483.102204 0 5605.927246 3441.915687 6678.735337 4140.238518 0 0 0 0.2590069922 3333.276311 222.2880329 0 1117.204637 0 0 3627.349016 0 0 1664.120033 2877.458002 0 0 1267.902033 0 1638.401418 0 0 1310.754055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.1010068 0 225.5677236 0 224.0556084 22.05763033 301.1388912 435.3405372 0 0 0 0 1223.976468 0 1812.124965 0 1525.902337 0 0 0 0 4825.842635 0 4399.762554 6995.104298 3437.599142 3888.003363 0 0 0 0 5875.801992 0 0 5755.192392 5610.63696 0 5334.249372 0 4794.979292 7331.964863 10115.64921 9505.395865 1270.550687 3126.988756 0 3366.878862 9992.095225 3496.721874 4896.386869 7352.502352 0 0 2055.770647 3538.235702 0 5511.579742 0 1999.164807 0 0 2161.720067 0 0 0 0 2205.510452 1250.632174 0 0 0 0 0 0 615.7810498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.031242 0 0 0 0 0 1073.505801 1754.911811 1530.599292 0 0 0 2460.056079 3319.254076 0 0 2823.135164 0 0 0 0 3289.508489 5353.67569 6275.774829 0 9165.596538 0 0 9698.318836 8634.976326 4737.499023 0 0 4518.31156 0 8447.453908 0 4180.389896 8346.381293 0 1677.098516 8936.551343 4819.890247 0 5066.264993 4886.301903 0 0 0 5190.706539 0 0 0 0 3365.909141 0 0 3789.593649 0 962.5073515 2665.170977 0 0 1413.723039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.2607578 206.380404 1041.456217 515.9916098 0 0 0 0 1205.169073 0 0 0 0 0 5055.32882 0 3773.308049 0 0 0 0 5628.760946 4409.132251 0 4370.001056 0 0 4316.760284 0 0 7789.894622 0 0 4241.508909 9168.235357 0 4677.62372 0 6481.254382 0 7973.179236 0 4206.919011 3475.151138 0 0 7854.58868 0 0 0 0 2539.007041 0 0 0 1109.222862 0 1942.931664 4211.982909 0 1651.404627 0.2822949348 0 1817.471141 0 0 943.9228243 0 743.0852676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.2404169 0 0 0 0 0 0 0 0 0 1252.998132 0 1749.286162 0 0 0 3123.364889 0 0 2592.86681 0 6161.073611 5979.036227 3967.865423 0 0 0 0 0 0 9600.387046 5526.874728 4168.517834 0 0 0 4136.691518 6439.399709 4225.910572 0 4233.234981 3863.235419 4978.546973 0 6179.195939 0 0 4972.56277 0 0 0 0 0 0 3580.046093 0 0 1831.48341 2826.022254 0 1691.980563 3104.725512 0 0 1715.691281 0 0 0 0 697.1027224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.3965828 0 142.483901 0 0 0 0 0 0 0 0 0 0 0 0 0 2765.649906 0 0 0 0 0 0 0 0 0 0 7451.62937 0 0 7213.651475 0 0 0 5685.175471 0 0 0 9964.384545 0 7469.956386 7149.552045 0 3856.529876 6336.442477 0 8197.811572 0 0 4324.889035 6028.523497 4531.491856 0 0 0 0 0 0 0 0 0 2199.207346 1983.237058 0 1864.734928 0 1489.841686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8812161 0 0 0 0 929.2054181 454.454592 0 552.1275255 0 1505.508368 0 0 0 1273.604768 0 0 0 0 0 0 0 0 0 0 0 6887.242634 0 0 0 0 0 0 7300.049367 0 0 0 0 6558.476195 7652.932733 7344.967898 7663.480753 0 0 0 5688.688911 5510.41418 5959.450036 0 0 0 0 0 4560.577701 6080.222605 4336.521983 0 5174.478575 3927.540355 0 0 0 0 0 2990.502395 3083.770169 0 0 1932.914248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.5358707 0 464.1968307 678.0897608 0 0 0 0 0 0 1206.870563 0 0 0 1214.733481 0 0 0 2673.625385 0 0 0 0 6467.299995 0 0 6481.200456 0 8357.209356 13788.29697 7858.833702 0 0 0 8028.960762 6114.275912 0 0 9476.032457 0 0 12321.54119 8798.426839 9060.507671 0 0 11630.48546 5636.800203 9710.983586 0 5405.015569 9548.30685 6365.792984 8233.345016 6967.005462 0 0 0 4087.389314 0 0 0 0 0 3619.030376 2604.565266 2820.618842 0 0 3927.747389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.547247327 0 0 0 0 0 0 444.8512007 1050.324001 1816.788312 0 0 0 1418.26435 2349.957928 3027.699805 0 0 2686.358932 0 0 0 0 5160.253377 0 6588.104989 0 9549.96153 0 0 6576.783906 12010.79469 0 0 8927.980044 0 0 0 0 10392.10897 14474.69368 0 7384.705168 0 0 5993.348501 6807.241466 6549.892692 0 9484.835047 4894.500734 0 7037.057006 6097.041739 6084.112316 5891.837922 6903.677866 5120.348396 0 0 0 0 0 3880.327477 2391.643926 2960.85411 1729.987661 0 2124.647759 3201.397979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.37274548 0 115.9249756 0 0 532.3473719 0 0 1401.803872 2123.46354 1785.57327 1010.45888 959.0886493 1622.708777 1580.653089 0 0 2299.327008 0 0 0 0 5412.696065 9093.49496 6171.315423 6127.050495 0 0 0 5333.465592 7328.00801 0 5082.193067 12956.78564 0 11578.03202 0 12634.20383 11329.36726 14340.37142 11147.26413 0 7554.879083 7576.924282 0 9345.898476 7072.321525 9737.739683 9387.188052 5721.011628 7577.303491 8967.089343 8721.012115 5531.051511 7546.292129 0 0 0 5985.37936 7256.321284 6265.317821 0 0 0 6113.448939 4896.967579 4520.119594 3376.377431 0 0 2525.14738 0 2658.434367 2004.220221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.67328124 0 200.1569732 163.595498 0 750.7870219 0 813.4456282 480.5668162 0 1236.616998 1592.950787 1296.119911 1385.875335 2169.445066 0 2390.428251 1928.227975 0 0 5258.413495 0 5964.913639 6367.661887 0 0 6074.288126 0 12987.52298 11730.02756 5872.405341 0 15640.28892 7989.889856 8862.490279 12433.84089 8924.934782 10873.03511 7511.204233 17114.13247 11831.38978 8131.090548 11728.56943 10386.83177 8133.405084 11712.78582 14527.56237 9678.702571 7633.948851 9648.209808 8611.70998 8719.089339 7045.996325 8321.341721 10850.74614 6987.879213 7139.080213 6097.879145 4522.877106 5670.564304 6935.771948 0 3520.446591 0 5093.828361 5394.731485 2286.769947 0 3168.62629 1809.812893 2696.169956 1520.856467 1540.833767 0 0 1336.953902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.6493371 382.6866993 607.078122 101.4790731 368.0475901 1032.690847 0 1151.966376 1497.20188 990.8739347 2258.39422 0 2040.742491 1893.921952 0 0 5125.30876 5246.509152 0 0 7948.098593 0 0 9524.326751 11448.00085 6104.445488 11800.38946 7298.91454 9480.988709 0 9319.254615 7418.522155 11081.81353 14757.1758 8299.399972 11359.524 8774.249019 8522.290239 21245.61409 11670.80744 17575.57302 13743.4281 7072.473042 6448.920657 7673.232461 0 9808.920506 13242.09064 6473.541955 11707.23079 7101.771133 8324.127004 12959.37996 9667.338732 0 0 5775.301102 0 3276.00814 0 4450.950646 4569.517684 3744.676036 0 2660.30017 2986.980874 0 0 0 0 1757.193126 0 0 878.1955479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
