# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874981203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+11
# Param: gx=0.005
# Param: gy=0.011
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.398386; dX=5.53268; Y0=0.436154; dY=11.5802;
# signal: Min=0; Max=98785.8; Mean=1009.8;
# values: 6.61779e+07 621042 22590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.0551957 1052.87866 1179.302216 2148.093636 243.394677 2870.39827 2813.322833 3203.59155 3794.366014 4152.464777 5071.022282 5502.077485 3123.754835 2902.885107 0 8665.942247 7776.564844 10394.50361 9242.36053 5938.794649 10610.30888 11374.31542 9222.050606 12298.54814 9782.307405 9302.994792 19714.15326 15530.09535 12385.89527 15878.81777 15052.00869 14251.39767 13864.34712 16696.74557 19639.46018 15866.33018 11941.50192 22011.26298 20416.07796 21768.28785 13202.7436 8951.708263 9309.165541 12166.29363 8522.038451 10526.22522 13499.0607 12851.24559 7288.28153 12007.86414 10386.73961 0 8517.707461 7751.295147 9106.771067 8567.120852 7874.043917 9401.353649 7768.497718 7752.134542 6036.748696 5819.194314 2342.53592 4648.685709 5613.809158 1362.529565 1949.498184 2884.66216 2666.050447 1387.605582 1809.904659 2117.146418 2465.379656 521.7518202 1062.825854 667.1285863 24.11886418 120.9852028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.235058 295.0237477 94.9079483 1557.408056 277.6006843 1398.732569 1625.581124 3151.76022 0 3426.448011 5539.12377 5052.232708 4422.66838 5271.629867 7533.088771 4336.535339 6857.481586 8633.045776 12670.8751 5657.590355 11968.52482 7076.249713 9366.111468 3989.176858 14944.90029 18630.97055 13050.62416 13757.52335 8692.283499 17693.04093 16816.1534 14868.16997 10899.26113 14847.67461 24016.80968 16948.50791 18366.35066 21265.07919 15649.53991 20226.00485 18469.66251 17656.88585 20102.84509 24244.57159 14408.75623 18083.74633 13069.44759 14042.78456 13144.97631 12478.52178 7170.106053 17980.79272 9862.553831 17434.77306 10165.26022 13574.76973 10008.09563 7537.064647 11255.55453 6484.760606 6482.434462 9620.02023 2497.785785 5762.792332 2647.843832 3775.874381 4012.920842 2715.667777 1877.830146 3447.096999 2103.707904 2004.224909 306.0317283 1790.648403 1533.285306 983.4919521 982.6273164 0 136.9467485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.4593087 0 993.2529943 1253.113012 0 1646.033732 881.3522178 2046.33959 1910.766674 2603.600674 0 3772.860882 3236.881019 4715.371258 5228.899424 6722.658184 7114.46217 6710.444588 8186.483059 8005.422498 8260.957872 4745.712584 7547.140146 8452.796936 10822.78391 13859.02712 9997.466335 8633.130126 0 10213.8023 12095.53431 20750.98718 12318.67575 17360.04214 11873.40041 17328.58684 15544.62827 9195.563723 12460.50432 22399.3096 20199.65904 12700.0263 22550.13598 21748.60859 20698.86845 10986.10209 15317.08652 16718.08984 10501.22409 12301.89372 12714.68934 15499.54929 10339.52952 12605.20558 17019.23809 11846.9811 7804.36495 10208.77667 9448.330764 5446.830236 2949.209351 3185.721143 6558.632782 5302.181202 2623.228277 4232.89525 4721.36866 5668.751808 3022.878162 1592.886385 1345.72071 3420.803728 1875.919484 1699.550796 1110.187074 1389.605889 645.3816171 82.73393682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.9371474 0 891.3872206 736.3648156 1566.955759 1592.230679 1907.803102 3105.580679 2627.794907 3498.156841 0 4418.141167 4530.361386 5783.325982 4807.227055 6175.380573 7237.514998 10359.72065 8258.089748 9055.858905 7134.174382 10099.06833 12990.73428 9282.418629 13406.58424 13262.22044 14966.94784 13315.10782 17686.28691 15263.03709 16430.67537 20468.96428 22625.90216 14576.66673 19086.54374 17519.15574 15133.05519 17822.92669 12802.73018 18246.32579 9108.171063 15110.89261 21666.7004 14159.26721 24109.27404 14165.80141 17933.71476 12974.30534 15744.45757 15418.44185 14262.33406 12469.26373 16660.5246 11250.99689 14359.18271 8646.32779 7034.679678 6914.408388 6351.662053 11196.73952 7068.801181 2829.554468 6372.015443 2756.633734 7349.736099 4044.142253 4179.179691 2276.298081 613.162539 1274.251258 1750.588321 2197.143284 1833.203525 1545.74181 612.5278921 1639.584082 301.8839402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.3538262 0 764.7270467 0 983.0105211 0 2790.68236 2790.852832 2311.246184 2253.203201 5532.339047 1838.830873 3793.996313 5671.478452 7307.093127 6717.571422 5774.482505 7280.582288 7687.265016 8834.878405 9461.565013 7766.591166 13242.14135 8517.523821 12592.66058 16803.1173 13188.6466 13548.6364 15076.06003 14755.16221 16512.87672 17330.57652 16732.17132 15995.34224 14510.52469 16958.22136 16567.46197 13209.42893 25611.31604 16127.48153 18074.79751 23135.83075 17616.45168 20419.21935 21677.32415 21923.8819 21947.38689 18709.3724 16434.77291 14114.56904 12259.21868 15911.97555 15465.74639 11735.97002 13225.70661 15537.26108 9958.602035 7984.01576 11328.63595 0 8179.323248 7847.210354 5069.04945 9450.848681 4096.666668 5514.121475 4901.876889 3370.459731 2655.486216 1596.036679 2128.858254 1841.425485 805.8632426 1718.05362 808.9711775 804.7875694 755.8530013 670.478675 429.9693026 222.3652646 0.9990375837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7788207 0 755.288176 520.4785482 1460.78918 1650.694352 3142.646307 0 3550.884675 0 3815.8036 6359.76542 5907.498738 5315.146357 4998.683669 5056.968669 7060.130632 9524.706772 8684.079747 9884.096163 10741.03337 14788.73954 10624.9964 10718.87473 9059.504856 10144.08664 16753.2787 12696.32097 16160.81084 15870.97245 14243.72029 15853.71664 16566.6278 19737.68204 21241.13811 20639.03147 21375.22802 15032.57121 16974.2905 18682.15376 20173.35552 18903.02475 16675.72546 9078.270924 21825.93456 17789.60991 23536.34917 14354.21465 7230.728591 15322.80845 14275.50716 8163.199368 11763.62484 10204.88327 12273.15812 8558.072302 6506.626302 0 11697.36231 9860.441549 2868.850307 6376.938872 4700.673411 6180.278848 4592.462352 4886.752314 2951.77787 1871.404613 2993.30729 1588.709988 3453.673542 2031.296254 1981.235195 0 1736.109256 1185.301002 707.9545045 196.4903283 267.945193 204.7717288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.2807787 1482.899859 1342.099372 334.9517327 1064.691016 2689.923809 1868.718621 3829.494299 4294.050009 3960.408038 6887.909925 2716.511583 8310.396081 7851.937561 7798.748344 6529.297738 7393.392397 8284.897164 10934.13681 8522.86673 10748.23305 11266.0632 9208.355736 7606.707511 17038.35825 11749.90712 11361.3905 16738.6343 17361.24213 17674.24626 18090.61937 21599.70949 18869.24672 22189.05787 14953.07861 21631.92907 22301.09425 9488.542985 17751.16529 12435.50406 13481.19032 16766.85311 19614.50107 8841.794465 20343.43261 20569.48551 13386.59655 16277.39274 14343.74079 7164.467812 7568.453694 12756.05433 9562.046699 5020.128851 8229.614866 9191.360575 3908.543193 7060.850582 9360.440192 7226.839886 6383.776453 5582.482905 5551.295216 3649.346768 5270.601558 4033.437537 3906.492592 2777.038686 2881.844189 2900.163531 3140.13849 2415.552293 1247.672558 1550.322997 494.57028 968.498904 533.002317 177.3921011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.1569423 1156.94015 1442.188229 1759.120979 0 2455.182672 1449.711375 5539.71233 3691.439478 0 6248.0348 4013.161158 2986.864786 6880.722858 5348.214432 8073.596849 9236.49803 7254.551483 10154.62365 11292.64819 10066.34094 10470.4811 8584.61062 14795.96261 16047.62092 14804.85112 19715.93225 10536.16909 15515.94804 11065.76968 10661.05479 18419.06769 12282.07496 10356.97437 8994.430497 19799.33008 24309.36394 24366.16997 8697.948711 17560.01373 29840.42199 15463.73453 17480.94206 20933.1649 19084.94915 9299.891905 14243.58538 18628.54832 19782.26996 10055.53305 13776.58533 11644.41028 9916.308073 0 10759.26321 9526.417251 7744.698814 5713.381837 4223.723125 5581.310188 9696.195932 3019.653663 6001.857918 4163.870887 2470.131313 4698.154106 6159.065322 3002.145944 1443.235637 2240.432755 1386.757549 2756.943052 1969.269364 757.3813378 748.7541202 0 358.0886172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.7570866 1138.536592 1004.505946 1561.68735 1671.380081 1612.981682 3491.28415 3986.448287 6297.2256 3962.857887 2194.246956 8691.99038 4659.853445 2424.217337 6124.655112 8784.244543 7752.050467 8181.18124 9528.469125 5035.143619 11496.95663 10399.10083 11569.35355 9100.283754 9579.98444 10389.2537 14964.14423 14613.2617 15924.00972 14897.29475 17248.41 16662.86538 9156.839793 13972.07838 16437.15492 26006.44458 15845.06386 16301.8081 25736.9443 12861.43523 15825.85137 24542.51828 14225.71488 16013.43551 26362.62244 14455.22316 18715.09101 15111.90128 11649.85276 17024.33655 17755.4947 12625.81042 11635.45295 10176.0248 10877.17885 8444.702624 5519.566777 11283.65414 6930.55477 7066.055017 6751.815606 0 3272.304716 5497.446523 3919.742682 5422.585369 3916.813503 2537.044455 3436.277473 1507.090298 2033.876408 1515.297807 0 613.119051 712.894645 73.20010614 304.3757628 118.9085003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.900915 933.2386971 992.4373009 1179.736153 2873.120646 3004.648549 1301.140536 3210.419508 3900.707396 2197.137798 3091.882549 3829.095307 5452.59703 3052.199189 7134.899326 7346.465949 8821.667041 0 6390.044182 10987.13562 7903.734249 13766.65416 13951.381 8850.09742 10498.86376 14116.28813 16797.30198 18328.148 15991.18045 16077.00824 11760.86044 21945.00269 17969.06768 10285.08835 22384.50778 18309.73363 13197.14388 22845.63172 12859.93825 23959.9805 16792.64608 18796.3862 19794.02974 18779.75133 16590.54477 8855.655018 17983.91792 6153.582327 16866.68786 9961.135448 5536.259632 14149.16532 13232.90147 12626.77434 13328.57477 8250.725722 9929.887449 9829.192987 10610.88611 8245.265543 4738.220111 0 5419.556147 5590.124251 5314.994269 2224.390245 4131.850879 2381.095814 1720.15405 2091.953819 0 490.9792689 1479.54108 1641.84243 945.8501302 841.9278161 40.68534578 450.2411997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.266653 452.1867188 0 2011.946983 1044.610275 0 506.9161492 2500.622939 0 0 4747.479176 1906.501677 4791.287132 8095.446279 6802.579343 6554.065677 5113.02171 8656.851216 6911.125333 9464.536524 10002.14281 11104.0886 10580.6443 11121.81541 10934.01285 8405.103439 13524.63199 21295.28289 11049.10116 5789.613516 19182.62408 16259.40066 18564.28026 14258.00736 14823.43909 15391.42147 19667.27558 21330.82626 18440.37983 16124.06358 0 15533.83997 13127.42695 23637.92783 12263.4893 17373.55811 13993.28638 11531.57862 6258.775493 12213.26384 20516.66906 13892.61596 11844.00458 10705.20441 11630.06428 10512.79025 9844.98143 9705.94787 7791.29542 8854.355952 5296.278207 3130.36232 5901.165036 5496.002945 2155.890835 4287.492633 1900.124176 2017.215337 2981.08039 2657.190644 1874.127786 2487.400019 422.1875521 328.6031436 1097.326973 630.4946749 0 128.6236949 6.545324556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.4027804 0 1210.795966 1940.41126 0 2720.107739 1915.896984 3417.508534 5818.204085 3987.30226 4276.988519 0 6499.639293 7121.012033 9061.415968 7094.721957 6869.207677 9377.573283 9560.731415 10015.487 4266.814517 12271.62454 13748.64424 12806.55241 14707.11682 16357.88009 11354.1233 16957.98188 18929.26722 12168.18899 15595.90568 12377.37747 16509.09395 12920.00084 17934.20325 23776.23887 25894.72212 8977.225935 23446.84197 28544.98564 8482.302318 22644.67783 15932.60042 21874.88056 13847.80204 13692.07023 16361.40178 11637.7146 9067.798618 19549.15466 14886.36363 10646.01668 9699.556549 10560.55767 11848.39382 9565.686148 4527.652706 6835.039733 8533.418517 4893.011135 6001.815755 6874.914811 4022.304693 6919.350049 3631.982346 1181.253503 0 1610.227495 2739.653046 1465.978699 1336.323696 1922.412319 1206.425934 1577.799993 778.1441388 0 517.1221816 196.705495 15.33709328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.4295558 486.5435022 793.9109231 1150.570703 1948.859542 0 2006.688079 1870.793011 1709.039864 2870.389953 4888.408854 2776.624719 6747.478117 5493.8565 6569.525566 6058.661127 3302.126102 5597.335358 8524.371191 9583.835478 11107.1262 6033.309226 16482.86653 12053.43884 14545.31472 12187.21133 13613.13565 12713.77951 15315.99922 18445.71172 16816.33177 13814.97552 9682.613802 6966.602231 16677.74002 14721.35283 15862.40483 12766.36536 16080.86565 20408.97704 18000.31094 15732.49123 11818.97978 17667.73189 8001.215659 14229.75496 20483.39429 15938.12466 17153.43517 12648.00456 16452.5361 13407.45301 14188.46109 5187.493337 9898.283399 8643.11706 5902.102172 8891.553849 0 7377.297812 3250.177706 3785.433735 4239.011368 4511.461392 1473.678494 0 1909.161469 3909.218652 1429.34003 2348.335315 1302.205403 1720.159212 2376.494215 1226.501268 1410.193636 0 893.0677975 545.1639044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.034919548 0 0 887.5639636 958.7211562 833.4124008 1849.491138 2272.960179 2344.133727 2820.234065 2298.249082 4017.566883 5908.058503 3894.518531 6660.822332 4061.759112 7453.438655 5804.707844 5729.595615 6829.254711 7132.376039 6090.881724 8047.55118 10469.90953 10789.3285 11685.02536 11667.88473 15447.12408 9381.213521 11066.20133 15430.0809 11318.45337 16332.61402 7141.198413 13016.03486 14961.86688 17273.29289 20485.06994 15739.85433 12660.06793 9600.420515 13107.9078 23656.27938 9093.845455 19777.18614 14712.16663 15249.74545 19661.92687 0 13698.84307 12030.99468 15179.86381 13709.36143 10110.24323 8079.918362 11969.54477 9915.372517 11388.82373 9892.775085 11818.47718 6166.785466 7144.024227 8504.979761 7307.973706 5291.069114 2593.156137 8137.431879 2263.690022 5164.648985 3841.13138 1766.284641 2973.649471 0 1308.195068 1387.411614 852.1701593 1052.449383 0 646.5688286 0 319.3602048 10.47014882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8713248 0 489.8059921 603.9984137 0 1512.631605 484.9174546 1738.367763 1281.273338 2325.65866 1806.922715 3646.448112 3530.659027 3831.772675 0 5162.759995 7083.414358 7998.420462 6081.500334 11358.25648 8111.793008 11105.48143 13645.27072 10150.16847 9050.429032 15698.65244 11538.04519 13461.68946 17303.09594 15573.50857 10108.40872 6097.082719 6703.864532 15315.90152 19519.4724 15598.98939 16687.02836 19207.2656 24117.94729 26089.03923 21018.18541 0 19234.29249 16024.66299 9456.289368 21021.28061 20046.35175 16050.30172 16958.94901 13128.15947 13640.27071 14080.64926 14514.78539 4649.442994 11323.36767 8678.864705 4938.566208 11304.67272 7850.797477 7590.812687 3276.817873 0 4734.678879 9787.12315 4234.389736 4244.035271 0 4101.87992 2207.155536 3313.867006 2403.056761 2431.324958 1618.287228 1484.989744 961.3104079 535.8560432 776.6622676 939.3353785 145.0080467 348.0905457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.2362933 308.1305828 425.5417711 547.7162224 650.7604118 1548.755627 0 1695.089666 1328.42156 3849.420737 0 6611.755541 1794.971958 1625.853187 6681.455851 5422.669435 4549.480777 9051.943748 7312.002746 5101.306108 12060.33841 8395.43038 6694.146227 7695.461284 6489.934257 8749.564893 15395.49084 11449.97794 13379.68154 15955.51542 15382.02104 13490.24533 10690.02281 18106.38862 12167.31706 13736.48739 20036.4617 7934.00522 18387.85251 15737.38971 15850.55497 20092.98139 18322.42358 12895.71424 16601.25359 12092.57111 14284.7318 22828.09398 19250.42017 14495.24926 14090.58055 15249.76273 13018.8402 14205.61507 10697.95369 0 10880.25457 12620.24054 10019.33134 8479.285584 5742.738268 7723.658918 8202.384184 0 6439.589841 2269.854284 5116.63768 3378.981287 5083.079806 3206.236006 2998.063663 3318.4963 2075.937321 1621.238396 0 1048.774795 856.176748 1085.766283 111.3153403 0 275.2058572 61.12196514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
