# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169779355907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+10
# Param: gx=-0.001
# Param: gy=0.01
# Date: Wed Sep 23 15:23:03 2026 (1790169783)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131491; dX=5.62573; Y0=0.209694; dY=11.61;
# signal: Min=0; Max=122622; Mean=1346.31;
# values: 8.82319e+07 713149 30416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.5870323 643.6686874 804.1544772 571.5850945 0 279.6941581 0 2248.695661 2548.651701 2192.868271 3296.886975 1128.069102 5274.004895 6402.459546 3301.88837 2726.180177 4761.821142 4927.100932 5087.534418 6076.194649 4900.78563 0 14194.22402 9389.617681 11534.66341 10485.79719 13252.18209 13247.12094 13923.06986 12472.40084 12087.34525 21913.27664 16606.1907 11895.47242 13928.53335 22988.18288 20462.32465 18649.47282 21289.87559 17856.26238 11913.90014 18172.36297 21091.03823 16461.93733 11191.14094 20086.71846 21549.70737 15562.18908 22795.06873 7537.720369 15503.93039 16091.11376 13147.40617 11758.19176 12186.92309 9343.958434 12826.85649 8214.302824 8675.672062 12339.8376 12024.64988 4913.380232 4778.793642 5499.704993 4070.429266 7061.246872 3104.335299 4515.94138 2823.863317 3567.340051 2007.709677 4267.543843 3444.139352 0 888.568602 899.1389392 1164.479822 1230.542965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.2639672 0 779.0268974 2365.19527 1777.469185 2229.36658 431.0035928 2801.667304 2596.251977 3384.045891 3035.758622 4508.410909 6413.458062 4787.83627 7671.065825 9016.625133 3134.298973 7734.955519 6568.396443 8272.519418 9925.234947 8263.172997 15098.36518 11749.08336 0 12139.46255 15501.29522 9700.292121 15058.60072 15431.48665 17307.61794 19838.0823 18998.65893 21417.80347 25241.85285 20889.9303 19113.68292 22057.28259 8635.037351 17432.52737 15338.92204 13013.64203 18302.0317 9078.178188 16721.05565 10202.20863 9958.593056 14683.29896 14034.83145 13596.7384 17047.73028 15583.34436 12045.41998 12417.18353 12608.12077 13270.49761 12966.36725 7593.91408 13000.99253 9877.277236 5908.639704 7814.88259 5538.924274 6797.014587 8615.273189 2427.907961 3589.094413 4505.552812 3383.638184 2315.064384 3086.819891 1127.321281 2310.132313 496.3065341 1217.196554 106.4907568 0 537.2058777 0 166.945524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.07737913 590.21556 604.1222443 737.362401 451.666797 0 732.6994635 2361.810812 2737.261028 3718.19543 3955.52965 2249.160902 4392.933895 4213.470454 5907.823395 3457.339645 6253.752794 8483.428585 3850.666015 7676.208164 10834.69928 12305.91679 7800.932064 10220.38314 10958.7158 15558.29569 10210.71465 8329.441514 13159.22265 14516.81983 13216.82891 15726.14889 11672.6104 16482.73313 19431.47597 18337.82347 11046.80372 17471.97386 11098.7064 18151.73373 8375.63499 20317.0447 20365.12714 25774.28129 20206.76361 29643.98138 20110.11552 10771.36421 15952.15289 9391.559353 15064.80154 14623.03799 12588.3482 15445.92952 8451.962388 13667.91952 11917.01618 13402.8131 7588.560881 6554.3895 10963.52954 11253.88318 3672.996094 8516.78141 6155.158471 5108.054065 8086.252606 5790.821287 1764.677092 1715.004798 2812.622047 3257.348263 1383.609055 1697.720784 872.612906 1354.290033 0 468.3480917 201.9308505 345.1907902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5781614 705.5291059 885.4416264 1468.78698 1528.361422 1466.511 1245.260716 2686.828935 1616.419371 3653.563813 5595.142904 6284.072013 2726.604716 3474.617198 7426.137496 8132.696664 6750.679068 8458.421723 7647.422126 8065.679155 8646.199155 8867.817446 10950.17787 12674.4257 9154.921168 13144.99373 4896.273481 12378.90191 14524.74009 10388.25214 11710.30578 19590.90403 17999.58893 22214.62638 25571.09682 24148.97394 12057.90407 21037.47504 15634.60838 23947.2569 17846.54663 25817.5051 18184.9996 19218.66042 21370.85592 19352.21078 12817.89312 17476.4396 18370.26979 13668.6642 11374.70373 14760.31474 12598.44234 9020.030595 12347.04984 6717.601119 7123.098253 10599.14306 7844.413209 10806.76214 7951.321089 6024.804535 11590.80647 9633.6984 6392.750137 6406.469227 7106.928885 5302.84255 5928.334272 1490.986218 1931.463059 3464.3697 3304.244919 2744.207461 1509.45473 119.2613195 1055.468479 969.56849 418.1820004 0 128.4424156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.15103299 0 332.9297089 1376.69221 1051.782758 379.4325618 1769.715744 1968.988699 2204.865425 2081.445196 3461.44941 3264.080362 3111.447617 4270.960737 6560.721021 4871.206063 4537.659078 4680.796744 6596.957551 4452.251671 13324.11075 12084.06795 11271.00839 11930.16756 13147.73969 12448.24761 11675.44862 17901.8376 8334.90294 17399.15593 15695.36846 11185.57825 14623.19868 20707.52972 22254.37469 16986.90303 17739.24988 20895.7338 17616.42397 17773.15757 22036.83856 24542.28 17684.5092 19202.89059 14952.71175 25070.069 18096.10235 13665.32021 19394.02943 19635.84251 13422.9268 12787.02437 17598.90303 17259.88113 14440.71145 12043.25281 11121.99731 10407.6363 10016.59952 10605.2932 11056.75128 9909.784411 11116.10571 9686.668762 8173.412308 10353.3031 8938.563351 4902.419556 4739.220016 3151.095152 4032.670719 4511.418896 3391.892389 2319.412166 1313.707609 170.4431699 0 667.2664949 500.1017384 0 0 127.7418672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.3009316 0 1481.026622 690.1054555 1311.714664 1320.390605 1684.550092 3414.287528 2642.246443 3422.684333 5892.452642 5301.126915 6611.811132 6541.16518 7137.415768 5363.922647 9374.379164 2612.125681 3580.563583 10195.97382 14523.90386 12939.17789 10061.08936 13925.3538 16782.05495 15871.51323 12714.39682 12146.60792 14511.96517 16960.52493 17662.96434 28352.34923 16238.26687 0 22267.58612 21202.08025 21915.36929 24802.83298 9429.251989 32817.6865 13430.83442 22300.32061 19656.30758 20854.13434 29436.8059 26832.93495 22051.59594 20045.75758 17676.87037 17435.81232 12997.65328 8924.532604 14971.55242 12430.58622 9411.027446 9224.63043 12299.95603 6916.335779 7362.366571 9238.322715 8094.070674 8632.752305 8022.473296 5679.499623 6100.034032 7009.914137 5976.368817 5375.563399 6088.22847 632.6500228 3507.317657 3141.905784 2689.778008 2121.183741 1702.125369 1023.763867 775.9489615 287.7206362 33.16847711 25.94171982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.69175296 504.4448591 419.3568043 668.8219012 1143.267557 0 2202.585478 2364.502857 3123.658256 3165.974605 3197.941372 3107.84508 5065.689711 6109.077649 6073.519228 3821.90868 11049.77222 7603.924739 7677.200417 10306.26148 10820.60635 8820.75231 9041.375595 11044.9014 10294.56449 9962.56152 13170.73988 8251.584021 14656.36657 13261.08228 16987.97065 13041.63381 18657.37533 14198.89034 23570.22049 22040.60615 18021.53929 14533.92574 23000.56422 25349.28684 21743.18192 24065.81502 23957.3566 9656.070634 20816.45495 24884.25947 16202.19678 13943.13328 19858.00798 10493.48399 20459.03537 15088.46794 14252.73869 14932.91175 12496.13077 18322.70712 15357.58977 12900.20151 13679.72124 11856.00571 11400.27916 15084.00719 6619.981279 9769.503543 6992.651042 8291.159163 4121.802254 5970.093028 5293.22822 3543.08406 5208.525974 4391.135692 2640.221905 2421.773521 1588.355075 1379.281147 844.6871259 641.0357538 194.4388226 0 12.60715993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.1301872 232.0331567 0 1508.225244 1544.470587 53.63282443 3048.834412 3286.209415 3386.00505 2166.870259 1558.066047 2302.1899 4717.747402 5207.09908 6903.211613 7249.988818 7653.712387 10895.27868 7503.614488 9234.571264 10466.71071 12418.23363 13694.73573 9474.779501 9188.591612 9546.25188 19075.05633 13312.47588 14043.98723 16625.48669 19177.61003 15807.93478 14414.82421 23551.1701 20313.03896 22968.09659 17057.85691 16090.36362 8446.55743 25773.89692 18200.11482 19472.97312 25781.98804 18373.6383 16973.86372 19765.99388 19734.84868 12769.67905 10163.07338 14783.72654 17222.67624 20093.3414 17454.1662 14504.26586 14974.43452 14250.11478 8281.378915 7158.197373 10545.75609 7592.117613 10338.09003 6357.508481 8624.740175 3771.838331 5950.343962 6661.024218 5292.191491 3598.714423 5579.91684 2687.140526 3311.226657 2555.709307 2230.877208 1945.116904 1608.105017 776.3238574 981.8875861 367.1857417 722.9485263 8.426495038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.8931959 68.64759075 511.6169854 979.1390909 1201.743605 0 439.3110561 3007.008371 3491.616322 2576.999056 4155.639568 5525.688566 2863.190814 6059.59831 3279.411478 6752.533412 4673.698831 7911.621568 4362.100029 6046.632101 8397.195165 11091.94334 12741.16491 11733.99232 12678.87702 10524.35841 12162.91763 19327.37171 16811.10969 21850.02828 10125.54413 14174.50261 8627.86168 14634.52902 14776.13477 20174.99378 18741.33013 27011.72101 27486.37997 18208.0803 15217.08013 24606.35785 23283.21109 18653.68628 18554.93528 19731.39801 16566.98319 18662.4779 18803.95785 6397.711557 20049.81256 16158.09966 17741.77086 17941.31065 12264.59158 13090.97544 11425.00184 13216.08987 12329.89668 10843.26187 13469.55566 6295.244208 7602.823914 5298.196363 4768.611297 7003.753826 5325.602426 5818.600379 4290.287243 3731.717779 3975.423481 1683.448036 2767.735942 2158.791742 1878.1922 1447.217821 1252.86112 0 132.1659928 141.1464029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.0150095 156.1133365 214.6169216 1306.16435 1533.866926 212.548347 1547.179544 1048.812653 1974.842435 2537.603543 3308.143434 4768.341225 5574.470824 5759.075998 7225.918213 5999.633787 6458.775644 3739.283477 10419.68073 8969.295863 12533.69395 9274.448628 11691.82924 14855.33953 11457.73966 12384.44504 13597.28775 18084.37854 15872.48459 17598.17219 19555.12033 14429.09784 18364.50324 14100.09037 21935.47282 19342.99647 21294.27332 20968.12299 19449.97565 29207.24074 22734.47169 20324.08097 27076.0649 14964.97442 17741.6375 12439.06932 25249.20826 20029.01738 10965.34115 15607.7187 17040.9679 17691.50472 20585.00841 9615.090693 13368.37426 11436.77649 8833.633592 12058.24323 11336.66302 12316.68768 9698.816042 11555.59927 11526.72479 3294.467885 6870.433362 6462.005918 7087.665618 6872.330655 5526.982382 5495.625474 4037.703857 2697.535676 1851.157864 2301.315355 1362.538241 949.3101949 1209.408523 931.3145625 0 261.6404604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.2139222 523.9239645 774.2841776 879.9079569 1378.445949 1777.161075 1622.666523 0 2549.068741 2363.947135 4209.459882 4636.096614 6560.170562 6370.884579 7509.859343 7597.69547 7813.752101 9399.682825 8443.612792 8203.738529 6578.477974 13349.75822 17483.64612 15784.42069 11406.18428 5464.2107 12080.58372 14982.64102 16515.34515 15477.52168 15278.7025 11079.87529 25831.4811 10399.96019 19637.11138 21487.47933 26813.22318 22548.71429 24088.17382 22478.66966 24697.18881 23494.27364 27130.85988 18754.148 17170.51597 15643.77923 21191.48645 13544.06761 12260.91217 17805.36996 0 20337.28832 18608.16615 15538.3252 10323.25676 16149.52817 8575.275558 13237.74386 14427.82866 4231.131638 6906.04207 9353.64321 10179.66538 8525.102488 4657.221181 6131.926918 3516.52184 4034.276534 0 3720.581521 2390.512613 2732.996165 1914.196589 1747.396671 2586.390317 127.3414721 865.7755342 936.2531562 175.1610762 281.4542511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.444771 644.9376836 925.9563112 2087.95885 2403.77808 3087.342398 3081.792801 5007.646879 5045.957174 5595.795249 4002.136789 6935.440096 6513.625341 6724.822757 6588.374795 9488.154043 7410.966828 9513.98325 9229.195717 11236.07315 12050.92849 11546.11575 9577.91066 14013.66611 14104.59797 15021.48389 15392.14796 16034.48406 23992.6838 18750.0151 12944.61096 20583.77101 20816.81346 17825.6342 16979.9578 18659.26299 20343.62079 22354.7727 16086.72853 26338.15195 21949.43327 16212.45743 18746.40446 26358.98885 15864.3554 17941.0929 12232.1862 12402.98478 19564.21168 10519.05365 14357.01031 14695.09702 13346.41948 18015.11996 15561.02008 10125.98283 7938.093558 6629.749977 5020.976857 7260.167977 10717.64523 6750.967232 5290.8112 5873.140788 5408.335898 3428.222631 2397.70726 3695.228379 2974.939127 3471.364844 2420.806387 1063.565841 1507.128378 1107.173539 482.7353277 162.7621039 151.4550663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.0129573 0 312.2520302 984.7144578 1562.374503 1782.820911 2285.272864 1676.092292 2374.886074 2643.279926 4581.837327 4704.669965 6436.818139 7244.961625 6214.905355 5824.919347 8394.426387 6711.295428 7275.664055 9479.204158 3605.796932 11252.80446 10784.82788 9961.484158 11222.97187 16394.24186 12577.98891 9618.247251 17849.93215 16268.55514 21697.94879 20992.73692 17309.14051 23964.83572 19821.9963 17919.05282 20918.8646 14722.37826 24354.91682 13522.93485 29965.68708 14212.37584 17963.65577 0 18369.49172 13578.05068 22047.09477 20997.5776 23733.90331 14466.2748 13366.01098 14816.40471 12917.10727 18001.38709 8481.714486 14048.38371 12934.99804 9090.719892 13474.32322 8223.653851 9315.46054 9147.61037 6081.614907 6156.571134 7524.763256 7183.091199 6031.683914 5323.555643 4128.767248 4326.946692 0 2395.940842 1239.419336 481.0420351 2207.098533 0 1449.269378 807.6701965 542.0318352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.1806508 65.73285718 545.2166174 866.8351015 1293.93023 2319.417156 691.6262863 2335.944693 3328.071746 4041.457408 4160.452656 2334.558325 5021.202684 5384.445507 6598.997758 4347.573933 4592.02352 7533.929081 9749.731217 10594.57622 6823.900432 11431.18471 11888.51098 10306.6769 11660.40606 11217.94542 12138.29659 6774.505187 15157.74741 8463.214581 15832.6171 18171.57667 8588.552816 13953.1403 14328.46196 11151.65393 15312.87191 25017.37413 25080.8022 22247.73508 18155.32557 20455.89872 18045.08277 19945.73774 23228.23144 14974.56256 18024.18393 18076.15143 19393.54293 12049.15872 15842.20627 15134.81139 14962.27822 12687.25767 10514.30494 9872.389699 12732.42481 11144.86461 9121.21389 10802.76833 5961.409481 6728.643409 6444.606244 7028.076104 0 4349.502152 4780.643038 5481.50773 5990.419801 4071.666168 1789.607729 3393.002394 2944.431331 1285.50311 2051.887686 657.798123 1111.413926 723.7516195 445.6129318 305.3379003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5536306 1100.951362 692.5880729 1043.2739 1764.451895 2312.78976 2872.612188 1716.222141 2070.011528 3008.542667 3235.5554 4820.551241 4813.82024 6605.443385 8005.472702 7832.068204 9073.694839 6777.509326 9525.098654 10441.61648 9782.613169 10833.34699 11931.86445 10632.02211 11048.58623 14570.2441 9379.678176 21658.00328 13306.47152 5936.478557 15596.60871 20220.46032 18344.79282 7976.889425 15049.77284 18828.53413 25349.24653 24456.64262 19755.623 22529.92327 20719.02434 16848.67889 12873.31589 13353.17929 16819.10851 12626.31306 21186.82046 13638.06007 21522.09673 17502.47166 15994.99517 13006.5548 10336.03162 11494.0397 7753.682312 8407.174984 10962.80314 11308.56898 11301.27897 11278.35342 10428.46096 6857.282678 4044.165319 5519.214775 6644.65056 6346.916247 4308.55906 4261.632497 999.6645688 4594.101966 2479.210638 2425.296897 2817.709318 1182.451685 459.4056404 898.4650132 577.9598448 342.119148 161.2799876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.80231014 0 403.8721677 0 988.0245181 959.107111 1548.427756 2242.635402 2104.741986 3169.06465 3210.166845 3372.017852 4907.415407 1430.792633 6026.760992 5262.530498 3921.064195 11129.67337 7787.22177 10329.75671 12388.24682 10851.90962 9001.445722 11845.83618 8224.377415 15821.06746 13356.41559 11415.53615 16821.95253 19711.18308 16424.59396 15740.68885 14545.2165 17569.2401 14765.49195 23852.43775 22790.30358 20136.3174 24685.86905 16099.16638 25815.98201 18281.03329 12654.06292 22047.94135 17772.36211 25515.27082 17552.05179 21241.42055 17023.37646 16340.72055 16085.96658 14799.66278 17038.6448 13423.93792 14855.43031 6241.033325 13937.81227 11431.65753 10160.72512 8266.962925 7118.799081 8433.322324 9882.70031 7263.32233 8075.371707 7638.994049 9491.892031 4198.489297 3147.833683 3980.852934 3979.177115 2659.483645 4113.148746 1812.140955 2001.706584 2032.93435 1733.036846 1102.024715 0 184.7413585 157.8304933 5.024586796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
