# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893524138
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-20
# Param: gx=0.007
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549321; dX=5.46781; Y0=-2.31832; dY=11.8936;
# signal: Min=0; Max=63527.1; Mean=454.597;
# values: 2.97925e+07 413827 10399
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.9764706 0 0 0 0 0 0 1761.158914 0 0 0 2054.536311 0 0 0 691.4335214 3058.287338 0 0 0 0 4969.827775 5618.24255 0 0 0 0 0 4968.502138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3199.546342 0 0 0 0 0 0 0 0 0 1621.925113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982.914819 0 0 0 0 1619.98932 2293.196369 0 2916.431061 0 1045.888951 2963.918386 2683.943452 0 0 0 0 0 0 0 4667.57366 4615.981305 0 0 0 7412.784496 6225.715483 0 3901.395811 0 3878.143009 0 0 0 0 0 6199.261554 0 0 3052.492619 0 3939.441324 0 0 0 0 0 0 0 0 0 0 2355.716097 0 0 0 0 0 0 352.8984379 0 0 0 0 812.6306064 0 11.69049251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.36657885 0 468.8139792 0 0 0 321.9236409 0 0 816.7386362 2433.604488 2857.075567 1846.628934 1480.585656 0 0 2905.145326 3409.966709 1961.151843 0 0 4212.918023 4660.017856 0 4772.09048 4256.755776 0 6092.149666 3067.66475 3717.652683 0 4401.519052 218.1653196 0 5475.31379 0 8589.940818 9351.720495 0 0 0 0 5308.04823 0 0 0 0 3989.37531 0 0 0 3046.020359 0 0 3428.775746 0 0 2141.611989 0 0 0 0 106.1917859 0 0 2637.717256 0 0 0 0 1090.78924 307.1864576 13.93091695 0 72.39603087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.57740877 0 0 0 0 0 0 0 0 1800.369893 2283.903813 1574.6105 3.505442985e-06 0 0 0 0 3159.276443 7.318079756 0 3374.684869 0 5749.58629 0 2917.645735 6692.970445 5393.553217 3926.79191 0 0 8272.965764 3278.762248 7208.281194 7279.508306 6745.393446 0 0 0 4997.51303 0 4984.523313 0 8450.354374 0 0 0 3357.698522 159.7365767 0 3544.796818 0 3412.426789 575.881696 0 9.335941868e-15 5248.873751 1054.897434 0 3204.183175 3093.153672 763.337713 0 0 0 0 0 1577.060116 846.9843808 691.1066437 970.4610294 0 0.004183461169 86.51056953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0710322 0 0 0 0 0 0 0 1010.914282 0 74.21891015 0 0 0 2235.23481 659.111518 2037.805074 0 1980.56581 3222.023635 2303.537593 109.1670735 5221.395999 4388.235549 6513.9478 6.52463952 0 0 5400.989381 0 6152.405681 0 2512.158001 5643.248313 7638.799301 5736.040764 3775.313632 0 7846.498746 7902.109597 0 9893.800775 0 0 0 5538.105744 7951.052693 0 6325.569815 3507.927301 2655.104218 0 0 0 0 0 3805.124858 4961.076395 5694.377984 4000.812828 3394.602386 0 0 3670.680255 0 0 0.1369453682 571.7917822 0 146.8132499 362.0529972 996.0694897 0 699.7103526 0 338.6236203 0 68.39209144 0 4.895834357e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.7470574 0 0 1192.430848 0 0 0 394.4415384 0 0 0 2001.888246 0 0.3857365638 1472.807008 2041.43401 3133.090191 4456.653429 12.27374963 1197.477282 0 3752.844606 2513.572139 0 4522.857931 4144.802315 4960.311249 2493.601141 5277.194431 0 0 3418.390661 3959.960368 0 2525.98024 5278.30608 9251.986655 0 7968.655375 0 362.0036646 0 6519.87021 3113.083444 6147.76422 5395.076479 28.0113813 5683.380585 0 0 4815.148823 21.46973747 0 2885.791046 0 0 1936.949655 0 0 0 0 8.921811212e-11 0 0 1143.810147 0 446.1420116 695.819458 0 0.9876104397 0 187.5705797 0 134.0440231 8.088917175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01032737732 0 0 0 91.75511376 1885.821862 1386.723359 0 1010.073487 539.5426123 0 0 3188.298088 2449.492533 3325.975869 2584.270582 0 1652.090648 1828.972826 0 0 0 0.01704375378 3798.815469 0 344.887955 0 2.233667118 0 2443.764404 4198.205924 8450.48198 7717.329984 5086.605942 0.1325417727 4327.449601 0 0 7375.135178 4846.232544 6151.947526 5835.85235 226.683319 0 0 0 1517.224597 5882.753213 0 3362.933713 0 0 0 0 5320.347193 4464.115024 1577.25548 0 0 1482.599342 1596.395822 1124.641813 0 2.691828978e-08 0 0 1300.185393 921.2103848 277.0761056 8.52283695e-09 857.6907454 265.9276379 0 0.005569370692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.686627945e-05 0 0 905.6560435 0 0 0 0 0 7.48669832e-08 0 63.12880473 2470.468408 0 0 0 733.8548468 0 1681.753558 2427.765968 2364.285382 2974.93325 4860.549808 2259.303757 4709.173932 3976.656306 1.132162788 3823.567799 0 0 0 7542.460066 1742.079206 0 7027.141688 3161.304053 6282.843367 0 0 6088.67615 0 6474.487469 0 6615.030563 0.0006280866207 5217.026151 3241.962951 456.2014211 0 225.1260722 2157.982235 3.086385472e-07 0 5197.464226 6154.150942 2544.45285 0 2348.15046 4060.854581 0 2.219382013 172.9657019 1919.633087 0 0 1828.768295 0 0 846.9220645 0 0.0006706649818 0 0 0 0 0 90.9885441 235.4659749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.734562134e-13 0 1.313017852e-06 237.9184721 935.8812183 158.2598693 1442.98406 31.97767678 0 0 2105.056918 0.02593177907 2689.22964 0 0 1605.841638 3586.721396 3602.493214 0 53.34490796 2911.133309 1869.091736 2.893646675e-13 0 0 5082.474441 0 0 5155.08569 0.1198454804 9.575031276e-19 9124.086056 0 4240.444852 0 6392.419233 5443.74604 7109.162828 5375.697282 733.6013474 0 0 5118.913991 39.17015037 0 5769.984262 4813.047271 0 0 2933.419491 0.08203901766 0 122.1801343 0 0.0002869532942 1.588142624e-05 2.240549258 3034.910974 0 2064.828405 0 2.590780376e-10 0 1.823541906e-11 0 0 8.320432083e-06 763.4579423 655.9743222 0 1.342887729e-11 225.9762813 1144.794957 604.5063431 4.921016245e-11 0 173.1169493 0.03252814149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4111075 0 0 0 210.8979454 0 0 0 0 0 0 0.03909335359 1743.979277 1590.509896 1712.994455 879.0781251 1692.589462 2854.275507 2093.387851 2290.615089 0 4628.999425 2069.70837 5638.082728 6.830655564e-17 3473.34416 4387.113747 3327.206107 0.0002842454888 6.778534112e-08 0 5342.345223 6529.839356 5848.717202 5783.938649 3.941978268 0 0 0.0005335997234 9257.208828 0 0 4083.945506 0 6690.829856 3237.367949 8892.093138 4424.101636 4178.656496 0 1.360175909e-12 0 2.580095402e-07 3880.449227 1.393256211e-14 0 1.032146794e-06 0 953.9444464 262.1296059 1427.292268 1863.739458 8.985073614e-05 1852.788899 952.6259953 168.0099076 0 0 0 1116.270863 542.6803997 142.201269 0 0.5727729507 0 175.9294687 4.592671728e-20 6.51585394e-14 204.0998082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.1551608 655.3416959 1298.354908 796.4207957 1725.746911 1649.03214 0 1.571624594e-07 0 9.519465541 0 2813.982981 2697.346978 6.559803911e-22 3126.255078 2772.28435 2816.219081 2987.66447 3749.713227 0 2904.30565 0 2061.473518 2424.933583 5738.01501 1805.917765 0 3408.567907 0 0 0 3778.166221 4641.502034 5204.194285 0 6170.519372 4257.108492 3236.531855 9.946106856e-11 3354.014723 0 5169.331203 9.349442957e-11 3415.807454 5308.719027 6287.103046 5671.702965 1.42586362e-10 1.814103629e-08 0 0 3808.141507 2691.963115 3500.031008 2.524744862 4332.853319 0 9.102167611 1982.988978 2845.336787 963.9327141 1240.621122 1346.157957 0 1.092791652 5.25521217e-08 1.158876172 528.2483386 0 0.1541986941 326.9578648 275.4360502 0 0 19.55552312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.666222 211.6837905 110.9854155 0 0 578.2109328 0 0 0 0 0 1254.794073 0 1637.595876 0.0001861527958 0 1211.750654 2150.8913 2940.311857 3222.676342 809.8708663 0 2838.488925 35.41053611 0 3866.193777 171.8159688 2577.856296 3324.85403 3.043999338e-24 0 5435.188249 2487.004812 4278.20132 0 1.078569728 1.201186253 5769.697957 2.018617005e-20 6119.234689 7355.27753 4645.78222 7262.86003 2866.445347 6.749273048e-11 0 3460.954182 5777.448932 4735.518774 842.5479954 7.756540858e-09 0 1699.926999 5212.103382 0 2542.820903 0 2230.676356 2378.188118 0 147.762044 1.789784559e-14 0.007521392813 0 0 1396.338296 1389.438854 2.736207348e-17 0 822.3115389 0.0007905685036 0 250.7306674 4.808868322e-16 39.06129567 204.0544972 0 0 2.48354564e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.5788271 3.874244767 0 0 995.7785719 837.1162012 0 793.9174544 1355.621689 0 0.2796832677 1682.987049 0.0001724333259 0 0 3135.594831 2268.402983 2229.289594 3003.874956 0 1161.222999 3632.357528 1847.81279 165.8340156 2635.167867 2851.392539 5032.014953 0 0 6122.260646 5355.037359 1628.097212 3736.687645 4366.804865 0 3897.22511 6069.401306 4398.327587 3458.816946 4567.343506 3273.091188 6066.328617 6638.420542 4149.418102 5433.555587 7216.658864 7.952104887e-25 4112.043032 6055.225362 0 3933.783301 4213.21007 0 50.47231025 0 3392.457301 1.723712634e-14 0.4897564107 0 1224.843097 4191.883902 0 0 1771.655559 0 0 7.514683011e-21 1.734603521e-14 0 458.2865855 0.0005844189257 498.3669754 0 0 0.03420229797 447.6521338 0 0 88.10172075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041137636e-24 719.8725592 1.236757421e-20 0 0 329.6801029 170.6649285 0.00110131859 8.54986445 1236.783433 920.6548147 1811.416859 1128.776827 0 1909.768139 2382.335766 2108.554808 2095.863753 0 2190.694486 2769.075858 4.490416087e-05 4.154665523e-05 5861.667971 1.057935318e-06 2480.087647 3011.992459 3708.128645 955.3811201 3.233799708e-13 1.321436422e-28 2858.201664 3211.320774 6614.195437 1.562247082e-21 1.841653405e-06 8696.175124 0 0 5019.811795 6888.820803 0 0 0 0 3.171561948e-11 1387.469472 3854.861809 4141.668532 3894.723422 0.200512416 0 2918.625239 0 0 2052.500477 2570.595079 0.001851317142 1531.649526 0 0.0005432552775 0.3506439914 1246.197014 0 0 0.02451604763 663.5913578 0 861.9471877 0 2.6112743e-13 3.007596442e-05 1.16758773e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.5567928 2.416751596 2.734486365e-16 0 5.2918052e-19 0.1192385317 429.2883434 0 1118.344748 1611.944803 0 1.204131454e-11 25.51960335 1.773625323e-21 2.2061195e-09 1999.83091 2070.732068 0 3655.042258 1396.186256 2037.790472 3816.045998 4341.122938 2175.171911 1974.511938 1721.768124 2868.672892 2.179786792 2978.441022 4790.933495 3549.887294 15.27791837 5197.279981 5020.283456 2.777096171e-06 2216.662257 0 4.110725939e-15 7.331779543e-15 0 0 0.01642358494 4512.475462 7.05153339e-25 2188.243313 3370.813847 0 4365.415652 4817.363919 3306.936691 5369.357975 2814.945634 517.1789733 2895.153879 2437.395927 2.27912947e-19 1805.804437 1.688550275e-19 1115.708153 1918.42867 2.556277707e-23 0 2753.264278 2125.5149 1080.831724 463.7329338 600.4123003 0 872.0614966 1.605339749e-26 955.8355128 0 672.5473335 5.921854748 477.0564234 0.001767972825 4.06101549 0 5.826059045e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.777737671e-16 0.2704474438 1.007971266e-34 2.463518225e-17 0.0003435874832 0 4.935157799e-10 940.1345375 855.8109811 0.01087612127 945.5061792 852.6958366 2073.267684 1446.025191 1.741394483e-07 1913.254032 2.700287298e-07 1802.170501 1532.609885 2328.69158 2759.281178 3850.632518 0 2900.460695 4251.714304 5413.669664 3286.753036 0 0.0008626239792 5168.252474 667.9635408 5113.3298 5244.854603 0.1307734915 4840.606742 2783.781732 5451.95492 4765.089211 0 4102.702106 9452.629807 3058.645929 1499.874795 4.778292923e-20 3987.468817 6174.587014 3825.118766 3192.479254 2407.72654 21.90165988 0 596.4543248 8.12653199e-06 2968.057092 521.2161695 2.719816087e-35 8.736501752e-05 0 4.882774243 0 1535.553869 1124.253607 944.6806409 395.2741993 2.48248238e-22 7.404866481e-14 1086.543793 0 93.73686727 54.93182531 113.4692773 1.192382149 0 51.05929002 0.003706898895 183.4240527 0.0002432633307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
