# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689999657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+20
# Param: gx=-0.007
# Param: gy=0.02
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.623834; dX=5.41762; Y0=2.21075; dY=11.8127;
# signal: Min=0; Max=59407.9; Mean=454.28;
# values: 2.97717e+07 415903 10320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.9705852 628.6762329 0 84.91581542 0 748.6445459 0 0 1078.881036 915.9705407 773.081106 0 1279.802267 598.8809238 0 1352.947681 3299.605752 1448.899791 1294.546793 3310.444144 0 688.9459313 0 0 0 3464.766322 4718.38357 2541.364518 4.241526235e-05 2769.180679 7442.071414 5413.250882 1.064633174e-09 7172.32331 0 0 8116.769222 0 6556.738098 4994.894448 3533.431219 6651.100154 6681.719635 7323.359981 0 6816.785181 0 0 2649.131395 0 5474.133009 4257.877677 0.05284976629 2545.396857 2572.045775 0 3342.037699 1961.476781 2655.513181 1917.371689 1668.536706 1580.291843 1661.28424 2432.295599 1503.316728 0 0.09706363357 0 0 0 406.7299928 1120.288428 0 0 0 22.06274054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.15414039 36.60040988 0 25.51068929 336.6782269 690.1329742 150.9461692 511.3011026 1291.675702 0 1387.305969 1369.813519 1676.84995 1959.861083 0 834.9578208 0 1536.34812 0.0003651244076 0 4933.404302 0.001722534569 1716.095685 3.927557046e-07 0 4290.144686 0 2888.569803 0 0.00053985718 4839.1628 6986.258738 5698.57626 0.001647776405 4153.044442 5393.32178 4151.560249 3579.292489 0 7223.00909 5586.395256 4930.277722 3791.75666 0 0 7469.943785 0 89.44158021 3283.535908 6654.992166 2011.194098 0 1508.337308 3608.175939 0 0 2895.202762 3266.382768 0 3682.784967 2081.805349 2466.636609 2008.399285 3181.879532 1851.043012 0 0 0 1025.152138 759.2365648 2.950820002e-05 261.1679529 0 98.4126481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.4437052 0 0 634.1369791 0 1250.935451 152.7155363 0 1683.922362 0 1490.498972 0 19.84761134 4951.889798 596.7964868 0 0.0003078022949 2911.975518 1910.210509 1736.508664 0.01052942414 0 3523.953028 0.120775169 0 0 4011.015829 4924.793787 7105.690726 4497.290269 0 2.075386023 3885.540512 3747.713436 4179.973057 5488.976355 8887.156085 0 4718.080884 3273.533472 9196.809414 3.827829831e-09 4888.892168 2928.923269 3914.645079 0 5327.482977 6030.55581 80.3512078 0 0 4.883711832e-17 0 0 0 55.78382002 3166.236576 0 3948.929052 1311.134251 3691.596209 1598.917151 0 0 0 0 0 1928.588968 1106.614383 563.1463845 875.236945 0 702.1882997 587.1023711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.599171554 0.4173683792 315.5161008 0 79.54074636 0 0 427.0455663 12.76978352 1116.956373 0 0 0 0 561.5485145 0 0 0 0 0 2450.764118 2702.404247 0 0 4681.747957 0 0 6914.854671 4359.914751 0 5743.424362 5938.935772 6751.483016 3878.784225 0 3.268721285 0 0 0 4924.893586 6243.35388 0 1575.938486 0 0 0 5359.269021 0 0 4508.363928 5829.367202 2.787556242e-08 0 2682.96918 7488.087568 4220.814339 0 3902.890291 3829.104958 3483.01625 16.20630109 0 2549.943416 0.8620894156 0 3333.443252 0 2440.464983 0 773.1288117 0 0 1790.321933 1204.506349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6543908 0 200.161122 0 0 0 0 0 0 0 0 0 0 0 2011.55228 0 0 2728.354858 2692.7328 1889.202912 0 0 3803.977218 0 5187.7198 0 0 0.01076918319 4106.435731 5208.991137 8080.223187 0 4104.326993 6676.672601 4843.636521 0 3596.514125 4758.261492 3631.320124 1635.619602 4618.29164 0 2514.649719 0 3607.067188 0 0 6644.093516 6776.083257 7380.893026 4600.183997 6600.332704 0 2726.261732 74.4954944 1728.061188 3916.448433 5103.133255 2462.59255 2542.619694 0 0 0 1513.960742 1290.857341 0 0 0 1791.88417 1752.913399 0 616.6651884 0 0 0 0 1.574551748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.3322115 419.4673114 20.05353288 853.7926632 571.2012043 0 0 0 922.6575812 1426.379565 0 0 1635.481387 165.6896342 0 0 0 0 0 0 4853.322142 0 0 0.07553749955 0 0 3985.913559 7784.763034 0 0 0 0 0 0 0 0 0 5397.446988 0 0 0 0 0 5295.089657 8016.322674 5667.904205 7392.780352 0 0 0 1995.755295 0 2980.907592 0 4135.173887 0 4898.55199 0 0 3225.967907 0 0 0 0 0 1615.171512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.5228392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.6235346 0 0 0 6091.259901 4935.153116 6071.840241 0 0 0 3525.23376 0 0 0 0 1270.282463 0 0 0 0 494.3975085 1700.612113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.153703 0 0 0 1748.456684 0 644.7769077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.7013736 0 0 0 0 0 0 86.15661329 0 0 0 426.1919322 0 1959.780633 0 0 0 0 0 0 0 0 3439.016684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6395.004666 0 0 0 0 0 0 0 0 4132.099265 0 0 0 0 876.4785986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7807.986832 0 0 0 0 0 6724.256509 8183.66152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6220.927599 0 0 0 0 0 6653.080268 0 0 0 0 9033.07756 0 0 7635.438347 6685.95239 9077.831178 10744.62428 0 8280.428131 5842.078642 0 0 0 0 0 0 0 0 0 0 4132.360021 0 0 0 0 2653.038809 1827.581173 0 0 2687.669777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.0857316 0 0 0 0 1473.913292 0 0 0 1015.98796 0 910.0222563 0 0 0 4007.083199 1929.29938 0 0 0 0 0 0 8248.017353 0 0 0 0 7714.426352 5434.918583 0 0 0 8452.386412 0 0 8404.607141 0 7118.392365 8562.639122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4860.586727 2835.434109 0 0 0 0 0 0 0 0 2117.994774 0 0 0 0 145.6301266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.097398 0 0 1418.912392 0 0 0 0 0 0 2322.033347 0 0 0 0 5906.672531 5243.9158 0 6459.802652 0 0 0 0 0 10131.7006 0 0 8869.201898 7912.509605 0 0 0 0 0 0 8021.689648 9036.43679 0 0 7912.491131 6494.763677 7162.05585 0 0 7697.288199 0 0 4806.447354 0 4979.777537 0 0 3212.174305 0 4283.611521 0 0 0 0 0 0 0 2372.379826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.5290077 0 0 0 0 1449.950887 0 648.7402709 1181.271523 1664.624439 0 0 4317.506571 2035.908273 0 0 4406.543655 0 0 0 0 6312.486493 0 8794.966382 0 0 0 0 7448.101971 18928.14089 0 0 0 7725.984432 12882.19598 0 8367.794894 7535.464186 0 0 0 0 0 8790.701135 0 0 4907.87239 5301.438255 0 0 0 5081.591645 6482.539629 4520.765494 3346.344464 0 0 0 3042.096099 3741.16516 0 3918.411704 0 0 3071.082607 1979.184205 0 0 0 1114.77368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.34231128 228.6622174 256.5401245 0 0 0 1553.632161 971.5137936 119.6859844 0 0 0 747.612916 0 0 0 0 0 3975.00744 3212.701169 0 0 0 4448.353842 0 0 0 7380.340562 0 0 0 0 6502.54232 0 0 6490.389583 0 0 0 0 0 12223.62608 14491.49258 10603.63454 10573.16399 0 0 6954.246553 0 0 9747.588874 6380.037343 0 4950.256498 0 4835.576385 8137.830215 0 0 0 6423.396625 0 0 0 0 0 2727.957764 0 2405.762275 0 0 3406.070135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.026773 845.2298274 0 0 0 0 1066.238538 0 1914.242037 0 2011.001916 0 4905.849278 0 0 0 3403.498023 3261.798665 7226.215019 6034.634093 0 6003.020261 0 0 6765.910964 0 7105.187319 0 6324.17406 0 0 11822.45515 0 0 12423.70923 0 11462.44255 0 8813.447755 9015.156059 0 10500.22366 7078.280798 7812.129528 0 0 0 5268.924578 6795.209617 0 7113.661896 0 4617.30723 0 0 9176.415746 0 0 4682.614255 3795.844086 4307.165046 0 4005.326093 4367.369887 0 0 0 0 0 2103.033919 1528.147168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.1192912 196.9505813 0 246.0663512 1155.435745 1824.418895 0 839.3620165 509.3302355 1202.572434 1828.149211 1757.221568 2594.247906 2610.91036 0 2180.412213 0 0 0 0 4364.257215 6719.152752 0 6177.996965 9325.69154 0 9392.638122 9969.643635 8282.617152 12570.75828 17801.6514 0 0 0 12134.09797 0 12505.27033 17896.8119 9003.27349 0 8682.049395 0 8650.532157 7295.567027 13074.50136 6380.477024 11186.92592 5791.166107 6292.923179 5574.206662 10421.42072 0 0 4788.693597 6983.111615 0 5667.100193 7748.956383 4627.918016 6029.647428 3008.038021 2734.150389 0 4275.563275 0 2006.980618 2082.725841 0 0 1828.629612 0 1842.464246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.656892 0 0 1062.177353 0 0 1824.315646 2959.077015 0 0 893.0718543 0 2285.718289 4745.670744 2575.97853 0 0 4262.354767 3282.506977 7807.858071 0 5100.569619 0 0 5558.588168 0 5727.019267 0 0 0 10067.75285 8677.926093 15799.88533 0 12582.23892 0 13117.25133 0 0 9118.821662 0 0 0 7238.352219 0 0 8583.311633 0 6918.564068 7137.864283 13932.10063 0 0 10410.14061 4034.282655 0 2890.977963 5802.382663 4760.159492 0 6528.138756 4241.433443 0 0 0 0 0 2370.329896 0 0 1010.17906 0 221.3295641 84.37874568 562.1720982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
