# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499550644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+13
# Param: gx=-0.019
# Param: gy=0.013
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19908; dX=3.97411; Y0=0.471705; dY=11.6231;
# signal: Min=0; Max=57602.1; Mean=372.631;
# values: 2.44207e+07 398918 6613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.9894119 387.6283482 731.8349301 1207.818836 875.4591734 1015.613261 0 1170.088147 1568.043948 0 1726.325491 0 0 0 0 0 0 6331.19793 11171.86577 0 6782.53974 0 7047.531279 0 10629.52997 8488.902932 7844.68531 8563.820533 17477.19774 15528.54645 0 13092.98411 13217.75957 0 0 9311.228901 0 18878.00951 14862.19882 0 10776.67972 13346.38828 6456.167247 9426.50624 10689.53941 9765.668747 10762.17793 7711.091807 7973.608958 5623.678464 7434.722179 10827.98055 4406.055475 8339.036671 3998.457201 7044.016124 5480.563504 3666.119038 0 3516.906615 4491.260415 0 3978.175823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.0662607 0 0 1078.369071 992.180295 1160.283845 1105.088339 0 0 0 0 0 0 0 0 0 6091.551198 6201.993047 0 0 0 10164.43647 7686.705227 7802.947426 7586.865716 8577.558903 8627.385641 14759.10629 15679.90973 0 12876.23464 0 18834.65452 9716.149152 9487.155281 13010.66007 14611.23275 18925.54624 8777.436676 15659.5343 8334.566245 9761.325345 7061.428455 10597.34214 17984.51957 11957.76944 13270.98271 0 11930.43582 10929.33667 13429.46035 0 4911.958988 7709.154948 4196.59791 4565.451879 5829.810926 3783.879418 0 4870.047807 3347.844861 2734.973771 2566.108114 3805.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.54826737 130.7579385 314.6143997 505.7074726 875.4239878 921.3578924 673.1147962 0 0 1287.004092 0 2260.033292 0 0 0 0 0 0 0 0 0 6664.744369 0 6963.598951 0 7507.490148 11071.46917 8126.674703 0 0 19688.9133 12674.4234 13388.95025 0 12929.54393 9748.380966 16120.00696 12884.51117 13236.67792 11213.71256 8816.115413 16384.31198 6974.987348 13150.62742 9331.655025 9580.076528 5680.250854 7451.6904 0 5934.131878 8832.542188 9495.148289 4895.149136 4813.365431 4543.280784 4893.020985 6038.379463 4115.695226 3798.132792 5695.530554 3190.096395 3802.83436 3480.526997 0 4067.794835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.0053948 632.0318926 874.4888539 1242.962476 973.6524574 1499.246342 0 0 0 0 0 0 0 0 0 6181.85078 0 0 7090.424917 0 10508.09122 10477.32447 0 11313.96379 12101.9816 12034.5423 15913.58711 9306.778675 9673.591028 23130.11051 15805.49606 0 15417.06406 8809.425707 12092.25054 0 14212.98564 13514.64344 0 14662.72125 13074.56722 10339.51471 15188.45646 9573.0167 0 10111.15288 12739.48451 8752.354263 7558.905706 0 6436.110449 4219.33465 4275.947996 4475.099026 0 3490.769852 0 5134.451847 3325.863705 4158.579027 3115.920609 2563.773562 2614.04501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.68453873 56.56894387 21.66245482 480.625255 186.26711 511.3768958 0 1439.00302 800.441323 0 0 1319.274508 0 0 0 0 0 0 0 6004.083975 0 9207.569271 6801.47238 0 7163.241209 7441.173746 7455.220843 0 8289.228959 12010.00699 9071.475969 8502.531915 12803.36912 0 9249.711336 13280.38951 8706.757717 18422.4359 0 12969.26547 14412.1503 14275.80587 14741.74145 8472.134022 0 19148.81216 0 9130.143083 8672.851278 0 9660.30845 10606.29648 7313.818909 0 12451.80041 4970.663871 4972.216787 6367.419265 5985.055727 4333.282591 3463.103292 3595.596101 3697.962462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.4409858 628.037072 795.3512624 626.1576607 609.2796572 0 0 0 0 0 1517.043452 0 0 0 0 0 0 0 8928.679332 6760.689868 0 0 10895.7297 0 7449.987557 13950.7145 0 12430.1916 0 9192.936379 8829.705201 16145.89791 12798.84401 15864.72736 9656.865682 0 12114.65191 17792.1513 20231.33523 11279.33261 8451.230508 15627.85367 14581.7661 13845.79396 13842.90251 10070.3828 10316.26496 13095.72204 11378.74 5453.850304 0 11012.97405 0 8320.044497 6338.828895 7330.055377 7273.847225 5803.579516 0 3158.840349 3351.183395 2780.469266 2886.562751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.12183983 0 0 23.64896986 348.8132204 0 564.0723918 0 0 0 0 0 0 1599.167789 0 0 0 0 0 0 6151.043138 0 0 0 0 7125.841485 11101.43011 8080.786419 0 0 12278.6774 15481.68296 13126.32086 8642.684316 13360.26867 13014.78522 13115.22101 15095.56419 16604.6326 12286.91536 14621.81263 11561.27802 10305.6656 10133.41048 10803.47949 12209.39909 10276.22925 13867.24889 0 9522.930443 11389.54045 5535.365449 5454.330879 6640.012479 0 8502.775165 6711.829423 0 6066.512948 7163.51092 3741.857213 0 3427.547235 3611.355527 3031.524108 0 0 0 0 2176.419373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.49723922 0 245.6470861 0 467.1154535 0 0 0 1069.607879 0 1197.770318 0 0 1788.056214 0 0 0 0 0 0 0 6397.979607 9396.886635 6737.315223 7238.724614 7392.262016 0 13670.24777 0 8305.233292 0 12512.78815 0 16087.21297 18523.31928 9572.184402 15821.21521 16226.8602 15700.01957 7962.462467 14576.89823 14686.20228 0 10166.21313 12944.68916 14735.88932 11008.18308 6026.566089 12348.56085 5751.527015 12165.67268 7204.836607 0 6678.812756 4752.586917 4853.820995 0 4670.005741 4400.185495 9092.144001 4053.565852 0 4839.073838 3076.590594 4657.288951 3119.654612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.076128 0 332.000227 153.5201683 0 0 1011.91805 0 0 0 0 1630.181004 0 0 0 0 0 0 0 0 6404.642938 0 0 0 10475.89308 10605.46603 11239.64146 0 17242.50448 12063.41275 0 12717.40286 9731.627946 0 13460.93914 9630.238848 0 9540.337982 15761.1782 8659.958582 8984.010437 7665.363364 10861.27509 11690.30972 6755.198459 10338.44965 16462.0839 0 9281.470511 7874.009627 14042.905 5811.226444 5332.123003 8809.013951 5003.735555 7755.970522 6036.520756 4312.040143 3697.046799 0 8155.203468 0 4501.278509 3112.082573 3013.470736 2988.057479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.54848849 0 0 0 0 0 0 0 0 0 0 1455.845887 1731.861635 0 0 0 0 0 0 6156.038816 0 6711.299235 0 7347.235812 7461.465558 10700.93992 0 0 14963.42632 8870.074195 0 9422.694385 12658.97996 9308.153543 0 13472.47665 15874.54432 12283.68154 19073.3032 11431.91332 15245.94833 10634.91864 7537.255227 7151.157657 6779.809625 11656.06083 6676.149894 0 11281.8753 9297.931411 8934.362874 6788.483799 0 0 7194.320093 7092.234393 4304.559664 0 0 0 5755.411954 3722.459779 3409.582618 0 2591.884722 0 2573.56864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.555658 236.7480926 91.21610909 192.1858508 0 1167.640154 984.6413842 1026.252943 0 0 0 1544.319322 0 0 0 0 0 0 0 6373.870381 6431.7067 0 0 14527.72958 0 7618.224642 0 0 0 12176.47351 0 16247.6273 9738.352607 18697.39458 13390.54108 16551.14364 9360.939089 18495.94737 19852.74646 18467.91829 13164.54227 11876.63856 11153.7258 11659.3044 13142.20266 18461.37194 10782.67757 8253.81917 5873.342974 16986.11128 5462.605127 8909.806675 0 5160.174484 0 4928.433976 7745.386219 4130.442948 0 3461.773361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.5133878 24.41432415 27.12673697 399.8573806 446.8372611 557.5923699 0 1074.482243 0 0 1279.227925 1622.533054 0 0 0 0 0 0 0 0 0 6635.111534 0 0 0 0 0 11578.1658 0 8205.891211 8434.99222 8675.118795 13176.23535 18470.47212 9631.775696 0 18916.96517 15459.26267 0 11598.24588 8818.42641 0 7682.083737 12830.03375 11319.62265 13855.42209 8705.519993 12032.34482 0 9823.601242 11198.98996 0 7488.618177 8729.44396 0 0 4478.448449 5683.64249 0 3943.588834 3552.007516 0 3152.795192 3373.473357 4317.306571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.5659417 0 0 614.5597835 0 922.1212146 1132.671526 0 1186.81124 1272.046955 0 0 2918.129012 0 0 0 0 0 0 0 6582.524741 0 7131.882444 0 0 7749.689772 0 0 15172.13239 11933.53303 0 9351.321139 18787.80787 18882.81464 13150.33528 8552.005402 9079.120898 8919.717693 11941.18634 8632.227021 0 10241.32924 14480.65919 12524.04819 10333.77955 8965.785822 8434.594905 12007.20945 0 0 11529.84092 5237.43513 5004.790562 0 4605.212773 4333.567256 4459.156328 0 0 0 0 3427.180105 4289.155587 2927.552228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.4937629 417.9889588 495.1794424 501.4951242 764.2196336 882.2723701 908.3239274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10916.59657 8317.189293 12189.44651 14781.26215 12237.1147 9519.500487 12906.26398 13407.02272 9372.386998 16315.47841 15671.28256 0 0 14340.02889 11417.99379 10176.46044 13572.0429 0 6541.929564 7911.599316 8347.503505 0 7323.02862 5616.787286 7195.602731 8897.784388 7170.534534 0 0 0 6481.549358 0 4312.099382 0 0 0 3196.127995 0 3778.411287 0 4411.924976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.05069381 0 0 432.3173382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8134.308751 12233.28643 0 0 12579.7319 13303.11382 23517.29272 13589.58321 9460.701149 17556.92824 11987.706 7824.445655 8988.466133 10479.03554 15552.31754 10299.19185 9284.570665 12331.32437 9077.23083 5802.209332 7276.734176 7167.260572 5078.80816 9651.158715 7155.329324 0 4570.968828 6301.618456 7548.383143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.299138981 279.9633978 360.232071 266.8947333 511.2070001 0 878.3979896 1161.578377 0 0 0 0 0 0 0 0 0 0 0 0 6453.832775 6619.139745 0 6961.258278 0 0 11380.85405 0 8014.129414 8140.863804 9280.330948 0 16502.33047 13521.11103 13575.08213 18776.0006 12769.88206 12328.05101 0 7812.179105 14147.29127 14236.98508 0 14762.73248 8056.521284 6518.260808 0 12910.17039 8455.894944 11543.32081 7115.454213 0 11544.12361 9130.558838 4885.418258 4608.803109 4032.790454 4301.025989 3334.341474 0 3561.612534 0 0 4702.614268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.2059113 349.8427311 0 844.7385379 705.1905478 0 0 1287.827864 0 0 0 0 0 0 0 0 0 5983.719426 6262.27149 0 6638.984592 0 0 0 0 0 7849.684603 11493.68376 8271.163656 8795.693926 9148.085817 8767.024936 0 18745.74203 12940.44011 0 15796.73358 8866.53112 8695.277226 16254.07172 7231.25253 10857.97586 7270.685407 6650.583521 8771.984771 8561.015112 0 7101.789216 9046.740494 9041.477246 5588.931969 5188.969094 0 4535.718304 6222.252505 0 0 0 0 5461.224058 3513.43132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8825941 182.0989062 0 0 0 682.418775 931.3984955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7306.091284 0 0 0 8210.216053 0 8509.009812 0 13426.79423 15807.19359 0 0 0 0 11003.59885 0 11269.80448 8128.687865 0 7755.907997 11146.45663 11975.00543 0 5435.737289 0 0 0 0 0 4793.451611 4554.607732 0 0 0 3855.991313 3533.334671 0 2948.810927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.4560705 0 0 0 572.8902048 586.1547558 0 0 0 1376.577726 0 0 0 0 0 0 0 0 0 0 0 0 0 7343.833429 0 0 8431.339213 0 8314.311669 0 0 9655.557649 0 0 0 0 8166.184837 12478.09433 0 8780.226537 0 0 0 8180.426421 0 5851.119009 0 7719.133032 0 5385.130226 7613.840174 0 5180.654189 0 0 4559.981694 0 4021.88077 0 0 0 0 0 0 2856.516025 0 2404.41352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.5148328 0 0 0 755.9086187 0 0 0 0 1329.761078 1427.922451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8252.134812 8208.228352 8595.603909 0 8900.196293 9547.61223 0 8547.581577 0 0 0 0 0 9971.384799 0 7909.617315 7566.169552 0 0 10183.01979 5729.621147 0 5127.876536 5292.880905 6516.476699 0 0 3907.0379 0 3760.219892 0 0 0 0 0 0 2988.038537 0 0 2041.956983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
