# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104810124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+07
# Param: gx=0.02
# Param: gy=0.007
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06595; dX=3.76444; Y0=0.201855; dY=11.6467;
# signal: Min=0; Max=83511.4; Mean=493.584;
# values: 3.23475e+07 464501 8247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029256446e-11 0 3.043322932e-07 0 0 0 9.376119446e-06 931.4251008 8.080584089e-39 0 2053.09274 2837.918732 2391.633589 2.637290432e-17 3870.163739 2.903989889e-11 4334.705149 0 8.064697141e-30 76.14364415 2223.171173 0 5564.823101 2847.46635 4.393830684e-06 0.0002515481071 3290.816254 0 2.316583942e-19 0 7.796881966e-05 7.314564625 0 0 0 3565.751164 4.557553715e-21 809.4355648 0 0 0 0 0 0 0 0 0 0 0 0 0 767.458705 0 0 0 0 0 0 291.9723186 0.01190292447 0.9846745034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.642729 0 1850.343384 0 0 109.6307681 0 2264.95318 0 0 0 0 0 1.789581509e-20 0 8.818485916e-41 3842.18807 2631.369529 4391.042506 0 0.1554681531 0.001623923774 3059.149968 6006.45305 4512.917594 8.265709312e-11 4523.197759 5045.964581 3813.228809 0 4.347420612e-09 6.594923316e-19 0 0 0 4607.102475 0 6641.189509 3642.338626 0 0 0 1.716907923e-15 0 0 0 0 0 0 0 0 0 0 0 0 446.9436642 0 847.605221 0 279.0342398 0 1.964366338e-26 0 61.66198078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199282078e-15 0 0 7.644812797e-19 0 0 0 0 2284.120432 0 0 694.5753783 0 0 0 0 0 0 3617.447432 0 1.081527484e-05 43.30377273 1.811676983e-24 0 2136.103798 7.357490318e-13 0 4188.801948 5219.189761 0 0.8006362371 0 0.06543709047 2.357810828e-05 227.4367412 0 108.6023071 0 18.92266048 0 0 0 0 2.264144542e-12 0.003195643131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.165028082e-11 1.12789587e-14 2.742150663e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.924758432e-11 0 0 0 0 2.216027804e-18 0 0 2323.935253 2820.141701 3.388309319 0 0 0 500.1175595 198.1877096 3230.970673 2930.430823 3509.135677 7222.470795 0 0 3.81061329e-12 0 7556.533863 6.451192077e-08 0.0001147577569 0 0 6219.689982 5730.646054 6400.464584 4377.855204 5671.257447 3865.242033 5.627815592e-10 0 2981.426307 115.6348206 2.365828753e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 615.8470051 0 0 0 0 0 392.169858 0 0.4323859439 2.178693163e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270.469594 0 0 1284.365875 0 2637.138323 0 0 0 0.1333907992 0 1380.085951 0 0 0 0 7.693246622e-25 1833.77029 4141.833557 0 0 2935.071538 6313.297008 58.81764654 4129.663644 2.581329004e-11 2686.976211 1.475704824 4.25774109 2712.332315 0 6988.532314 6572.705553 9.451779411e-18 23.43017074 0 0 0 1.291037547e-30 0 5919.414369 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00926886e-15 0 942.7815702 8.000393258e-15 0 396.2058847 0 0.05411281889 0 17.28835278 24.00759678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.767842 0 0 2115.328639 1791.852728 1.128273541e-27 2218.649935 0 1514.07756 0 0 225.4316312 3373.663288 2.929923101e-22 5147.486616 1.179768905e-09 3494.234634 775.0927899 2783.578483 0 8.178575324e-07 0 1.182600967e-16 0 6460.964856 3882.873112 0 4472.41463 4033.41615 5110.374784 3.012332542e-16 6798.095783 2209.817369 0 3293.190191 66.66487296 3210.321876 0 0 0 0 0 0 0 0 0 0 0 0 1175.630227 0 0 0 0.0002057558233 406.721745 0 0 133.2092843 121.8284609 0 35.70898158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.0286732 0 0 0 0 1979.335909 0 0 2877.61178 2129.762311 1.534348387e-06 1.494766649e-19 0 2.185965656e-12 2300.103507 226.2396503 3230.847325 3066.812671 0 4668.231389 2808.548945 4824.283718 0 6147.812213 2039.446457 0 1.584146058e-11 5655.069518 1591.837634 6482.502426 4560.991579 7883.620551 8.196412923e-05 1778.751441 4332.866453 3177.967701 1.74848948e-06 4638.190013 2871.36828 3.208411904e-05 0 0 33.54271094 0 0.03282633547 0 0 0 0 0 0 0 0 0 0 0 0 0 780.6755411 613.8998231 0 173.3096295 181.2376973 0 0 1.082627281e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2661.901265 0 16.27604964 3849.821582 0 0 0 0 0 4010.157188 2328.497226 6317.832308 3094.2964 0 5131.923504 0 2688.659201 0.000446951549 0.0224287843 0 371.1014559 2789.62841 3.711673788e-13 5608.948446 0 5718.998835 4726.638446 0 4746.891636 4824.380837 3566.005739 0 3548.606329 0 0 91.39146707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.284434724e-06 0 415.5130796 312.105106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368.737215 0 0 0 3450.169481 2.588201355e-10 2.452209734e-19 0 2656.384115 2151.315591 6455.1525 2991.459746 6912.283514 6519.797894 0 0 8076.482131 6392.20927 0.449564976 4320.35773 4665.391782 0 7540.182409 3214.851884 3610.222753 0 0 8396.036226 2615.391313 0 3512.165534 0 0 0 0 0 0 0 0 0 0 0 0 3.46403025e-05 0 0 0.0009206769823 0 0.0305964667 0 0 1.775072139e-05 0 204.113919 0 2.203529488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245803025e-08 0 0 0 276.6580114 0 0 1.0692278e-06 0 2775.510567 0 0 57.12497965 1779.801003 4352.488953 2465.966681 1.7724247e-07 2553.267443 4713.13772 4623.713676 4086.713213 0 1166.342748 1940.780088 2345.790103 0.0002710236544 3017.7172 4704.92709 1956.34193 4434.924135 0 8043.811377 6621.261955 1.419523025e-12 5134.266469 3401.533817 7698.811861 3930.011341 5379.257858 0 0 0 6578.719413 3.524233086e-07 2949.832528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.0844547 0 6.08819291e-07 285.5379527 0 0 40.07477772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.921037397 0 2559.961669 0 2197.574583 2899.231727 0 4316.504089 0 2.755939978e-15 5.42275009e-18 0 5750.049284 3855.101864 0 4760.791022 4851.774138 3410.799452 4448.502289 0 6988.907281 7143.349598 0 10135.0484 4645.016569 4550.77352 7297.063063 12067.0398 3404.365051 3752.032674 5320.53369 5274.562353 0 4315.111643 21.23979085 0 3883.895358 1457.899981 3324.852805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.9124449 0 0 252.080218 0 144.3884919 53.43851784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318.301002 0 0 0 0 803.8915934 0 3891.19526 3431.468101 0 0 0 5029.163 5524.213846 2814.135204 0 7615.384928 6962.017309 3602.301413 2795.424877 4998.795853 5994.184232 9046.802726 0 9551.042074 4011.184276 5528.071216 0 6506.800637 0 3674.204721 6935.347903 0 3496.164409 594.2582132 1772.170335 0 981.3069062 0 0 0 0 1.745758662 0 0 0 0 0 0 0 0 0 0 0 0 0 674.4470123 0 210.1173098 0 2.76146805 21.91385251 0 0.9842681932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234.751332 2495.701589 0 0 0 0 0.03812829018 0 0 0 0 3640.084491 4611.247331 334.3835569 0 0 3981.057015 7.527952968e-05 4353.978953 6242.144657 7853.38257 6027.836733 6973.518333 5402.094225 3862.634608 6469.976592 3564.371225 10843.44898 4897.314858 0.0001665641754 8164.056022 4920.433316 2366.7018 83.71511781 2.850109193 0 4.032615879e-09 4559.008782 0 3285.2072 0 0 0 0 0 0 0 0 0 0 0 871.0253414 0 0 0 0 484.4354629 657.7424163 542.8176066 0 0 0.0006254223392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.028868 0 0 0 0 0 0 0 1422.09377 2415.141562 0 6.126626914e-05 0 0 5053.550216 3746.777115 4491.332259 6030.326893 2271.121769 4063.610543 4064.834637 5623.245391 8417.877883 0 8425.211355 5431.833801 0 0 8637.720446 8082.339408 7476.953616 11656.98338 0 1342.032076 4301.720254 9517.489491 0 9.038716372e-05 0 9067.493375 4307.749889 0 4156.4634 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.339196 0 426.3338238 360.9172578 426.6021642 0 83.84767115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.11283991 0 1022.55911 0 0 0 0 0 2638.359256 0 4317.166492 0 3025.357116 0 4601.472153 4075.060676 0 0 0 0 0 0 0 5676.934846 9826.222897 3827.938319 9872.145599 7198.86672 0 5137.32074 8522.670566 7722.270953 6213.838311 12045.89019 8023.644814 0 0 8778.490644 0 3802.557538 5607.12544 3442.197777 147.3833489 4499.055409 18.65607337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.0232099 0 0 0 390.1098392 28.00501222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363.334653 0 2862.936851 1476.801901 2460.267377 440.4993418 0 0 0 3930.955028 0 3278.752439 7155.183523 6.493448172 4774.690478 3783.961461 7376.609726 4212.15025 0 5537.980478 5303.171577 4889.340514 302.0988639 5943.974861 2933.474928 11181.83217 12806.82692 5714.411482 9894.060861 8995.632576 8062.549459 7413.524268 5915.350361 5911.331852 0 0 4873.353727 4355.905672 0 0 2023.130635 0 0 0 0 0 0 0 0 0 1307.544116 0 0 684.0141941 101.8242207 611.3742895 0 475.3204635 18.57863805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601.839933 0 1615.829771 0 0 0 2474.063501 1672.697172 3579.385126 5279.233149 3693.977 3754.343793 2030.674513 6197.135094 9210.808667 0 4133.572354 5690.734 5852.520831 12405.8024 0 4865.163166 9219.364389 10844.48663 7686.797749 10110.34811 512.6306207 3583.309753 7746.67675 7550.164609 4979.951472 7123.11726 4788.860681 7441.735914 6366.49124 4407.373874 0 4228.390611 0 4741.428351 2325.032469 0 0 0 3901.419714 0 0 0 0 0 0 0 1708.573201 0 0 0 0 0 0 227.2023844 14.28281153 0 0 75.69870218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2729.940609 0 0 0 0 0 0 0 0 3530.437665 5011.674691 3621.798376 5619.748822 4751.066023 3163.83277 3742.050502 4250.183571 6270.787254 8923.183268 7544.158163 4293.128497 0 0 8925.561553 7159.533957 0 8102.752866 7041.92335 9444.755891 6572.632828 8848.537311 4064.099564 0 7453.020179 8622.964076 8721.661428 7304.041611 6820.376155 0 0 0 0 2635.656698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.9304541 272.8796119 156.5421554 214.3293001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.275952 1517.535203 1159.874593 1815.734116 0 2018.370147 3532.685179 2020.652471 3197.955659 0 0 0 4255.860546 2885.048048 0 8689.336324 2760.982899 0 7289.964098 6774.144646 4752.295479 0 8438.304346 0 0 9112.14789 0 0 9426.339598 10017.6355 4224.180477 10213.11234 9159.110392 6998.401359 4498.565121 7417.123427 6882.427384 5112.229399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.2208715 606.9389634 159.9982405 0 0 0 0 0 21.76095482 6.831108662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.1841444 2388.851883 0 0 0 0 2125.782002 0 2645.173641 3245.299228 0 5026.500149 4359.386249 3289.140051 0 6107.416974 6398.179627 4724.028956 3471.022773 5428.011637 9201.982582 3260.858375 7403.364093 6021.1051 9185.845073 9014.860802 0 11905.0166 7415.054653 10025.03575 0 4651.061581 0 0 8619.756151 0 0 5404.911417 0 0 4090.774898 9006.37558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.503622 344.9338556 418.0359428 877.581901 0 0 10.08135729 115.1050016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
