# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851107951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-14
# Param: gx=0.004
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:14 2026 (1790169854)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.169287; dX=5.61316; Y0=-0.8843; dY=11.5703;
# signal: Min=0; Max=108149; Mean=866.239;
# values: 5.67699e+07 572555 19607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.6882473 0 379.0846828 1238.645658 849.9226813 1863.27824 0 965.2324272 0 811.6496327 0 0 0 1366.628465 3572.458334 1711.486128 0 3200.994641 5871.604741 2891.91531 5435.199819 2701.590128 2410.835043 2587.786795 0 5816.977408 5419.223994 8339.031914 6209.709635 6832.857302 5742.127415 8655.150907 0 4908.426302 6623.637788 7076.011624 4821.189807 0 7127.968722 1739.768692 0 12743.74404 6676.651225 4779.23415 0 0 0 6161.387473 3533.720273 8023.493657 4807.294383 8487.803353 0 6133.766245 6480.876837 0 4181.765515 2466.894517 3922.409062 1585.453455 1886.082234 2887.060451 2488.820325 0 2093.894664 1639.047495 1361.238542 204.4717939 2088.588962 1699.20607 936.7690489 413.1151 532.2986626 649.9283998 0 904.4286248 291.0301062 350.0258935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4878627 0 0 109.8389001 0 0 0 1441.104537 738.8324021 854.7434422 1028.541132 0 2464.892803 1992.569215 1115.420517 2381.965228 1932.319908 4603.607891 1446.391699 925.0076348 0 4529.649819 4432.604624 4718.900378 5413.953783 5079.105675 4572.458983 4978.287552 8028.757231 2848.592017 8310.373283 7329.718232 12029.32857 4361.879062 2895.01431 0 9102.818688 0 5612.496881 8363.444695 12624.00383 5189.957455 9257.15934 0 4920.483808 4887.790725 0 7880.769876 4468.508605 6993.223444 7595.028129 7795.483318 5218.575394 8753.520083 8377.558658 0 5814.006647 6067.656844 0 3959.865679 3.954893413e-05 1506.982509 3144.467211 0 4607.992155 2662.658266 2719.214747 0 894.9458917 0 602.9334538 416.6700139 1632.996872 31.97433112 1202.242662 848.6823085 0 0 78.8867983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.8162883 0 475.1998357 894.365624 0 907.5185601 0 0 1254.245326 1034.039725 1827.034031 0.0001925320821 1784.437522 2372.747894 1983.252141 1811.593841 1502.488608 5918.291189 3742.563538 0 4172.834027 1577.576157 6694.330329 4797.355327 5984.20262 5358.99079 7956.502526 4131.951108 5230.311044 5276.898945 7010.157476 6629.907152 5605.908986 5990.299827 6202.58535 5665.261832 8202.765152 5937.33715 7833.741772 7923.933779 10497.21059 10883.34123 4904.883782 4576.1796 8064.228421 7587.035054 8769.719548 10538.21754 8231.3216 7752.01764 6308.169779 0 0.002608782033 2409.606752 0 6294.350285 2222.128061 5292.675056 3500.015636 4607.786262 2.114458308 4860.694863 2265.438506 2029.509857 644.7085699 0 1666.990791 1301.471274 1181.064689 1362.874354 0 0 0 0 545.5819309 0 42.7352042 0 3.522405297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.3229069 27.97133684 171.1994803 111.0080584 0 329.1741474 1682.444802 1966.67298 1370.667205 2628.216863 0.001669414144 3948.026409 2407.172346 832.9072581 1694.764621 3122.902316 3367.077351 3941.533769 0 4178.413013 5419.353532 3197.163863 4508.715115 4967.990027 4006.001323 4629.760158 6833.259116 4305.495566 0 4378.683653 0.001673243626 1859.141409 8109.385534 5402.002653 9844.540432 8848.957914 6715.097814 3836.128358 10904.23818 0 11445.08924 7019.849132 8544.074895 8379.688033 8222.886347 6462.724187 3012.546902 4291.877926 7172.69704 7355.531617 7475.432775 0 3332.26942 7970.018343 6101.958348 4777.079612 2612.682279 0.004284463219 6234.257047 4301.074816 2265.137594 1363.441527 3669.2127 2263.778238 1685.712526 1887.88229 1374.667845 1378.678364 0 758.0235555 1545.587373 0 466.638917 1213.307661 127.4994876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572667382e-06 0 430.4416157 0 148.5539875 0 1209.683974 0 123.864877 2637.391772 2137.530669 924.7508978 2289.322123 0 2375.223484 6206.347141 2847.705684 3650.49157 358.5120272 2564.266754 0 4113.818236 4685.241013 3371.481537 7378.822047 3968.206315 3343.751662 8796.686745 6311.603444 1751.637933 3962.28305 5636.670796 7377.269316 7125.447002 3951.610176 6140.195655 7538.675071 6618.801232 11460.82336 10921.67773 5489.833205 7482.40491 0 4882.29911 0 885.1584147 8.798853092 2106.331165 3676.595893 6560.82689 2768.070872 4504.034436 4466.161428 4840.136543 3359.642148 1426.17007 3445.307225 1363.632007 3393.243551 2601.626809 2326.689926 440.0143045 2420.007554 3137.890905 3352.423252 3776.571294 0 1154.094983 1149.665945 1928.377338 1470.679702 999.5539143 381.6645601 426.7787808 684.7794366 0 541.2655115 0 83.90639538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.097845552e-08 0 0 0 677.1202482 0 616.6192679 0 13.89877328 52.91233961 560.1993463 1534.156138 3579.379745 2080.465058 3.479884877 3716.698572 3814.980541 3371.181323 1948.197214 2568.059328 3539.604478 4873.076758 5303.557993 0 4248.839149 4388.116816 4938.155341 4267.450442 3051.116252 0.005742863742 7647.346634 3870.249412 236.9531833 3907.444376 195.5060932 7180.416799 4149.410331 6939.193262 8624.528099 8024.123003 0.0036037373 6139.585326 0.0825483596 4713.219447 5461.162393 0.08835063289 7648.977428 6568.910825 2382.690964 6572.843894 3277.339279 4725.079037 2137.121017 2801.93468 1619.764817 2827.946034 4082.990799 0 2685.449594 822.0470247 3205.505829 3731.54228 843.359947 0.01136462665 0 3.206593933e-09 2.069002515e-14 839.5982054 888.7526883 1572.788934 881.5245735 5.681763203e-07 1437.051177 0 0 0 3.663472058e-06 10.58121826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.5588206 5.504370487e-06 1.758741128e-06 436.9487271 0 0.03064367453 1188.843648 4.231784477e-09 1508.441922 7.256843078 942.6929721 1465.385097 3143.30543 3010.754418 4659.617581 4558.423897 0 3501.518209 3692.283293 3084.706472 0 0 2680.018459 3568.36114 0.3333371755 4891.192926 6693.200958 5720.770581 4155.789892 0 5114.331737 5319.243965 0.603801734 4336.446011 4.243726638 9044.056435 4322.876712 1.757704682e-05 2000.455638 866.1812236 4528.244653 3115.686246 5010.555027 5838.472976 7092.466886 5395.13229 6317.433875 6129.148441 6558.093996 5327.619769 2426.676086 3968.395497 0 1728.785356 16.11514678 3885.576981 3493.370939 0 1455.66859 2845.652488 4457.624444 0 2068.81208 2900.713534 1754.995898 1.827645003e-08 961.9679742 959.8504287 382.0364885 40.68879013 160.0785697 1189.952181 5.714348489 215.0985458 286.6362059 298.9823412 0 4.085853519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82046799 0.7269355021 0 5.255575077e-06 718.3574132 0 1094.558365 0 1120.005935 804.8300813 1591.837685 3.299034928e-08 0 0 2405.585629 3269.763689 963.3326849 2091.025339 318.4106729 2185.698815 3584.043906 921.8190947 3369.258735 0 3.220407663e-06 4588.731882 0 4833.803224 4997.589713 0 4371.236159 5119.618639 4.609958609e-09 0 0 16.91462909 110.4382854 0 4699.058485 0.0001055860398 7324.140167 6827.304703 0 6124.734254 5885.880711 4279.406057 6.513429878e-08 0 0 0 3450.982807 3210.229723 1.565126641 0 3036.116182 4757.341016 2.280549942e-07 3341.280164 4542.024012 4105.18671 2012.347454 5.617976927e-17 3427.55481 1399.861054 3358.969811 657.6963062 1408.786362 1743.611092 2004.100087 808.8000712 230.9880157 1.124053218e-16 0 0.0003381694718 0 0.0001248138446 439.6796467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.041972 4.273414218e-05 0 832.4576651 194.1118724 6.160205701e-09 0 1250.280294 1314.040778 3135.629882 1224.863969 2985.253316 4.397412226e-08 1373.695395 2807.765259 1362.13285 2142.818423 1359.713237 461.2452169 3940.158971 0 5.281879998 3605.450361 2889.639518 3979.352514 0 3731.065718 3798.391368 6492.808812 6527.288718 4595.150597 2541.009263 9574.130205 4777.124885 0 0.06834806035 4798.520745 0 7460.264879 6122.551396 5352.354201 1.948977469e-05 4.583541013e-20 2902.244516 3183.889112 5381.333119 4914.720592 4098.022728 5.986018421e-08 5189.477309 5757.488041 1.944796772 3431.892718 4447.785031 4164.856207 4267.809031 0.0497328955 2.66175307e-17 0 0.1222897 948.6715673 1877.316254 1585.756988 143.2841757 1331.356849 1946.051137 0 345.9747481 0 1017.140347 352.0802646 0 173.1284633 0 0 1.092953967e-07 5.94749661e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.3088361 0 6.621788322e-06 165.3227037 0 0 1.970168915e-09 6.226727161e-08 1588.217562 1480.173431 1163.119888 2547.154876 1635.064271 0 0 173.6030653 2961.761144 5141.604111 2466.912777 2.900475183e-07 3755.168048 0 6010.687111 960.5733067 2.47700762e-12 2851.512982 5754.440929 6816.154544 4565.24267 4238.631024 257.1496253 5526.275701 5174.148162 2245.199962 3296.249558 5133.011158 6430.770068 7473.169616 7089.925234 3763.186432 1.75610109e-05 0.00287897055 0 5961.527817 3.59016168e-17 1104.090841 9.19843411e-20 1224.780765 0 0 1428.586601 5321.257948 3.169285966e-05 6462.740699 2904.361858 3133.969965 0 57.89333754 1.210850762e-09 2080.941958 0 947.2649019 2122.164268 726.0771079 1587.122132 2676.405453 1483.877225 1765.794272 1441.785055 1.214791556e-11 0 549.7570973 198.3990516 403.7284251 0.03194493839 623.5076128 3.850090303e-20 0 0.0001825725529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.0211153 24.76401455 0 0 2.287855954e-08 1735.649388 0 498.7506562 2590.133911 6.151197705e-10 0.004104410613 6.769822244e-07 2.95172985e-11 2255.849922 6.383840832e-08 95.99619813 0 2301.786328 3567.743059 0 4733.921852 1.186457195e-06 4172.174763 3579.643728 3487.056022 4368.298701 4088.396382 1.668019478e-18 3.354502439e-16 3115.385339 1205.763521 4795.129529 8536.353148 3961.34973 0.2366698141 3376.628777 0.003676073843 7088.408351 7370.242284 6.107295006e-15 9354.252036 4152.352864 10418.18354 3462.00101 6484.388865 6.277640914 2.853597789 8.55459764e-07 2786.239477 0 0 5874.795799 5489.769841 2597.994206 2967.19509 0 2482.383778 4.252270017 0 2980.797778 0 1471.620423 2151.740325 1236.777576 0 2.960254872e-07 0 1013.69118 213.2306587 0 0.1423864059 566.0928457 9.090618163e-08 259.7071815 0.2991350754 0 71.46778068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.13737623 7.284028047e-08 2.599526329e-08 0 1107.654705 460.4815168 9.999703256 0 942.3224059 282.7824986 0 0 0 3.098326085e-08 597.0739457 5.987138038e-17 3059.211959 0 2002.777936 3561.814609 2739.489002 4192.702693 2445.697222 1420.282917 0 3888.644811 3493.217613 221.6898876 4165.315307 2.215074222e-07 5209.485827 6.447880374e-10 5378.79766 222.488671 5336.245559 9.705139976 2253.21163 5250.547768 6023.631795 5733.728205 6221.741256 3776.162994 7296.729927 0 5443.886051 3931.782213 4230.101244 5920.815016 0 0 0.06177740449 0.002159648514 1.22212911e-18 3697.566998 7.334035627e-06 293.6930059 3025.210524 0.02586136495 0.0005136295939 1238.102436 3534.260218 3433.598791 0 0.01399359665 1513.594819 0 982.0390825 783.652213 218.4868803 0 0 291.5422751 346.3691864 885.4638606 354.3658005 1.398634426e-19 0 17.06317412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.37310857 0 0 1.004251613e-14 443.6082537 3.259806656e-16 846.4287551 828.3472125 0 1756.940729 51.3565972 73.73232586 0 77.68542637 1721.698556 3577.103674 0 3.109099947e-14 0 1718.514485 1608.206115 2820.082662 2037.158529 2502.764055 2823.183755 4095.171748 3622.135681 72.12463187 1039.656733 0 7069.209611 3354.550204 3.380704434e-08 3713.820677 3967.669132 3149.394952 3998.803772 3645.083797 9.902815741 6204.371202 7489.224136 5747.062676 53.31654076 3910.994834 3448.358129 151.3987571 7216.498924 0 3673.727619 4381.841629 363.3358688 1.371631418e-12 5140.024123 0 1802.395406 3295.552823 0 2801.925393 735.3416011 8.972495713e-17 5.683772796e-12 4.83879423e-16 918.3554944 1858.532762 1723.52369 1362.532876 274.9669435 1.054133971e-09 558.0382804 770.9207665 1048.643051 14.31748142 1130.063078 0 372.1189841 100.480883 0 1.560155349e-09 0 36.33861492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.4229498 390.4838799 617.7536136 0 1.290020032e-16 1239.285364 1758.107635 0 2237.406532 1165.058437 2369.262882 1795.035187 1717.283652 1.500997263e-16 2204.583067 5.468824684e-16 1196.132058 2186.976989 23.35554036 2315.728143 5.133249842e-25 2551.765572 3389.359587 4609.628479 2.239648105e-18 2895.659894 938.4407025 6761.17386 0 5794.283981 4181.127486 1.627858895e-09 0.0002035166738 2476.02403 5661.471919 5599.058209 4700.857245 6660.773981 30.2925993 4583.548234 2229.009228 5234.602659 0 2943.238767 60.49987613 3.739701012e-07 7379.393488 0 1.541628262e-07 3310.105258 329.239336 1.149562142 0 0.009823263338 2549.242849 1742.186166 0 2270.00852 3.139089389e-08 2116.598897 3123.484005 2307.992041 1631.426738 1435.014146 84.11750023 1.786034987e-05 5.20825975e-19 1320.974116 1011.575851 0.07902618038 3.817013687e-06 932.968592 382.2152302 126.2142938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0558309 0 109.0413395 0 235.8767735 540.9866954 0 24.18938642 1060.62646 63.7840038 815.4668848 1920.75982 2733.964592 1278.886844 1411.672952 0.000140012877 8.772194075e-06 1.138448722e-06 123.0819708 2989.555216 3966.378571 2.474221128e-08 2658.361132 2157.634243 2563.855146 188.6365885 3580.436436 4949.524906 0 2387.446963 4141.071608 5248.481273 5010.686369 1.379281069e-23 6853.526892 8.641107038e-07 4879.125875 8384.895859 7371.977645 2.230077842e-05 3.096319255e-19 0 7938.414515 2392.536845 1.057282958e-06 4459.518554 0 6.122321664e-14 2605.036431 6.611673551e-23 3487.699373 2516.157545 18.73550971 556.1442543 3799.522162 7.094582422e-10 0 4.307740125e-10 0 1067.323418 2.754383144e-08 3983.137457 2849.334534 0 2.219503956e-09 24.0150893 294.9688107 1760.241776 0 0.704727818 272.639651 335.1839211 397.4563391 0 0 3.897041817e-14 176.5283473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.98241 0 2.146078601e-30 70.92588541 1.35062917e-12 3.009395455e-11 1154.606311 951.215328 0 2097.268405 1302.266569 1223.625427 2092.240346 861.5092008 1280.7012 2588.422308 3523.108045 2777.577514 1432.874887 1977.03137 2500.386898 2511.231884 22.1987285 1826.908484 3655.851358 2340.708609 3068.899774 3784.122523 3820.120243 1.605736328e-12 1817.108616 5901.318103 5520.912678 5532.520831 0 7266.355488 2.802503148e-12 0.1297167631 1.335684729e-18 5189.52471 0.4443225051 1.946235261e-23 7.093551102e-13 3580.927359 0 1751.189815 5603.553192 5449.060514 3.511785785e-22 2900.057076 70.7451235 813.3175286 1442.145555 7.663354136e-16 2556.340207 4132.139935 2977.975169 1511.788824 2157.145689 1845.952682 1068.349502 2.994005583 2703.007003 2370.942145 0 3.384596328 895.8282483 8.598779275e-25 0.0002469318041 1.746102445e-18 0 710.6383125 879.1637055 1.10323536e-23 141.8513649 347.7923368 285.4133606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
