# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755334693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.272926; dX=5.62988; Y0=-0.818318; dY=11.6435;
# signal: Min=0; Max=94749.9; Mean=974.477;
# values: 6.38633e+07 606719 22025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.121025 544.2169264 203.8143322 781.9852217 1284.339626 0 0 0 349.9814607 2537.02224 2202.046634 0 0.7135736195 1450.750737 4297.135815 2253.169657 1339.503666 0 4497.37469 390.3194285 3383.886416 0 3230.952513 7330.839224 4174.027904 3851.654862 6621.726808 6976.554742 5471.127591 2689.263395 0 6874.448016 3414.880482 4327.56875 8269.818684 0 7408.485594 4534.144198 9617.680438 10639.20677 0 7709.916854 5942.3084 0 7635.586916 2059.681502 0 6920.320486 3504.927702 0 5425.827047 6019.281965 5720.95027 7536.720365 5709.758258 3249.215151 760.5365489 3446.532235 4472.705467 3543.289806 1993.183047 1854.198522 4197.167761 2353.507014 1979.258929 23.0083778 0 1348.839636 1373.586518 2276.298885 335.8170112 0 841.482202 0 551.4036716 0.006655698224 114.8177859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.8345795 89.55442594 212.1128426 0 149.8920401 91.5898229 172.8920696 159.8426544 541.3944447 0 1627.244774 1775.640347 0 2770.664982 2677.460447 3680.939649 2299.737364 2857.198575 4306.923844 1077.225289 1581.153116 1290.423825 5283.288215 5830.489897 3882.198713 7016.687242 4531.073467 7008.474081 2540.018802 3930.965557 0 6041.805908 9819.752169 10579.78661 5520.262519 7925.98091 8377.204876 27.144686 7119.502891 5735.643624 6812.923241 7724.235349 0 11606.25407 3963.878423 4471.935401 7446.91562 11823.5189 8827.33218 7200.495611 2518.147237 6021.418652 9921.799085 6901.530274 0 2650.915124 3764.477595 4594.261454 2052.896001 5913.038044 2982.585994 3142.613478 1900.567901 2074.911088 2484.185225 2513.798652 0 1115.69384 279.0455495 2119.905378 1734.937542 1016.328277 0 442.1771488 0.05268837013 0 0 0 36.1808554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.617175216 0 0 133.2264913 0 419.9196888 805.1222067 0 264.5293795 536.8937169 519.8592536 1090.335876 1479.820223 0 1853.336911 1226.63474 4793.741615 1857.750989 2608.775957 5097.274635 3533.61186 2976.272346 2818.195197 524.2185335 6900.428789 6869.074334 4832.631447 7231.995741 37.04456548 7812.157259 8650.730058 7598.133474 5946.11303 3746.760124 8345.745896 7020.45183 8705.601118 8661.813201 0 10233.83383 0 6509.52947 0 8287.407174 6398.746154 10329.84315 0 5067.065941 9176.975157 9447.868587 0 4021.749296 5958.676538 6967.301803 5828.947719 5457.409287 4824.899694 4255.947669 5434.383498 5076.086211 3833.363887 2374.602763 4381.701956 4475.870912 2762.621124 2537.580936 0 691.591156 0 1594.085698 1411.443537 697.2407032 15.27628036 67.68701384 945.3901403 0 986.6240476 0 182.8959898 0 0 8.088110902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9821373 0 240.974478 0 123.0386729 316.2379426 1273.24128 96.6644273 731.8177833 247.6511922 1784.109098 1312.422966 0 2667.145788 2238.982691 1651.370158 4255.435628 3712.360813 4890.426609 3123.768412 3869.379392 2910.990446 3755.23953 6114.095775 0 3708.776739 4702.087638 5227.618724 5316.467515 3667.017041 3285.169159 5752.449584 5635.842082 7201.947988 4399.038341 7642.578806 3749.919149 10008.59991 5662.682173 0 7661.366226 7656.539024 0 11160.85545 6765.09665 0 3038.430647 3653.558215 2901.50839 5584.970695 3929.941297 8204.494431 5054.511461 0 4539.893334 4101.567279 0.1412035152 2253.559947 3389.308221 4759.326154 4172.518332 2844.582685 3941.491412 2217.250424 14.86926075 931.2485781 2679.40139 3293.431007 0 2014.159689 0 1775.286901 215.7460758 1926.52803 11.97350175 0 0.041989384 411.1252696 261.2414746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.1578379 0 156.9334288 352.2711999 0.0001686002851 48.476971 260.2480496 467.802615 1469.904948 1493.714387 0 2482.047389 0 2511.294576 352.9650365 2839.002436 28.69420648 4902.520941 3298.20839 2322.716367 3155.412109 7168.427796 3682.11146 4305.580252 4664.030335 6764.263276 3228.859357 4115.501993 0 5710.14024 6547.13453 5227.868288 8105.603014 7955.522405 5805.714963 5264.567344 7157.868095 10651.81043 13061.40841 7736.9825 5176.990215 4052.698187 5921.7164 0 7646.73667 9873.229508 6797.484343 6039.468848 0 8543.73053 0.0996781845 1631.656814 8048.104735 4372.224216 22.64441302 5732.638449 0 5081.715352 2343.985816 4212.801104 2287.914361 3647.31537 2443.65828 1474.182168 1171.902107 8.426047267e-10 1711.751253 1151.811506 559.9839486 0.5856132618 0 674.2171583 161.6428723 0.0005461396579 162.4254668 0 260.636388 6.000757839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.010192 0 315.6758997 1408.684403 613.0249843 400.1812246 930.445745 660.9409207 2293.632537 0.0845148814 1270.671595 2020.724136 2845.804958 5170.711703 0 0.2233777365 2449.248451 2513.297839 1838.446436 5496.465593 6250.442614 3957.847609 2817.247264 6614.883644 1615.609638 7657.135695 7571.469266 4610.499007 9055.876418 9615.511838 7069.943053 6336.2406 6546.718506 2562.693983 0 11496.38631 7034.779012 0 0 5591.510509 5623.808548 4641.846498 4191.628449 4889.514738 5967.2135 6905.260248 1066.606248 0 6.270508882e-08 6658.174687 2588.920891 6026.735705 2.024236224e-09 4308.755471 3278.287181 11.30826116 3203.126239 2973.646763 1310.384743 3264.58627 0 1580.756645 491.4346814 1607.99309 0 169.418606 1136.303612 1.48959026e-09 856.2055764 335.2908302 0 257.1732144 0 368.4806479 0.0004098692168 6.74655583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.61760303 0 0 120.4593038 0 651.9321426 98.31578716 115.9515832 1207.17167 89.07836791 976.1444993 1249.605378 0 708.3042381 6.954118352e-08 6.817302956 2326.015331 1583.134081 4174.345764 3682.339844 1411.208545 3370.524385 3933.38985 5253.687079 5635.972927 4547.330548 6704.081686 0.0001514162475 8323.816966 1975.86782 0.01158972846 4817.236939 7332.56141 3832.67922 0.001211413116 7159.890023 9889.815866 5156.012663 4741.941331 7817.034714 8.728410914e-05 4307.713285 0 12.91493217 0 4499.42135 5743.651074 6254.140423 571.7241833 0.001743286285 10311.57455 2988.6435 5941.703894 3001.796333 2.313305279e-11 4755.459192 3925.4937 4639.210399 2560.152877 3047.227485 49.35089535 4648.199554 4137.977184 3440.508601 2012.039678 1925.599735 2990.148388 2626.520782 1633.63881 1240.467371 1.726834653e-05 2266.198774 0.01282734191 1630.114494 923.5541705 790.3392885 0 0 0 179.5629725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.4869405 46.87658806 0 1.848842271e-07 453.0255605 8.912701659e-29 0 699.9988621 315.5641127 1581.5458 1051.84736 2764.035997 0 0.1888417648 2026.129067 1809.270718 1963.28522 0 3603.358857 2916.217233 0 2033.612945 4538.969329 0.05382962425 4045.291033 0 2065.419363 3374.161637 8667.226006 5058.689512 4244.888768 5776.796223 7251.663925 1852.445793 5773.105062 884.5104524 1010.973665 4349.749926 3689.36644 7127.056184 6569.06948 8908.761698 6315.102671 5630.417374 4626.324306 0 9910.234925 6168.302276 3.957728746e-07 0.2242507286 4575.865782 5200.416803 0.08602131945 4247.941309 0 4183.815758 2836.289704 0.0002811148469 767.3985099 1790.530379 5112.60256 261.2650608 0 2461.226306 0.02428546262 7.522197735e-10 2427.484604 972.1672374 1470.334717 2372.82295 2187.462859 391.9895965 1701.442856 758.4523234 0 5.274761847 274.4889933 3.379761559e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.89676143 0 0 0 1087.001849 656.441626 508.4794089 1294.806146 532.6238 3.259291626e-08 1536.218094 0 1016.603644 821.1656333 3143.753159 0 0 2701.258416 0 2050.065206 0 2159.222099 3923.665809 3007.799974 1549.18305 2.157592501 0 3781.806399 1641.792901 7254.472086 1742.380384 7027.815377 6.899329313e-12 8460.258137 7879.958151 4485.884747 7002.542485 9083.047656 7774.010326 6886.429119 6526.261656 7845.5373 6.601042197e-07 4691.509503 5255.22524 4.688136089e-10 3349.722868 6656.06471 107.1094334 2373.83206 3882.811805 1742.089128 2027.891845 3716.111273 1844.861455 0 128.494235 3324.888947 1.444398861e-06 2518.148246 1819.125801 2522.733585 877.4437466 2238.078218 0.02242877459 2105.443153 944.449454 1942.381242 1993.309527 799.212559 632.1308336 204.9400048 1218.857722 603.209445 488.8061555 3.418356891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.0070071 0 2.573328884e-22 117.8036254 26.79352291 1241.551014 448.2135414 2473.465845 977.5501782 1392.645091 2520.05384 8.431835631e-08 2461.535458 1.374819962e-15 4310.424807 1239.775098 2740.61885 0 2455.936551 4104.989018 3437.652251 5448.368692 5483.520889 4607.896431 3913.18532 0 505.0010325 4152.783974 4298.988877 3211.572177 5215.916222 2.642693833e-06 6993.798157 0 4906.474997 6287.686217 5420.718668 3119.333516 6895.277799 0 0 0 5023.480588 6695.119631 0.01652672447 2585.623905 4.834936775e-16 3177.557283 4596.253168 0 161.9926429 3901.399323 0 3811.627502 5006.8725 0.0006713624188 3.856388357e-12 2678.54053 2012.434482 1512.069545 792.7492415 1661.207294 635.056868 0 0 1226.578943 393.9596041 1165.036297 2.845758006e-05 87.32440985 0 26.46733076 249.9638699 0 3.335613417e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002958762613 4.599915079e-12 0 0 2.062229434e-10 0 78.63548128 0 1253.317673 1057.40076 0 839.4681898 2125.029973 2050.051401 2676.78888 1.402630115e-26 2427.042022 2288.582253 3593.646923 4707.136891 3707.361301 1506.538545 4589.729438 5919.835267 3597.163402 2537.42805 0 4270.131747 4644.264224 5.651730028e-08 5076.005136 0 5040.33539 2416.470421 127.1176474 3.19357012e-10 1993.726839 28.09662214 5000.938168 5760.83738 6773.547646 7813.761568 7942.579414 5524.091857 6822.863215 0 3543.630222 5914.911305 0 5055.320645 5163.076521 0 3187.959004 56.76693546 0 1043.297731 0 0 3313.694009 3188.386036 2052.236337 3547.832846 2049.330617 4198.393883 86.3659128 755.1438698 2125.787274 0 0 1458.535329 14.40667014 3.515982489 934.8602209 0 585.6092478 0 0 0 0.0004893619341 2.250769071e-17 93.41326355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.3599545 0 21.30227062 0 2.870641581e-14 1757.394456 0 649.1214347 1931.438653 1933.676972 1724.799342 1407.665904 17.12111857 0.09282702088 0 0 2589.759967 7.431292188e-10 2631.383921 1.696015284e-06 4764.483475 2203.037436 0 7.750199256e-13 6666.495611 0 3492.059473 0 3643.340477 5204.375848 0 2043.614229 0 5165.37511 3136.263507 5035.824155 2573.312657 7001.282039 6886.96782 5347.821922 5239.10604 5753.812739 5.005046128e-18 7401.888848 7733.091892 7702.659255 1.354658001e-12 4351.370266 4397.871853 0 3808.632248 2732.691109 0.01217896435 4184.812397 4604.095258 2403.570046 2530.660975 7.351669875 3808.503194 2217.452465 3284.203156 1770.99854 664.5865174 1574.831317 0 1513.989325 0 1448.188111 0 1642.389658 3.769991655e-07 143.4634741 241.3202222 0 439.9439551 0.000238294455 3.546494888e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.8826434 498.7112373 207.7551407 0 0.00577202636 0 0 804.8236593 1772.374286 0 379.2966919 512.8594449 1399.369091 2273.149432 1784.290764 1.514131852e-07 4160.622227 3542.919204 681.3869393 0 4960.22781 3596.021368 3528.555513 5.392011798 0 2638.304808 4176.459348 4478.246491 3491.363426 6350.904395 6466.497488 0.1312097466 2547.96251 3652.977795 5029.446521 3177.568259 7655.007002 4.256540249e-11 2567.011528 3388.304476 2637.69166 3664.834512 1277.435717 7318.464469 1546.950808 5000.51765 5490.031973 2023.165609 5133.751106 1160.664451 2678.889055 5121.578936 3376.643278 3026.508139 4486.016846 3006.006295 2528.950131 5376.508322 1885.149714 3982.814188 1749.732383 3364.790967 1613.052274 1696.781808 1089.274039 1667.008114 73.48391808 1181.249181 1582.491442 2.734582538e-18 0 35.07590292 8.471183169e-13 8.649593727e-15 34.10759763 254.9022111 49.09053554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014557967e-16 46.58631112 300.3488594 4.624692958e-07 127.8052145 389.0737991 840.6276305 638.9596077 1051.427963 7.814919742e-24 2269.704652 1431.907885 0.02793213416 2272.344144 1941.705269 8.971983371e-17 3938.930653 2545.708101 1700.386299 470.353277 1201.135832 2263.251845 4285.236785 5457.578809 6134.717123 45.42104203 3741.814676 4880.637966 5462.228771 1594.903183 3232.425076 6771.666999 501.7720121 7537.338715 2370.255386 5942.98674 9525.719714 5979.954669 0.01223814959 4314.536033 0.04726600582 1.490803014 7430.005121 0 1442.731056 0 8.808654581e-16 3232.001748 2822.737286 1887.676769 1875.178348 4665.749971 3652.993058 3454.326824 2661.770198 4803.780509 3084.6134 9.124838631e-16 3.130087213e-20 2407.388742 1780.841744 905.9203715 1218.530764 1518.066182 1976.73363 1525.691943 0.08991061011 0 16.06458962 705.3184466 0 649.9437987 770.6741265 0 485.0398104 0 27.88862092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616637682e-19 0 0 0 953.9685641 1385.578629 5.779455998e-11 868.1589273 0.0001154742015 2178.592229 1118.902157 1.279858436 1872.370485 2047.430546 3517.554049 0 0 0.1201113078 9.295639044e-09 2149.072501 10.72825098 1577.919887 3129.086294 1.78463928e-15 1.978232684e-18 6346.728182 3301.090366 3487.643307 3190.736101 2671.460378 3016.701687 5546.254091 4762.040327 0.004244481454 9.035596786e-12 6582.8129 24.63531372 6.403028845e-14 4116.35151 1035.552156 1.607137195e-06 6322.256137 33.73492795 7901.787774 4633.424918 1482.121957 1316.336995 3123.130515 61.58072312 4287.495989 2968.83604 4651.633636 2463.767074 2921.127324 0 2040.196742 2997.49288 3740.489073 3036.138802 1669.874348 3011.15123 0 8.116594887e-21 9.700995855e-06 0 1907.320987 859.1210983 467.6691065 421.8175442 1696.532019 479.7351821 3.510989265 1.487015643 415.7190792 378.3707904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.7338194 0 0 0 102.4886146 6.895506232e-08 242.0427859 5.130205083e-08 1027.327148 640.1611066 365.4704679 161.663595 2124.36193 1153.510261 4.733458406e-13 2185.083304 1.354277228e-05 2016.140829 4.985168297e-27 4.584814303e-25 3.381016725e-12 53.60879147 2249.682146 4205.511642 8.251557034e-17 8.698166754e-36 1.063977376 2183.31645 5166.199059 0.01114452411 0.06426531312 4300.880941 5341.275557 0.0002406439845 2.90585985e-15 5149.243926 1788.256172 7912.341343 7258.984768 5624.372869 0.0009907268282 3414.435619 6505.751129 57.29265494 6271.908693 0.007771421067 3461.842468 3.158899573e-14 1.557848097e-23 0.2617679818 3914.927137 3498.889 4181.34221 2.494468773e-20 3887.098797 2149.310678 2885.330854 3473.993512 1964.922779 448.1992789 2174.32623 2387.045126 1770.745779 1889.581233 1201.319085 1497.327776 1633.821508 1946.680718 1439.763878 1280.160447 0 911.0747486 2.858058678 4.775997977e-16 208.1290748 0 427.5554744 0.0007104032911 4.575585193e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
