# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514099421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+13
# Param: gx=-0.018
# Param: gy=0.013
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10978; dX=4.23159; Y0=0.958641; dY=11.5206;
# signal: Min=0; Max=59773.8; Mean=397.771;
# values: 2.60683e+07 410286 7307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.1470234 0 0 0 0 1266.319226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840.011522 4150.573341 0 0 0 5139.455271 0 7123.17016 5679.620183 0 0 0 0 0 0 0 0 7005.960642 3009.274358 0 4352.378896 0 0 0 0 0 0 0 0 0 4048.947307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.1605308 0 0 0 0 0 0 0 0 0 0 0 0 0 3776.664727 0 0 0 5163.951854 0 6013.446996 0 0 0 0 7188.150748 0 0 8564.266773 0 12213.88078 0 0 0 4148.507003 0 6333.808382 0 6864.380604 0 0 0 4306.740573 0 0 0 5650.954592 0 0 0 0 0 0 0 0 0 0 0 0 1877.26236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.6679693 0 0 130.2926305 0 0 0 0 1064.265857 0 0 0 0 0 0 0 0 0 0 0 0 6052.736907 5250.914095 0 0 0 6673.923843 6414.400926 0 0 0 8154.536354 7500.723068 7978.09236 0 7731.852365 0 0 0 0 0 6605.909746 9409.606249 0 0 0 0 0 0 5001.027447 5959.25937 3908.345361 0 0 4513.485548 0 3347.042008 0 0 0 3144.844678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.2918695 0 0 547.2777237 0 0 926.8514669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5692.193695 0 0 0 6542.704802 6485.812578 0 0 0 11566.34093 7688.799924 0 7316.889537 0 7977.644938 8178.237938 7886.032784 0 0 0 5703.088787 9383.890126 0 9444.450539 5103.498585 0 0 0 0 0 4668.687611 0 4212.788279 0 0 0 0 2901.954206 0 0 0 2453.897979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.60991293 0 310.0329932 0 0 608.380606 1250.177862 0 0 0 0 0 0 0 0 0 0 0 5295.156579 0 0 0 9206.69646 0 0 0 0 0 0 7058.187376 0 0 8116.630535 10703.39469 7243.387907 13270.08831 0 8816.931798 11458.62872 0 0 0 10575.01864 0 0 8892.125339 0 0 0 6756.759955 0 8089.176865 0 0 3625.677246 0 3522.529503 0 0 4645.978267 3232.582983 4099.392003 0 2069.17744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.80862215 0 367.4917051 337.3612486 653.737519 0 1366.185215 1019.890298 0 1399.615005 1375.164222 0 0 1891.535728 0 0 0 0 0 0 5319.738209 0 6708.962459 6431.564063 0 6667.802362 7140.917359 0 8678.123719 10562.46745 8032.917933 0 0 0 7232.290662 14689.49137 0 7207.494639 8439.806369 7834.585675 0 11692.19816 10356.10003 6016.629544 6375.296496 0 5735.064302 10326.48624 7717.838598 6827.707173 4088.901675 6643.279474 5076.140741 6169.028612 4721.488706 3680.007189 0 0 0 0 0 4736.468085 3310.693163 0 3009.689121 2642.650893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6324729 0 0 624.9473968 0 0 0 0 0 0 1722.964381 1777.095273 0 0 0 0 0 0 0 0 0 0 0 7594.465681 11553.43458 8019.724728 7692.100347 0 0 9265.690425 8589.109859 15806.71803 14894.4158 8711.650348 0 12057.52834 15073.67353 10846.08668 10416.59622 13792.7694 6631.989889 11276.74892 6630.860981 6725.599127 8249.764388 9586.223367 11603.86168 8878.297619 5145.038591 6755.58354 4303.258904 7058.343954 0 0 0 3584.840971 3371.263567 5910.458171 0 4281.837356 0 2135.493568 0 0 0 2260.697593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6472183 486.5053082 498.7154816 0 0 909.8347361 1167.141544 0 0 1097.603117 0 1642.985084 0 0 0 0 0 0 6052.151348 0 9146.424064 9491.036707 0 14839.74686 10301.22345 10563.05389 7452.547403 0 11165.26295 14100.32621 0 8256.733141 15351.95203 11235.18206 20012.91208 12248.03111 0 0 10466.35394 12494.76441 0 8564.769595 10782.36683 0 9710.361361 0 8560.748812 5350.834146 0 0 3779.787176 7300.627572 4529.76192 4932.788449 4071.199507 0 6844.312646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.929256 859.8002671 0 620.0568902 1038.212357 0 0 0 0 1436.249453 0 0 0 0 0 0 0 0 0 0 0 6859.656223 7082.918552 0 0 0 7422.182482 0 0 11915.1459 0 0 12467.18985 15998.3932 9118.962294 0 9354.209172 14763.60222 8688.309675 10297.48737 0 7942.003289 15212.0301 11525.86478 9510.172413 7746.376335 5990.531997 5018.073138 10155.30831 5977.753195 6255.637556 7817.278546 0 4696.354477 4000.153472 0 0 5160.975256 0 3997.011286 4394.239511 0 3420.204419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.2080822 566.4301857 415.911633 714.855103 568.0335497 0 1231.0479 0 0 1906.653417 2149.297677 0 0 0 0 0 0 6192.496734 0 0 0 0 10551.18928 7676.629308 0 0 0 0 9421.870227 16150.86534 15404.91896 0 15780.94567 13313.84894 8279.548288 7746.421287 7402.392051 9458.705204 15946.00977 0 7822.181036 8612.415622 12987.49415 0 12047.10972 0 5827.699293 7205.293871 0 4631.084277 0 0 3927.259836 4160.414472 0 3881.403017 0 3526.92413 3209.521182 2689.783669 4555.73256 4556.751279 0 0 0 1891.577821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.7264103 0 749.8207525 0 1056.199394 898.3421504 899.3795946 1097.23271 0 0 2386.708049 0 0 0 0 0 0 0 0 6233.711603 6791.064073 0 0 6317.093691 0 0 10468.71908 14428.63058 0 15231.28821 0 9384.511542 15930.59782 12556.09047 0 15310.24565 13918.34326 10715.68063 0 7410.124565 10905.4346 14540.31364 14660.75483 8694.766999 5817.897233 0 5336.683009 0 6578.797532 6749.400707 0 4001.826731 0 4625.902433 5938.451527 0 3518.827699 0 3449.047086 2899.882947 5774.415596 0 2839.81658 3955.500928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.4917393 463.433765 396.2768388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9786.29035 0 12711.80656 10410.67277 5821.152852 0 0 11908.36911 8974.035067 12343.89002 9226.721918 0 9381.43551 9171.631713 15847.94072 16596.48802 0 11154.73688 6852.305902 9820.487784 6549.732598 10310.22629 7916.98361 10032.08564 0 12439.52084 7102.608385 10135.42544 7582.677761 4860.181317 8002.363734 0 0 3395.517426 5272.09904 0 0 0 3271.007597 2673.280657 0 0 3552.185566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.29049135 236.5843114 0 763.9956504 0 0 996.7486268 0 0 1162.904059 0 2231.966472 0 0 0 0 0 0 5986.267587 0 5921.629335 9791.067644 0 7607.52477 7318.662314 8231.383554 11779.01163 0 8035.966935 13176.66776 0 15423.93052 12799.6072 12147.13924 8558.561998 12131.89555 0 13867.90592 0 7446.919669 7313.415222 7111.659029 8585.172864 10150.86139 0 5658.621465 7077.697776 0 9129.624717 0 0 5052.893481 5069.602091 4659.757532 0 0 0 3316.682066 0 0 3056.08584 0 3087.280223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9222255 0 20.13817722 0 0 0 0 684.7613144 1053.005401 1841.135576 0 0 0 0 0 2311.121385 0 0 0 0 0 6539.809569 0 0 6870.643802 0 7125.074678 0 7698.50243 10545.55076 8618.751829 0 9089.844489 9385.356294 9406.592865 0 9434.479105 11900.89602 0 7746.04243 7623.074725 10648.48767 14692.14229 10840.77209 0 8975.904616 12406.3877 7772.12763 0 6725.110212 12138.62085 10269.08513 5706.593354 0 6386.489877 4517.149394 7808.661894 0 0 4096.418382 0 3497.789378 0 0 3006.082676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.3057427 691.0368942 0 162.992622 1167.682509 0 0 0 1124.431128 0 0 0 0 0 0 0 0 0 0 6246.685102 9067.983882 6664.071908 0 0 0 10638.49577 7705.45052 11424.26625 8558.818712 0 12291.08976 11359.93148 9227.358014 13248.37288 9503.486016 8947.823546 0 8067.996147 7652.35381 17865.73055 10794.7605 0 12936.73616 6787.734016 0 0 9616.003405 4782.739342 10802.76291 0 4947.274131 10171.35015 7179.420541 0 3879.049851 0 6985.316105 4165.948648 5426.109579 0 4641.745007 0 0 0 0 0 2152.961174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.77248721 0 0 674.6894035 0 0 0 0 1066.870088 1995.836527 0 0 1676.819362 0 0 0 0 0 0 8536.080944 0 0 9507.185059 14211.83116 7627.317952 7492.412564 7686.56186 0 11779.32529 8748.112798 15176.34919 12527.68013 0 16117.8931 0 15912.86454 12741.59468 8133.168814 12307.61226 0 11477.25763 11881.53443 7010.953884 10666.90524 8159.773668 12709.92872 9129.657069 6461.457721 8098.507305 10259.385 4963.723317 6300.650107 6571.108027 8363.357644 6189.605977 0 6418.585571 0 0 3760.564978 0 0 4399.305491 0 2646.160189 0 0 0 1918.217025 2145.169209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.8795187 0 0 0 462.7632239 890.2686144 0 0 1572.379304 1701.975581 0 0 2144.764678 0 0 0 0 0 6111.754588 6235.969497 0 0 12306.06217 7331.781045 0 7400.131225 13200.658 0 11554.07786 11619.57104 12294.84729 0 18019.49401 20576.61914 9535.655816 13503.16078 0 14365.99841 7888.627943 0 10361.92287 9998.063698 10524.6614 6504.995597 12981.47604 10391.00416 6396.160309 9509.527276 5707.476546 9512.346572 12528.46029 5423.4711 4474.08933 8161.895422 7898.603 4392.129421 3868.103012 5531.94023 3821.115099 0 3179.627169 3933.319516 5301.122039 4231.889617 0 2717.872199 2421.619569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.2332329 413.1822809 284.8972322 560.263512 830.3704474 982.4878913 724.0156174 1096.433726 1141.305868 1302.073756 1393.674352 0 1705.209349 2012.629412 0 0 0 0 5910.865783 0 0 9351.79038 0 0 0 7819.181814 7910.813669 7553.068074 14125.37701 12306.57047 12547.55288 18066.2215 15943.51562 16279.2454 0 12826.15854 13076.00883 17032.04483 15625.31872 8836.07126 11519.80565 16331.85374 6789.966543 13420.52215 7120.58566 11124.61087 10007.07682 8404.412035 11174.1242 7981.58808 5165.431785 10117.88596 7315.281876 0 11244.09908 0 4343.115525 0 7004.99219 4076.625698 3222.97579 6826.298697 3276.265543 4181.33694 0 2910.950447 3741.523091 0 0 1848.74816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.1616245 183.2491479 321.6455009 388.9166377 479.2118876 1320.490452 1487.773373 0 1158.899996 0 0 0 2809.576057 2176.837222 0 0 5769.315953 0 0 0 0 0 0 7076.280341 7576.618479 8136.630289 8341.876058 7854.509001 15058.85629 0 12722.54403 16192.73197 18320.06162 9389.289445 9351.514926 15720.14238 12720.16159 0 17024.57032 0 12091.94056 14218.38037 9933.799729 13972.18107 19454.51461 13452.37443 13566.01661 15870.11803 12693.54134 9338.479224 9215.839976 5178.41607 9980.63256 8479.369822 0 3998.608204 8203.413159 0 3967.008443 7581.925104 0 3209.328771 3023.229882 3002.731643 3678.749268 0 4015.13204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.78519921 176.4551759 76.56140881 0 768.2242456 1330.509764 749.9113273 0 1531.330392 0 0 0 0 2527.342491 0 0 0 0 0 0 0 0 0 0 10057.83378 7333.842999 0 7685.714495 11355.93471 0 14754.39324 12139.56319 18044.80735 8621.386922 13220.93382 13515.18405 13194.17482 12631.04344 9028.896179 11221.53739 17321.31704 8952.207788 12389.54025 8346.49263 17404.48338 11588.27772 19687.45652 16478.15667 5766.246706 9479.166952 7557.49067 5344.072535 8643.006763 9679.017159 8427.355133 0 7575.997833 6148.516598 6029.920261 6727.232545 6661.230199 3139.699306 0 5010.363426 0 3718.313189 0 0 3799.998427 0 2067.170753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
