# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606219184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+12
# Param: gx=-0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985853; dX=5.0459; Y0=0.316313; dY=11.4531;
# signal: Min=0; Max=74601.8; Mean=648.698;
# values: 4.25131e+07 509493 13504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58540652e-34 0 1.219499088e-05 0 0 0 0 0 7.676347784e-30 1.744026244e-21 2.440462952e-39 9.965637969e-23 8.934142699e-40 12.41094967 57.63260057 0 1.204192394 0 0 0 0 7.358990812e-38 0 1593.082955 0 0 0 1.277794019e-36 0 0 4.805483005e-27 1800.911366 1205.551006 1.982586754e-20 0 0.007956623478 0 1.282058459e-06 0 3.798646515e-45 3.061601066e-28 848.0290681 7.466454603e-34 2.67191698 2929.14129 0 0 0 0 7.369511291e-05 0 125.5555849 1.172638663e-44 0.002079087653 4050.472426 0 1527.346614 2.323972061e-39 0 0 0 2542.173515 0 476.3307269 0 5.207963843e-30 0.4658350222 0 0 797.6804398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.28091574 0 2.800934266e-23 4.241432633e-43 0 450.2304607 5.984657925e-39 8.450550506e-05 2.691455204e-13 2.740819267e-32 4.752821618e-26 0 418.7082005 0 0 0 2.33591098e-10 0 1116.291045 0 0 0 0 1.663430695e-11 8.974207174e-17 0 3.251568816e-23 2389.18094 0 1.638902759e-16 2.47310254e-06 0 1.110715702e-11 3900.906605 1.161832804e-05 0 3091.868815 5.697394003e-46 1.993175138e-20 4022.180013 2852.983242 0 395.8827194 5484.231054 5271.471725 2380.988262 6.713511793e-20 0 1.555638723e-07 341.4036658 0 3.708168754e-07 0.003220676501 2473.260513 1.449843523e-30 2798.409142 1892.211249 1158.988786 3.444771304e-13 0 577.4490288 6.936890646e-19 530.9686973 0 1466.583914 1652.952251 1.019694777e-08 1334.975213 1050.505682 0 0 551.4991885 0 483.0748816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.998967924e-12 0 0 7.402393094e-51 196.940884 6.579202573e-20 305.5232725 0 0 0 0 2.111164911e-47 0 8.625421494e-25 271.9254513 0 2.805899806e-28 0 0 48.1508108 0 1.006812535e-32 0 0 1115.703647 0.0001016611886 0 0 2.530428688e-13 3602.720441 3125.683356 5.103058003e-20 607.8513668 1.649080583e-14 0 4.413225278e-11 2.112364593e-49 0 0 2308.959137 4502.757185 4348.693194 929.3218622 0 6.592231147e-07 0 2499.438086 2307.153406 0 0.0001905722604 55.60531082 2339.024323 9.936339626e-49 1.296556947e-06 6.284017302e-17 0 729.6277373 1971.931838 0 0 0 1.295489043e-13 1993.958085 0 1.202806019e-20 810.0328404 3.237444801e-19 990.1953272 0 0 0 469.9973697 1.578713724e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30819168e-06 0 3.239923942e-05 0 3.357705283e-35 421.1433434 1.656152044e-09 23.59754514 10.98234405 0.06153721502 3.638909661e-26 803.0347274 0.04093466408 0 1633.976469 810.2286685 3.581989861e-21 0 0 0 1.133759276e-22 0 0 7.228630803e-23 3.255175299e-37 4.843452682e-08 0 1.890768602 0 2166.848018 4343.959281 0.0226027115 5.310435976e-16 2422.493578 3.225035306e-08 3009.108705 4.008913743e-48 2.638454918e-11 6.082585738e-05 1.011181437e-08 0 0 6413.887161 3718.176173 0 4476.470518 3334.362087 0 1654.235931 803.3194272 1.816133525e-25 0 0.0002867163499 0 3001.187891 0 620.143962 2.853174975e-13 0 4.870419007e-16 0 2072.154907 0 1899.228299 0.4127391697 2540.385739 292.9289954 1588.432632 1163.465081 0 0 1190.914961 165.4306571 411.2782955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.30528604 0 1.812651581e-09 120.8169297 115.5640225 307.586675 2.326522708e-17 10.10919983 4.72114189e-29 2.725254726e-10 0 860.93243 3.933940108e-09 0 411.7834456 246.520104 0 0 0 1209.547965 1.349990146e-09 0 0 0 1.170252563e-07 0 4031.491951 0 7.287792436e-09 4556.20908 9.078475766e-17 3988.941653 4.654985599e-15 0.008288632092 7001.538965 71.10504184 0.005214426531 5481.238926 7826.049684 0 1.757347905e-12 6222.68681 0 4597.722266 8.51170523e-22 4445.203598 1.896620204e-10 2696.419496 1226.711425 2961.604145 0.0620587011 1970.079557 1.284654939e-19 0 0 0.05030698158 805.6451275 8.541815756e-05 0.01809076348 1660.436429 1.420331085e-48 1617.837053 1547.096802 8.166397228e-24 342.1206437 2424.003256 1.711566822e-09 999.6626867 0 229.4357835 655.3512516 360.3784363 3.084033888e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.0886846 0 273.441171 250.1901754 0 1.44970156e-49 611.4218629 614.5077233 320.6107347 4.053942825e-13 236.147497 1197.632346 0 4.378022381e-21 93.22346546 0 6.544447474e-06 1711.948461 2098.936522 0 1.34857132e-26 0 0 62.85801776 0.0001120600527 12.44780812 0 3235.803631 6346.722476 3014.058425 0 2.370008939e-16 4.566084232e-37 3401.239395 4353.462158 5653.976113 7.870270605e-28 0 0.00204984817 5097.269789 2.249376794e-05 5164.95422 720.6108125 5.006928286e-31 595.2349982 12.11588793 2757.975735 0 0 2.365386213e-11 3945.105771 4040.616321 5.812561365e-07 3863.850563 436.9997888 1.195620068e-06 0 0 1801.179379 1.682683588e-48 2.768504519e-22 1342.022457 6.63324152e-12 4.768588948e-09 0.0008813827922 1995.840282 1.251532632e-08 818.7864875 0 0.6144185139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931792564e-42 0 1.765398156e-35 363.2740608 410.0242052 4.535166064e-25 0 0.006705240665 0 38.82281332 0 693.3707617 2.556493019e-07 0 1162.633851 5.019370056e-23 0 1233.648051 0 0 0 0 0 1439.039742 1831.8237 9.95843045e-27 0 6522.134016 5312.681136 5.450878232e-17 2653.042541 0 1962.444417 0 0.005236487089 5771.976796 0.0002027137202 2.035649858e-21 488.5174086 3.46641401e-10 5312.461246 2976.73051 2483.4549 3863.278353 3022.674482 1.500867959e-05 1.411013144e-32 2427.568842 3558.083294 5004.191706 0.7081104526 290.2748319 0.2805901335 5.03340917e-12 1827.728675 0 0 0 3817.865532 0 1.052819258e-22 3023.971647 1.445155614e-12 7.565986424e-21 2602.769227 8.095279157e-11 0 1603.118508 10.01821251 937.1013615 0 779.5293203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.96625555 0.180798683 0 13.64813529 0.0008256747463 0.001887220874 0 0 376.9596838 0 84.27862411 748.6856883 2.005335962e-07 1386.275878 3.273832239e-18 0 0 2943.041188 0 0 0 0 3153.047845 10.50997493 3.471646474 0 0 3908.029555 2986.215987 5440.547065 6.551522927e-17 2782.460617 4782.370571 0 0 5994.153265 0 1.737975585e-10 3491.654712 4238.462427 7511.848416 6083.006479 3352.923087 5.533548901e-07 0 3720.021444 0.000245020802 4173.79854 6089.359329 3147.951312 2.766484718e-11 0.009978938274 3489.343286 2273.380765 5447.092912 3828.282202 3637.911383 0 0 0 1834.168494 1865.218069 1832.701181 1499.699367 1.967213756e-07 3.437709864e-25 0 575.3358963 1214.823716 5.806531085e-27 0 1151.746402 1.969880968e-24 1272.081478 0 0 0 22.65117757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15632748e-28 429.2489756 0 0 9.32931535 0 705.0585978 0 1.139737423e-10 4.185225651e-06 839.6620615 1175.285631 0 0 256.97288 0 0 0 0 2857.920256 0 544.0761152 3399.334682 0 657.4297974 1116.464233 5435.04938 2973.073005 5165.123518 2217.412209 0.891281639 1523.776755 6035.970766 5072.189168 0 4587.409709 4533.3961 7219.869799 5791.105506 0 7.012678162e-26 5497.001093 4157.454261 3383.764964 4827.670006 1407.70574 1845.251825 5400.522273 0 3967.500717 3319.010596 3640.132868 1.096512831e-07 629.2656297 0 0 3026.249909 1959.367617 2818.971405 2812.00162 0.00080775518 968.9161852 0 0 6.796920311e-06 2058.007392 2.146802184e-24 4.481348265e-19 16.17416181 30.78426902 0 4.529638794e-29 7.132429653e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.5211807 2.991991802e-11 1.125828395e-07 228.1441658 0.4170895593 776.299862 660.6174814 0 518.2668888 0 0 1746.60775 1371.798416 0 0 0 0 0 2654.495674 0 3478.015561 3475.536578 0 0.0001278306667 3788.838009 16.34515984 0 3482.430412 0 5000.085662 2.137412727e-07 869.5936415 4012.567605 6718.208679 7235.501179 5879.080825 2.792094901e-21 6787.399708 0 6206.974999 5050.729541 0 0 6020.009017 2725.936756 4524.868597 150.8162725 2.499682581 3942.820805 0 4653.215286 0.0003401955859 5.595524402e-05 3.509752884e-06 2569.516905 1.841426797e-08 0 0 1.37792451e-19 4.683731062e-06 2318.64433 2.0774075e-33 0.001363387042 0 1337.808741 0 689.96957 0 2.811409659e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.861897511e-06 0 28.24926956 97.95951771 0 318.6198925 0 0 563.3814853 258.1495281 717.9376325 0.0007721960648 576.2101632 0.1575953268 1247.850718 2.127728147e-13 0 1570.39499 0 0 1478.674781 1010.269594 0 0 0 0 5762.756252 0 0 4733.096142 6482.221323 3843.530546 5298.343123 2889.834375 6.941349186e-14 5011.964208 6738.450029 4.166841213e-13 0 5193.348662 4057.405932 3.368951513e-14 0 6.014367335e-12 69.93412719 1173.632836 4.449708488e-09 1.520433175 0 1.95801131e-15 1288.567842 4781.442179 2.833827175e-19 5932.47213 4050.377128 3.446776614e-08 0.8546479994 2.005136514e-18 0 723.5624609 3.226423981e-13 0 0 2850.545246 2852.505373 0 0.005801233491 1180.188571 0 763.1320224 1221.231825 1220.707373 9.560548575e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.003101 213.0532831 554.3416603 0 420.6355081 0 0.04756346042 1093.434436 403.7339368 813.980598 1365.59593 611.7277219 104.0791285 1390.252341 0 0 0 0 0 2.767005619e-10 0 3.912625597e-05 0 4800.761292 0 5181.545287 4536.002507 5904.866163 0.01943694821 7.203106837 3493.956523 7553.466888 7.666562257e-09 9746.242262 4584.504007 3944.996661 7.24749876e-14 9881.32219 35.33131386 5801.39643 2424.297954 2.569251744e-08 0 3237.575643 9391.124517 6489.494377 6.096121224e-07 4754.834107 0 2357.851749 0 2343.277624 5.724820315 232.9798216 5.832923897e-28 2524.181537 3319.124395 7.623170331e-15 3027.163754 3463.377671 2937.033558 0 0.005293704401 5.864921609 562.6553951 1153.719638 3.879640547e-18 710.6294023 1088.376613 7.132014523e-13 9.193318801 6.359040381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.45157872 0 0 0 25.61166254 0 7.264805121e-06 537.5356308 0 170.7482335 1.013540295e-07 878.4807881 4.053432435e-08 8.145096898e-07 1092.580941 10.64631432 0 1329.843327 1065.729738 489.5952739 0.5937153445 0 0 0 0 4531.376703 0.02316449068 828.2139337 0 990.2033479 2.760525102e-06 2886.956814 7529.303312 3541.289596 1.278078532e-12 0 0.03385352175 4125.251397 0 0 8607.616853 4747.803795 4475.136828 7253.632327 5988.289702 6016.970429 0 9045.589461 3142.302446 5065.18472 0 0 2664.387625 0 8.896923741e-06 3754.974285 2780.495211 1871.373131 2236.692275 4999.609198 0 2920.90491 0 0 1641.933314 0.0001108067048 1564.182446 7.951681799e-12 513.4323345 2.702612647 1856.789027 2.682994869e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.517304513e-07 0 131.2207565 0 0 63.84827889 279.3579765 0 7.167230905e-11 618.9828327 654.1470629 713.8687436 0 0 39.15125732 2014.545367 0 8.97239637e-10 0 5408.667345 1994.305565 0 3130.31709 0 3933.621635 0.02618049318 0 20.54136464 0 109.0568246 0 7246.646675 7447.746096 0.6249989331 9536.929805 4557.02782 0.0005780738544 6534.033513 0 4914.340968 6169.154619 1338.364294 0 1.383286884e-08 3649.358084 7057.385244 0 5.777939418e-18 0.5964620546 1.351355417e-18 4425.120343 2290.684951 3605.166333 5183.567406 2187.56196 2280.355669 0 3610.962032 2294.026805 2.820289519e-08 0 0 2.307155836e-05 0 1977.05254 0 1375.204845 938.7272478 1088.825839 494.0175717 0 1284.448027 34.50649494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.1573946 117.9679846 1.180990331 435.8672723 0 441.8236055 9.443599521 0 1430.588223 608.8500269 9.544736237 1313.037245 0 0.003849145032 0 0 0 0 0 0 0 5311.122596 0 2311.940346 4066.34224 0 3948.135901 0 300.0497433 2379.052462 1867.156629 0 11.83039357 5024.417928 6254.791082 5813.478845 4.938138471 0 3479.561177 7.06478804 5131.010098 3435.038874 6699.868407 3.703311039e-05 0.8117253041 5941.145081 5594.854618 0.001228012923 0.3145860883 2637.580617 5988.733 3914.571561 0 2550.03302 1406.079479 532.1505002 1786.77751 2397.320091 5.55176242e-07 2323.576501 1293.226188 2762.122212 2397.943516 1.182853447 0.0007593036748 1139.838505 0 2.379370147e-05 568.3240761 1335.63926 908.2387977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.760972134 0 0 0 0 76.88584315 376.5047331 417.9563606 3.694019458e-05 1220.514579 0.0004337906047 0 1087.889881 1076.807578 1186.413715 0 0 215.3503184 0 3314.231041 0 2760.878505 2096.579443 3434.588801 1.139997752e-07 0.0001901603603 0 2391.142051 2.909974855e-11 2522.488167 2815.658828 2968.087083 2463.365114 8491.384207 6451.891931 7825.027832 0 21.64033887 0 5405.661038 1.003350315e-09 8657.000505 4.032050496e-05 2064.389434 4404.051522 5724.566212 4771.968941 5956.99644 0 4938.54209 3397.67878 5204.224511 3356.42727 3342.000031 6418.627552 3674.505527 5503.631747 0.6844579139 1403.13138 3458.621262 2532.113734 141.2393123 3191.52444 1.497088354e-10 0 92.47490983 2490.677493 0 2048.168763 7.685806502e-06 1831.026824 1197.786357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.675742 440.0933503 601.5211977 0 0.001546367308 106.8520082 1644.147309 340.3376936 861.0549034 0 1205.79159 0 0 2336.414269 3871.211639 1740.666443 9.889268224e-13 0 913.4787293 0.01321422658 5044.259738 6859.607244 0 6624.047302 991.9175219 3.397740236 2366.113262 1901.920981 4207.280415 2.498061169e-25 6980.232671 2528.21143 0 4950.568597 7088.940989 6495.259143 7915.315753 0 4481.836606 6840.105054 7159.933511 7393.686043 5484.463767 0 6775.871326 1.232336915e-09 6586.926811 0 2125.722049 3766.511815 4097.618201 0.1481454221 5331.463837 0 0 2809.867968 0 190.6555595 1446.346731 0 2039.72683 1356.007109 0 2349.30735 0 95.38777645 0 761.1106255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
