# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170041049755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+01
# Param: gx=0.016
# Param: gy=0.001
# Date: Wed Sep 23 15:27:24 2026 (1790170044)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16645; dX=4.51106; Y0=0.0450697; dY=11.7663;
# signal: Min=0; Max=93320.1; Mean=953.617;
# values: 6.24962e+07 628943 18073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3472.064395 2314.90816 4016.633073 5917.452329 2650.329575 3214.82248 2879.532165 6237.913812 6400.10827 6182.199932 3621.017246 7382.783803 6315.180763 7189.414588 11053.76119 13131.6042 12807.99978 11683.5784 14405.60361 5832.438378 8207.141596 13890.63302 0 19234.99315 9924.622525 20234.22237 13297.04727 11499.70434 19621.66807 14257.75707 17661.1929 26522.27947 12876.72623 12441.29579 17167.51164 23952.72719 14251.68195 14574.10105 8876.26571 5899.852664 9803.502819 11159.32292 6561.811412 7006.336123 0 11656.26608 8919.359664 4915.352049 0 0 0 0 0 0 2856.096743 2578.235111 2752.944838 2359.07331 1089.489316 2289.444276 0 1357.226913 1051.199737 1172.231455 308.2831737 734.5737767 8.873626838 324.7614665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005.437829 2121.572873 3298.408692 4334.272294 2765.008424 2751.745659 4262.639895 6245.755765 4859.228796 5010.328292 0 4910.532872 4669.247074 0 8337.194806 0 4067.634118 8457.720585 11488.83636 12678.10241 5277.326303 13119.88671 7724.236942 15256.87924 18887.19672 7651.05545 16663.43924 6843.322248 15753.30573 13583.97425 21531.38742 12307.0377 24420.87524 22531.81597 22507.51052 15202.98176 8410.860935 15784.50565 14836.31814 15223.33249 17395.01039 11377.20595 0 7555.622424 13237.68112 6838.466604 11867.95678 6743.250108 6526.39575 0 0 0 5038.909425 0 0 0 2140.075066 0 2543.888188 0 0 0 1364.984651 746.6144887 834.9114395 1121.655595 650.0433083 507.5429951 108.4299728 386.3588187 188.9784731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707.021785 1552.903264 3242.38528 0 2961.14353 2110.312827 0 2372.343752 4039.246537 4394.222871 2616.740845 4483.905675 3569.928577 6936.580312 6747.656842 4082.827615 5657.99916 4160.207857 9153.754466 7899.220665 10060.84939 5445.418947 8835.543257 13965.92383 9023.244524 11532.10294 9981.575055 18100.44965 10737.49617 9690.171678 15820.95499 14804.27755 18830.92726 16524.61256 17397.01744 8291.524627 23285.784 17698.84004 12953.74295 17739.51901 8998.320925 16320.56895 17347.85618 11097.19552 0 0 10253.67247 9838.718372 6757.196784 6219.440946 6626.547086 6525.047118 5483.410351 7652.611067 0 0 0 1886.601526 0 3372.797083 2153.597279 950.5331217 1314.305018 0 1193.372426 1033.605611 0 1222.718439 0 0 0 0 0 21.85707145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929.16055 0 3541.033834 4323.584527 3270.430977 4076.505414 4362.570184 3629.167894 4566.992932 5125.948833 5474.171322 3641.293153 7230.990533 6363.300275 10140.06029 7251.930673 8380.072327 8933.572439 10665.18792 0 13937.56283 10114.91169 9722.899917 8949.400048 8909.495635 14390.36419 16887.02286 15524.00273 17203.62402 16580.68524 8753.459594 16010.43134 17334.88201 12636.70626 22808.805 12833.22334 10702.89715 17562.64917 16425.42423 10181.48093 6734.015402 17322.0283 7504.933951 7064.323644 6601.212981 6622.498625 8805.054189 6184.981414 8445.85969 5971.36564 4895.640224 0 0 0 2175.069493 0 2797.349856 2048.020514 1644.046306 1536.716809 1444.549978 2116.917377 752.3777155 894.7320479 1314.494615 670.7650769 346.7830286 330.9289598 390.1302747 259.4565293 94.60484426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.487241 2131.433116 2093.336514 3140.701445 5131.397708 2872.857923 0 3016.868225 6837.464787 5788.449661 0 3213.862059 6201.971579 7610.295931 5658.348411 10042.49764 6795.028889 8229.89431 10315.5234 5219.878796 18273.59802 13830.46539 8087.389378 15134.23951 8947.004878 11189.94662 13852.03944 19590.51805 13492.01505 6207.499201 15254.43565 19575.18706 18817.22738 11752.61959 17224.16534 17494.01483 18007.58879 12542.25797 13627.98975 11052.01486 16360.07305 9502.317194 10156.59322 10634.74545 10005.94 0 4696.574247 8292.197602 5531.958282 5988.125116 0 0 0 0 2466.165132 0 1258.316014 1706.06352 1541.794194 1317.642006 1645.343113 2098.215657 680.4081282 1168.563799 1130.556482 913.2405461 0.4398618376 0 94.44372629 210.2164234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130.878334 2018.831946 1287.392842 0 3345.950869 0 3864.988557 3294.107037 0 3593.699848 0 6019.918633 4240.613069 6883.016337 3455.668498 11227.26436 6673.067236 13281.69419 7364.540049 11504.96079 11266.02686 10122.89901 15417.72162 5096.584401 13475.02284 10535.10987 10460.58483 11492.6387 10548.45525 17524.06594 14085.34119 15275.45503 18341.29797 15654.43545 11969.52752 16516.10673 15603.42327 11068.21911 8192.773189 15491.14626 10800.91548 0 8356.187763 10121.26419 12602.22558 10732.5201 0 5061.456677 0 0 5068.796718 0 4597.970408 0 0 1844.882724 2608.073034 1711.913093 2273.09432 1112.883441 0 1093.630106 0 1504.698761 817.4897556 721.0914185 845.4466324 0 738.1417685 176.6637908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652.60314 0 0 1604.52995 2143.573094 2372.744761 5216.954438 3145.295194 3898.830726 3562.931666 2850.009719 4718.59934 2619.6037 3780.794387 3529.102713 7654.763019 4620.378612 8347.52358 6997.514355 10158.80697 10333.29899 11980.04875 9863.403768 15323.77555 7021.859053 14367.87987 15680.52208 14307.3722 12091.03619 10523.64169 12382.46594 11360.44793 14254.04601 11426.98187 13344.22575 12280.28609 0 14332.10669 16670.84597 15974.77527 9660.680856 10868.36391 6383.424564 8791.981067 8993.722179 0 0 6949.352027 5637.298063 4474.471428 4746.313466 5061.961927 5890.747994 0 4281.488525 0 0 0 2230.827192 1366.162709 2229.516291 706.1242145 993.6298187 0 1355.224379 0 284.8709867 765.7509707 752.9919868 384.2795481 438.6387988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475.139497 0 2617.917308 2001.751213 1546.370723 1821.726059 5880.319024 3737.841887 3230.643439 3760.252564 3889.681456 0 6770.718304 3441.073007 3929.913244 5868.650935 8399.393763 3786.590022 3440.652334 8771.466519 7076.835298 7382.732655 10520.09908 9778.742621 12714.91018 12834.08192 10586.33445 10189.68644 12264.65655 6599.36647 7870.225883 6876.35779 16112.03478 11104.61868 7962.326264 14105.47152 9229.032667 21522.10273 14792.39902 8721.061348 9999.286964 8356.018741 5884.49079 10889.40721 12936.09996 9765.32952 8940.527406 9138.350931 0 9374.626861 0 0 0 0 0 1561.368229 0 1643.716678 2378.272692 1792.751722 1967.861861 1988.518061 1581.758857 1493.481534 790.2113384 831.7977114 1041.662256 449.5872283 133.8348769 509.0531588 186.4626794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952.27769 2149.855689 3180.771941 0 2533.278454 3867.399343 5427.41713 0 0 3692.741343 4840.714358 4795.141715 2473.865673 3450.490562 5369.563774 6604.227881 4264.29613 6935.940946 8485.079913 9210.106407 0 13171.00176 12735.68898 17036.86962 9149.524269 13694.66876 5514.378918 15966.6395 12742.01748 12141.04506 8294.436579 9680.843311 19740.25273 19918.11952 15029.06436 0 13877.88635 16601.94673 17802.9904 9748.734412 0 10676.04992 10395.83159 10054.82976 4805.665216 4044.704666 11824.4308 7157.436923 5451.216364 4365.476368 8028.192521 7754.943985 0 0 3499.120549 0 0 2427.938129 0 2331.862191 1848.066906 727.7419819 942.3456405 0 917.7601138 857.426898 597.450673 172.9868724 261.5399674 0 0 16.70479156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3478.465477 1859.254078 3685.416044 4281.890796 5290.293719 4983.242023 2838.063203 3655.025312 0 4429.60883 5905.65734 3511.487704 8829.495503 4713.182018 4830.411162 6952.494496 12970.44778 12096.52424 13488.50469 3777.390727 12216.25966 5841.988596 10813.69542 9513.000419 16268.1735 13910.44059 9197.915951 11906.09222 12938.35069 15819.8975 0 9812.531359 17613.25474 9683.57174 13799.59258 11031.57312 17662.62892 12623.31313 7696.015572 5623.419001 9619.709282 9570.531967 0 9030.442879 0 6682.937745 0 4988.461186 0 0 0 2179.075547 2613.477662 0 1964.49331 1109.290723 1463.861676 0 0 1474.511876 897.3363586 518.4223935 1195.664837 469.9764908 285.9324066 482.0241628 72.59363025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.424523 1982.892172 0 3163.529039 0 3510.712646 0 4325.042315 0 0 2939.624771 4591.962835 4236.748202 7013.481145 7403.835117 3173.081136 6007.617627 11472.32021 7219.254042 3927.377762 9573.663446 8193.00588 8355.546117 11906.57131 0 14913.77546 13200.44463 7697.096004 7747.362783 16937.25758 9378.650582 9979.264126 12690.71309 9003.494418 11364.49127 13978.01392 13932.33537 6338.873961 8057.450927 15338.13487 21710.56294 5074.934222 11874.7632 9149.215976 8699.786968 11765.9193 11343.72356 0 7404.530951 3894.971138 6825.723976 0 4768.575263 0 0 0 2267.129079 0 2079.783235 2148.730999 1860.675836 0 612.7036012 1074.333834 657.3840588 1347.066093 0 182.4437278 849.1037823 0 0.6486987195 0 0 3.169481557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.520091 1286.933634 2807.328643 0 1781.080539 2987.817324 2493.973779 4256.935872 4246.109729 4039.561937 0 4488.228041 0 4359.94331 5329.014041 4219.444628 8635.013578 8319.27119 7711.615991 7039.436623 5178.89482 14124.28984 7638.625648 14538.56508 14061.31667 12340.17413 9554.67007 12226.6987 10389.95009 12572.8483 17209.32484 14037.15347 14457.03504 13284.41626 7639.016572 9216.66332 15755.26661 14306.57609 16516.16486 11782.40489 6650.90251 7360.739512 12368.87061 13693.36386 8344.239395 6970.871451 0 0 6297.455284 7211.789705 0 0 0 0 0 0 2320.59112 0 0 0 0 1269.052289 0 1658.957147 0 0 572.2693203 199.0582718 14.12621877 230.1347568 17.75020833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.273181 2486.840461 2718.785725 1631.157865 4811.235067 3584.162156 3736.908403 5346.029044 4052.079515 2656.707722 3066.782429 0 3124.390804 2311.458745 6962.484082 5728.303998 9126.065998 9391.09454 8313.356663 9014.288214 10853.60515 6859.47219 8642.576432 11745.04078 12993.0539 4027.867226 9274.454363 10476.83369 12443.89167 11026.41066 12600.73822 18648.2039 11672.76751 8880.618653 14368.25777 11747.50919 11306.07712 11631.65567 12794.0412 13903.29381 8784.939319 18566.89544 0 16000.11946 8594.580694 4073.872051 5812.87659 4847.357407 5397.269069 4647.604345 0 4182.895665 0 0 2375.971067 1510.013174 745.1621494 0 1729.529981 0 947.4938109 1334.757424 1229.918004 1070.233101 0 785.7162418 626.5130994 394.6700288 0 73.35560778 22.97447665 26.0288942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.38661 2012.819472 2328.415053 3255.125588 2720.867829 0 0 2114.184119 4355.686617 4561.409899 3634.939373 3502.45822 4374.133214 6934.315031 0 8247.184891 0 9154.670921 5503.343686 7206.312774 11149.01358 5806.990845 3426.655491 10191.54497 6732.911718 12052.14857 12514.84735 15312.03826 15335.92425 9192.256198 11793.99411 5702.299121 12060.14456 11886.81988 15720.03499 9028.495872 11728.56895 11797.40054 13000.71311 10334.33843 3345.627005 11458.48636 0 8325.148843 4127.045547 7823.831027 0 0 0 0 0 0 0 0 1783.525905 2197.55607 674.6847739 0 2105.668733 1489.28803 1351.623255 1503.841075 0 471.7573442 1352.674933 410.7015613 0 26.15153089 118.681872 32.16971093 74.88838563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.4026379 1502.190986 1274.931427 0 3849.310832 2827.242487 3584.627817 0 2488.078916 3413.596962 1531.008633 4332.535366 2920.617013 0 3096.875231 5177.032813 6079.336798 7675.188394 6720.261932 7779.781246 10820.08833 4042.997076 3193.548073 10319.80618 11273.55052 11138.7064 11524.86255 2952.471714 9768.307935 9482.162001 10485.43331 5042.075396 11183.91482 9739.603996 6289.153953 10061.88511 7259.345001 5153.542797 16455.40305 11348.81975 6003.369924 0 8610.374582 8200.455967 7159.687713 9058.634423 7982.495748 8019.586557 0 0 0 4642.339314 4457.55248 2876.938991 0 0 0 0 0 2116.032813 749.4956067 1587.752362 735.8945881 608.7952686 276.2036533 795.0505238 0 631.8273759 0 210.5617785 198.8695921 130.6253705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.723502 2355.0132 3365.738207 0 2591.724144 0 2710.957533 1775.679966 2274.317577 0 4917.845692 3524.040788 1767.170756 3640.538516 5917.046766 0 7919.287604 5432.413541 5978.985286 7751.445934 9606.589898 11625.61856 10107.2487 7168.181236 4261.022253 12213.60301 10893.39549 13129.99602 4186.682184 13164.03299 12087.85304 6761.561488 9472.057425 13474.2497 9048.994586 6906.521039 12192.04361 12974.86392 12781.69779 9068.04792 7870.069659 7132.700251 4144.422524 8278.211157 7432.90871 6039.300909 0 6776.701346 4787.414121 0 5148.349743 0 0 1417.13501 0 0 0 2490.984149 610.8144447 0 0 647.3134949 787.4145307 491.7459546 788.3118232 0 404.359744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.5442595 2351.468328 887.5518407 2740.51874 3254.552201 0 3320.981818 3398.859824 0 2539.648138 2491.923862 2914.89859 6259.336278 4319.231842 0 8164.299623 4640.651434 6286.29562 9790.292551 1480.756101 4623.288643 6110.753239 9847.417245 4057.677635 8273.450842 10822.66815 5241.559723 8477.12285 4886.049397 12734.95796 0 7372.617744 12977.60113 7604.730102 15162.94088 9624.15244 5875.368318 8332.69421 3628.865842 11800.94743 6411.663491 8099.641108 3241.691859 5337.218533 4553.836647 6442.521876 0 3954.664227 0 5296.005522 3370.561275 3976.707513 3925.535917 0 0 1074.87476 1960.344997 2239.141306 0 1144.44516 834.3942054 1375.867166 887.2629158 805.5739498 0 67.07991298 481.1869291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.077496 0 1825.641446 2860.938984 2162.264963 0 2336.46018 2055.4684 2615.372107 2795.942236 3710.629122 0 5294.349843 3548.397787 0 4127.336866 4656.887667 3206.164097 0 6793.963662 7322.193023 7474.427081 6579.177782 0 9289.048947 8082.954197 8661.062654 3438.674241 9958.197041 7379.161955 9870.752515 6399.483028 10633.02888 12271.7744 11313.59612 8409.43891 6812.774288 9201.045412 6205.517535 9058.409725 11002.83765 4707.112974 0 9592.842055 8151.003183 0 0 5473.549994 0 0 0 0 0 0 0 0 0 0 1005.402495 0 1639.11122 0 0 400.9396158 768.7720055 390.9915447 117.9979023 0 272.4186712 0 43.49510016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
