# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521864472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-06
# Param: gx=-0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09846; dX=4.32211; Y0=-0.268599; dY=11.395;
# signal: Min=0; Max=76856.6; Mean=707.157;
# values: 4.63442e+07 546766 12730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.809346596 255.6484613 872.7168846 0 577.6831244 1049.499675 951.0836416 0 678.8984543 33.95382893 0 0 0 0.188871723 1997.521687 0 0 3373.190627 6564.338703 6.546486289e-06 3703.315579 0 7382.930288 0 3661.021369 8849.681384 4174.821457 9596.894532 0.7281303186 10791.2123 6829.874271 6875.673376 0.3209876262 8229.612315 5022.571528 1996.844034 3567.827139 50.44824475 26.47278886 6730.888183 4430.16317 8976.287255 5375.214202 3068.367622 7976.548712 8.142930993e-12 4556.496275 1102.850878 2695.551859 660.2079475 0 0 0.3912041216 2533.298621 274.7753217 2653.763744 2121.392482 1901.66255 2203.886735 1962.507439 0 2748.141578 0 1757.03496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.624173171 152.1417257 1.759189137e-05 0 156.0751172 706.0338804 0 0 0 127.3501212 0 926.1252529 0 0 0 0 0 915.7206823 0 0 0 4297.328958 3366.545239 0 4846.168177 0 2.455011432e-16 0 6459.682645 5921.235955 7701.695344 4669.182146 2.932758973e-16 5264.043767 5493.578395 66.29089723 7761.175407 3902.689472 5628.524307 6918.534244 0.007836848061 0.006451962058 4492.153636 3399.767292 6649.215552 7287.166871 5398.819604 5931.699113 4226.935067 6176.834619 29.43055515 1789.255543 3751.58092 1426.806655 0 9.577295406e-10 3262.055197 67.43663876 0 2206.210548 0.0004183703205 52.82107078 0 0 1392.293223 0 1890.02009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.0669674 0 0 407.762152 0.00613347905 0 0 0 0 0 0 740.0255988 0 1214.409721 0 0 0 0 0 6.821890799e-17 0 0.4174682052 1.079240486 0 6755.323044 5320.467368 0.4175243924 1.942761156e-12 0 5573.911053 5352.559281 287.5530789 5129.155458 6.798535923e-22 8791.835585 7674.957508 0.004217732129 7549.007266 7104.144307 6967.062408 4445.602266 4156.699536 0 0 0.000708634355 3224.938297 0.4341049613 3575.432741 0 4006.142469 169.6141018 0 4196.4757 2630.407508 2728.92466 0 0 2135.456944 1.946097817e-16 0 1451.696389 0.01582820243 0 2788.386366 0 0 0 0 1447.330897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.294515919e-13 0 0 70.36175343 7.179967364 405.0085911 228.5722103 2.5958714e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3141.327786 0 0 0 4871.484285 0 4133.08915 2732.457328 1.096815227e-17 3688.69096 0 5579.018697 6977.065758 6952.982256 5031.42932 7144.014328 0 0 5358.541251 5613.470429 5049.937713 5267.440685 24.12266521 4964.31546 3802.711471 373.1498452 5760.087468 5421.02119 4623.882217 4641.331458 3681.544479 0 5.132125438e-12 0 1042.908846 0 4.520810918e-12 1.483690668e-21 2948.435433 1.309286743e-05 1.36208928e-18 0 0 0 0 0 1640.774542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5174727102 265.2941351 81.62217402 0 332.0556562 580.556461 229.5964083 0 0 269.9829963 0 606.5881799 0.0005945899528 2.622506786 1843.387805 0 0 0 0 0.0002505446917 0 0 0 4283.511675 2.289630453e-05 5.777526875e-11 1.699890121e-13 4063.447724 0 8563.171618 3250.111545 0 4060.015147 717.8769411 0 1526.025726 5399.672053 6623.94646 3807.882214 3905.487938 8540.688707 4927.806914 4810.057172 0 0 5983.730958 0.005880458008 4421.960235 4008.365695 0 4812.75739 4335.297185 3798.959384 9.177753953 0 0 0 1176.354112 0 2531.014825 2.853393251e-14 0 0 0 1268.294071 1935.131386 1164.105691 1530.722702 1140.901667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.125759097e-11 0 0 110.4993117 147.3627556 0 7.170631045e-08 477.7755628 0 837.5758693 0 3.407298018e-06 0 0 0 0 0 0 0 0 0 2.726879054e-15 0 733.4790139 9.116222916e-17 0 6122.408016 6286.651955 3.796476526e-26 4559.659646 3236.02287 0 4483.360323 4726.111341 5069.091594 6135.258206 5.220382584 14.47137665 0 0 6.564471312e-28 6293.774619 0 5849.60135 3773.346685 5.96571339e-28 1.725591154e-05 2182.266974 4.203699854e-23 2068.476524 2306.587391 2418.095517 4664.043975 0 0 1314.513698 0 5.05834643e-24 3161.993962 0.001853634883 330.1241298 1.76689629e-05 1554.832378 0 6.223376263e-16 67.40490161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.444955732e-08 0 179.6152517 14.56465728 133.4951439 0 5.772062139e-20 0 0 7.32203982 1102.910263 0.001641824833 4.35471352e-28 0 0 0 0 0 0 1496.762389 0 0.0009572930393 0 0 2347.023407 4215.297102 0 5169.553669 0.3210546401 1436.869286 4455.757493 5426.507463 4009.628891 205.9589627 9.121664637e-06 3437.350453 0 2.902023817e-11 1.219265447e-06 5901.293848 3053.416101 3086.041971 0 108.0805777 4668.237083 3318.865495 5579.603904 4683.182121 3302.663835 2514.575166 2791.313833 298.9344532 3843.366412 1.026905705e-05 1.754486686e-11 0 0 0 3.156808217e-05 0.0006588295108 1.074050322e-11 1569.095628 0.01142005829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331920726e-36 0 0 387.0052738 0 0 379.322279 2.170107856e-10 1.979077652 0 0 1041.912726 1273.764114 0 0 0 0 0 0 4864.453726 1.2620004e-10 0 5.498473983e-27 0 3703.990513 300.6099706 0 0 3.271760267e-05 3994.737597 4437.64145 0 9.325932637e-09 4017.588931 5.263901189e-16 5310.988085 5197.57134 0.07440237983 1.985589372e-05 91.00186876 3.602192397e-41 5340.685104 5982.129378 4100.445831 2517.725046 1.609839853e-10 6999.841589 537.979224 2.339649436e-07 1.892172154e-18 4050.186851 4.349119469e-07 9.71047738e-07 0 0 309.2043474 0 0 1535.628468 1629.186708 3.975139909e-12 1293.799212 2031.547193 0 0 0.0001084492356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.13500895 0 0 229.9631379 143.4522139 158.8142771 325.6332333 227.0915824 0 0 6.063808485 976.3458336 0 0 0 0 0 0 0 0 3704.60173 1.556084741e-24 0 0 3685.128826 0 0 0.9258552298 4762.890436 2.476555261e-09 0 4397.741267 2.204924219e-14 2836.669433 5954.628406 6988.616559 4354.304991 4680.550643 7734.323074 7159.494109 5.355847628 4495.240488 0.115879023 4.559151606e-37 6532.032807 5.575902686e-14 0.002676043144 4994.928461 2400.585685 3127.463424 3239.384246 672.5313931 1.05968737e-09 4254.073216 0.01458911446 0 0 0 0 6.158932213e-06 0 2275.516722 0 2287.998988 1701.863733 0 1261.632166 0 2.322337819e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363505324e-25 78.2244802 0 21.08383993 2.024068434e-13 0 0 0.5604545319 0 1.431954423 862.4736363 0 1177.153356 0 0 0 0 0 3026.439588 0 3.177729213e-22 6.829427672e-11 3394.858766 5092.489037 0 247.011091 0 5275.793892 7.978918587e-16 1039.296354 320.9249369 0 7.446910994e-05 7520.143172 0 2229.01294 0 313.3177243 0 6319.694735 1070.192415 3.013294317e-13 0 0 6.614117074e-18 5482.506804 0.006300057893 3989.814832 1329.879161 3620.179199 3.19738812 1465.540173 0 3157.581736 1.101912048e-12 0 0 4.772653849e-21 0 1573.953465 0 1526.757781 7.359375073e-20 0 0 6.17987712e-08 4.838023667e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.3082156 0 0 423.7437497 0 0 0 0 0 0 265.5801244 0 0 0 0 0 0 0 0 0 0 0 1756.54399 0 8.840410937e-10 0 2979.031587 0 0 4308.505664 4.973866321e-05 5052.292136 0 0.01272583398 3.07008612e-12 3.445292383e-05 1.248056308 4969.683567 5272.280632 4328.514918 4523.032515 0 1530.286208 4521.280336 2.577904345 1392.48737 3275.79634 2465.915469 0 0.6239583324 4416.603436 0 0.0009753417754 2107.114873 0 1708.812219 0 1544.337285 1.054935133e-17 1485.336267 0 1187.590156 0 0 0 0 1044.629731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.95643754 72.73737843 0 85.56158573 4.4332516e-20 0 0.05084550355 284.8528299 0 0 0 0 0 0 899.224369 0 0 0 0 0 0 0 2.072860377e-48 0 0 0 7.184877768e-35 0 2505.407028 2917.168272 3.522786119e-18 0 1.172597355e-28 0 1.230478222e-10 7.545905489e-09 0 0 0 0.04454356331 3454.613868 5.294646294e-12 3791.454483 5.625174346e-13 6.977976217e-07 2.551367033e-29 4249.202428 3378.112676 2.655650256e-15 7.00460413e-12 1835.702943 0 4.942516192e-15 5.388617198e-36 2185.368892 2.30081383e-33 1431.081064 0 9.945106142e-38 1.712352651e-33 4.007307916e-10 4.343115793e-21 1020.009639 0 2087.702888 0 1.492622411e-16 0 1208.47393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.797334381e-13 151.8135196 0 0 3.445464398e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.547803 2.427746495e-15 0 2.831796726e-23 3731.686171 0 0.001220137561 0 12.84200441 0 2045.606963 216.7367206 745.8544338 2.097917168e-17 2.215606623e-10 2.133606214 4240.198973 4299.706268 1.102433138e-16 3209.975044 445.4549555 4791.009516 9.4396069e-29 1667.167382 3427.54273 4.0448829e-14 2051.069505 2095.373992 0 1990.119208 0 1.494382149 0 0 1.480811383e-25 936.0324077 1331.098856 8.054088815e-14 3.040901758e-18 0 0 1094.084756 0.05579253342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.540244538e-13 0 64.92130021 0 83.5167625 0.0205338715 0 1.116287212e-27 0 1.319311879e-05 0 0 0 1017.613154 0 0 0 0 0 0 0 1095.036754 2.745951336e-23 1660.72974 0 3937.281049 0 4.924939538e-45 3.895258127e-40 0 5119.753132 1.295044616e-33 6302.505184 0 5.77116177e-18 1.769954841e-24 1423.74749 0 3128.930276 7.792235528e-15 1782.352895 269.0363309 3550.562287 2.464523415e-38 4262.976529 0 3.890308647e-06 0 0 1841.669177 1864.763642 63.32910679 3701.484494 0.0004362895008 0 0 0 0 1.35587272e-14 0 0 0 0 6.847790087e-36 1.363580482e-11 0 2.526814459e-23 4.587220684e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.1169795 0 3.637269387 1.027677914e-31 0 0 0 0 0 106.8462437 0 1.094084426e-25 0 0 0 0 0 0 0 0 0 0.5384458138 4114.769633 0 0 0 0 3663.636473 3507.896912 0 3821.769539 3914.449085 3408.376794 157.3662323 2552.667955 3609.665186 1.732517928e-10 2879.042882 8.001326858e-07 2.728633664e-16 0 0 2236.976888 1222.824406 1.030370969e-12 0.0001508050544 4926.731544 6.294391958e-38 35.29742624 1213.582228 677.9168191 2518.414306 1679.51953 549.7995791 3.650862317e-31 85.42820492 0 2.485715926e-24 1.643074905e-30 339.2187333 812.2977855 1333.293568 1677.427856 0 2.208050794e-39 0 0 841.2502737 1020.698913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3097184e-37 0 286.8874045 148.9788377 175.2764812 366.3695114 1.03826969e-06 4.564300634e-31 0 0 0 0 0 0 0 0 0 0 0 0 7.830398653e-47 0 305.308322 1.316043502e-20 0 3874.912765 0 0 68.74238188 4.169704089e-23 1.809645438 0.02841967602 4128.693595 6.524361264e-11 3506.615237 2098.284603 772.2155298 4614.142418 0 1.405373616e-49 2039.682801 0.001841721411 3296.554138 3226.729762 2.213029657e-38 1.243721813e-28 1.202716953e-05 2574.057633 747.8479493 1.878538807e-18 2147.094086 2340.441087 1.32295856e-15 0 2.100508389 0 1311.655335 1.055162482e-20 0 1.588889933e-18 5.510034869e-41 4.498810729e-29 1036.356004 0 0 259.0392872 0 0.009381299587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.26566927 0 91.78632106 0 0 0 2.514622738e-28 325.647335 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51785969e-14 8.633058281e-18 0 1.1869035e-42 2549.909687 2432.355681 1528.161696 22.95388487 2.933360582e-46 4.015318177e-38 33.84527386 3322.845221 0 4.639940417e-46 4059.348377 6.806713287e-07 2769.830684 2293.714299 5.991054531e-33 4334.746859 2414.564624 4444.397732 2514.488585 3565.986629 1.96365123e-14 2201.750074 1.431169295e-14 1.015483709e-23 1199.147015 2302.264887 25.24394139 0 4.978655552e-12 1311.151448 1.068192552e-11 0 3.230095287e-21 1.522218627e-40 1296.598772 0 1.532783249e-30 1375.434106 0 3.194442947e-08 3.476100337e-11 0 1.332590848e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.4513345 2.967325046e-20 154.1490402 331.1182773 4.10491402e-32 0 0 0 0 528.0362097 0 0 0 0 0 0 0 2189.744568 0 2.134369904e-14 0 2189.071678 0.07998810672 0 1603.207442 1435.232241 4176.013397 3.265419747e-18 0 7.299015719e-36 2661.06856 3736.421117 2093.701917 2.258641077e-10 2.741695602e-08 2.051617845e-38 6.114430805e-13 7.562203687e-23 1085.408087 4624.045321 974.4110796 2.190696113e-38 1.41692843 2222.855664 2305.705021 1.523933877e-35 3082.066725 16.80431176 0 1.28317993e-15 1118.444004 92.81753602 203.7788735 0 3.511187814e-50 0 1616.990871 0 2.022307306e-38 0 0 2.732898702e-30 0 1.496146863e-33 1.308284149 1.957214636e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
