# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790169005221493
# Directory: run_eqsans_fixed
# Date: Wed Sep 23 15:10:26 2026 (1790169026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0631277; dX=5.61738; Y0=-0.0117944; dY=11.6462;
# signal: Min=0; Max=102851; Mean=2578.74;
# values: 1.69001e+08 311549 576034
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.638104955e-06 4.305536339e-33 0.002771848742 5.356533229e-15 5.204798645e-05 2.197385555e-08 0.0001458854854 8.62016188e-09 2.364858044e-41 1.034125909e-11 1.032789642e-07 0.005041519379 7.221260471e-13 5.084595488e-28 1.864873662e-10 1.224663561e-17 0.02936952281 2.480532787e-18 5.813391366 3.497412995e-05 5.084156232e-10 2.294046811e-16 7.820428211e-06 1.730889976e-24 1.049800884e-11 2.908840567e-14 6.778725632e-19 1.435516275e-32 1.011295984e-21 2.983430345 1.464406279 8.291391289e-22 6.820327823e-10 3.135127362e-05 7.713267736e-30 5.975134968e-14 1.215491476e-10 0.5529894487 3.178525857e-06 2.552339447e-07 4.713548472e-09 1.023929271e-29 2.608259054e-54 1.452792559e-13 0.1015247311 9.845862736e-10 6.911153947e-12 1.085770349e-17 2.659390161e-13 8.531448784e-14 4.007253748e-08 6.307703956e-08 4.885465663e-21 3.858590705e-06 1.402279989e-12 0.007840713956 8.459510915e-05 2.528181637e-18 2.808530392e-13 4.824148935e-11 2.957402106e-20 3.088413704e-05 2.811552942e-08 6.67628944e-26 7.311511689e-17 6.071651824e-22 5.046022993e-17 9.169153531e-13 1.033644888e-21 1.044618277e-07 1.813215491e-30 2.52575175e-12 1.069068335e-11 5.485100745e-17 1.507129847e-16 1.334332735e-06 2.557336192e-26 2.111264532e-32 0 1.572803658e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242465806e-49 3.127770552e-08 0.0001144106656 1.051570941e-17 1.055326438 3.584137701e-12 2.653129012e-20 1.195034826e-11 3.617624146 1.005050481e-09 8.30623732e-32 1.668069464e-24 0.01562721611 2.767823998e-09 7.253282254e-17 5.745563088e-15 0.0001667714392 1.840741721e-06 7.311371328e-13 4.440031054e-06 4.507509599e-07 0.002682318908 0.00725607922 3.084954591e-23 0.0008659256396 1.199506937e-06 1.484536655e-21 1.961959498e-28 1.46535952e-08 0.0002152958338 0.07192079058 9.512098717e-15 1.776589509e-13 9.043588449e-15 2.223773514e-18 0.005384768284 9.221563187e-12 9.442577717e-37 1.819376382e-08 4.060979595e-14 0.000421262756 4.603997153e-12 1.37111431e-13 1.301431671e-12 1.153705949e-10 6.716558572e-05 0.0001894405287 2.861476004e-11 2.477961405e-12 4.228974812e-19 9.843367187e-08 0.0006821283804 2.91620809e-25 0.1651766408 2.609194388e-06 3.735145076e-23 2.122871915e-12 6.676974906e-13 5.629383999e-08 8.367910829e-12 6.537584371e-19 1.161210071e-11 9.81415188e-14 6.343068981e-23 2.583837793e-05 7.589745989e-23 3.057759652e-24 1.388433953e-19 1.746806035 1.107761475e-05 2.724207111e-36 2.410430813e-34 7.15626175e-12 2.245526817e-70 1.379015494e-15 2.683136956e-16 9.903087747e-47 6.432250337e-29 2.027321628e-30 7.88110616e-49 1.254233323e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.218719688e-15 0.4380703545 1.1317946e-26 3.925711884e-21 0.0002738175995 9.941662912e-19 2.886312747e-10 5.87435602e-11 1.388789065e-32 4.894907479e-07 0.0006452437289 0.001125322937 0.002019445932 4.059323377e-13 4.304362873e-07 1.587137094e-05 0.00383454476 0.001108704972 3.752358112e-05 0.01327191126 2.7491395e-05 1.576333467 0.003962962997 4.988901247e-05 2.129667278 2.581139021e-09 1.01798364e-07 2.096571869e-08 6.131157928 2.57034484e-07 3.117310035 7.946035529e-06 0.2591768938 0.004860548285 0.004195580106 0.0001221374464 0.1277535862 1.070875634e-09 15.29579499 8.422212283 7.399299339e-06 6.290720549 3.468109252e-19 1.036397276e-08 5.238883894e-05 2.257650274e-08 0.001574361357 0.7859293673 0.0002876329182 0.3479386882 0.001078245466 3.209287315e-06 6.491097496e-19 1.437058785e-08 5.269883539e-30 1.459571453 0.0002391531351 1.428501043 1.702376226e-06 2.845679264e-06 4.577999779e-09 4.325349552e-05 1.229250026e-07 1.309755518e-18 2.332402021e-05 1.492281512e-06 0.00063061143 0.368341576 3.426152281e-05 1.837687366e-05 9.548172244e-17 0.1222442274 1.634837573e-10 5.857851216e-31 3.293900707e-26 3.71599253e-06 0.003919546443 0.05039428524 3.065763981e-44 3.443729474e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.207054365e-53 0 1.460341841e-48 9.076128581e-18 0.0130345583 5.627739385 3.525788423 0.07326072784 0.000419505182 0.0001983996962 2.621310983 1.543155025 5.127290457e-07 0.1406189808 6.40902232 6.242512654e-07 0.01037148066 2.812313459e-16 3.444856138e-06 38.23424592 0.312788423 1.004340785e-11 0.003756601521 4.588608651 2.706637063e-09 21.71761168 0.05858129066 0.0002544857135 2.887079598 1.474756904e-10 2.83584524e-11 12.21099609 0.2090362262 8.615258479e-06 5.518960144 1.609985033e-09 9.226809255e-06 0.001019599806 42.84787571 0.0002930344766 0.01115502723 0.49071579 0.08172726567 8.958888395e-05 0.001737983078 0.0004163245732 0.2790716603 0.0001280842676 0.2243456433 4.556479249 0.0007149833814 1.652932354e-08 0.09175037906 3.512571881e-16 15.22092142 0.3869853693 1.098230838 9.219007102e-05 8.573604194e-08 5.912047284e-12 4.207538335e-24 7.171150248e-06 6.479975712e-11 0.4454353913 0.3284292477 2.756919156e-20 0.05295272053 0.9349902379 1.730504672 3.548206095e-11 4.086929903e-11 2.338556643e-13 3.245758483e-16 3.288086225e-09 0.1502670563 1.01993173e-07 9.303557543e-09 1.681052488e-18 2.76961506e-38 9.157699969e-17 1.397490871 1.732985061e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.843037571e-34 4.681511178e-49 1.675541755e-12 1.117029124e-08 1.169321449e-08 5.818117921e-27 0.2320054083 0.0002672098063 1.985944591e-09 3.660801312e-14 6.020556397e-05 0.006988971429 3.199789793 3.465085549e-09 3.761513113e-18 15.12179714 0.1227826527 22.3520907 0.07713725133 1.478750178 26.50313461 2.211601822e-10 0.1970232424 0.003607640887 1.280585061e-16 0.0006483582957 1.425744257 2.08246045e-09 16.07851956 11.82649598 53.96151585 42.76596281 23.33490102 0.001516334507 3.372474714e-10 0.02695466735 0.01408922088 7.09750364e-08 78.58551251 1.225273765 3.645370796 6.379505624 2.853614459 5.441740818e-11 0.01497670614 34.50727835 1.237516345 49.80601978 3.22991614e-05 0.0002387411426 2.744959492e-16 0.002253584941 7.528758798e-05 7.870589364e-08 1.650393338e-11 0.7907034059 7.593211409e-23 1.546663132e-05 3.806544724e-06 6.258190127e-10 0.00104355238 6.017930435e-19 3.786586647e-19 2.500700258 36.59112295 0.06485247729 2.234777823e-12 1.307747439e-08 1.549097236e-33 3.257485055e-07 9.965977488e-19 8.925097252e-18 0.006849710942 1.78333799 6.556659893e-10 1.882595688e-12 1.880114433e-12 1.815368066e-14 9.002062713e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01917651946 3.746884271e-10 3.003175195e-40 3.2693769e-07 3.603891503e-12 0.0005769770779 0.06705388425 6.241251543e-17 6.416871968e-08 1.39803713 1.88921895 0.001605879253 0.005994500336 4.257687779e-05 2.814948348 0.6857052435 25.9346001 8.819818577 35.56533771 5.967838976 0.722292252 2.649857161 0.03848767158 6.169555844 0.00348480414 28.32391477 44.56238796 5.555461373 1.124771109e-21 5.09003087 0.8622741374 105.1829725 8.640181245 62.73223494 26.3683141 0.03660369773 4.644237905e-17 0.1928274659 1.110593006 15.10221355 60.09742079 5.712369515e-11 5.116144815e-05 6.595566255e-05 3.962302259e-08 7.554494145 0.516228002 59.91823783 2.182053886e-06 0.1485874491 0.3236620899 6.819203981e-06 1.488048522e-10 27.72204886 0.006921603813 35.61004118 1.568955656 5.208528127e-07 0.2717977612 0.1778606199 5.545195358e-10 11.54538672 8.029456424e-11 4.159497549e-05 5.007137306 5.513951636 13.77806238 10.46123641 38.76087941 7.767717493 5.537261223e-06 0.694328279 1.240779331e-05 8.893420909 3.52966735e-05 0.0008439894457 9.048102555e-31 3.801846511e-06 0.02399602055 0.005467011834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.414964439e-58 2.7250591e-35 0.7456469765 1.249501961 2.345048119e-06 0.2763997603 2.140219779 14.52432993 21.50088936 1.350998044e-06 11.19726564 7.307998313 12.76247695 0.08047927981 9.936571816 5.834045867e-07 3.5692244 29.49112171 82.66307807 0.0002318352819 0.4051079858 30.16846499 50.42688033 34.89711879 0.1075372093 27.6469123 6.499529246 31.13955235 68.45252182 20.48889774 89.81217869 35.12924536 75.24464655 2.783500009 5.645872535 34.69965664 17.82954948 0.5555408475 2.331690859 44.65806783 19.65636294 0.003190006862 83.83405614 77.26067785 64.22663073 35.07292421 12.39597283 19.80051128 49.70551028 5.270233165e-05 2.715054657 0.1719270868 0.1549397945 1.957138215 14.96046826 0.3132835849 1.223934611 11.20420523 1.341010039e-08 0.004658724357 29.88727336 16.72392084 36.8745595 9.933428114 19.41060643 19.29543818 7.324755019e-14 0.0005637800817 0.3218485998 0.7497380443 0.1301626849 1.361358488 2.528420836e-05 0.001364953605 1.790229217e-13 3.640420623 2.385076708e-06 2.569273302e-07 1.138685805e-10 9.870146978e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1489776888 1.19885245e-33 1.097273364 3.571613417e-55 0.0001216107127 1.088090891 1.561311334 9.969985791 4.595050251 0.2729333888 1.879957633 25.25306396 14.81533754 34.60986803 0.0008925778537 25.93382609 2.660059476e-05 9.155240439e-06 81.27223464 73.9347697 3.377596266 64.76884763 1.476387174 23.94465118 136.1901438 66.40264243 77.78983559 2.890837429e-05 63.13661299 73.14076618 0.02553401406 30.47394885 17.59084061 59.19306218 1.170535426 116.0716271 47.3051609 4.727161379e-12 1.05013715 116.8367761 0.7250598282 78.42192049 77.50531447 0.07446352213 242.7623597 107.0667397 15.24042015 50.62565998 113.2940256 15.39060953 45.23500743 33.20246283 63.22777255 10.83811913 84.63575319 72.22670904 14.29338008 100.3902135 4.157209996 36.48538376 14.61440847 61.14581643 1.888107475e-15 25.69249512 1.066715776e-05 39.18968414 11.86215771 1.923399762 0.01192946155 11.71770029 1.584993259 43.34759275 6.964288988 6.137220824e-05 1.908753325e-11 7.927825086e-15 7.206476327e-18 0.0002842162771 0.4500040835 2.515594166e-11 1.883412383e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.965441312e-59 3.558871882e-64 0 0.0001945913834 2.95780967e-06 20.67481413 12.13432744 22.85429809 0.08318033398 7.936347486e-06 40.90210913 12.31663873 0.0006672278248 56.00211591 39.9672055 63.87589665 56.61039285 1.742883125 63.41317569 18.80551369 8.047423982e-10 2.229936282e-12 1.007724534 0.205565897 70.60812007 34.32125336 91.17141136 28.00026664 135.5686348 96.37214837 10.71485777 18.4896387 48.34736799 135.6399654 26.22793243 67.32831368 147.3138623 71.65258979 1.94585775 35.50541766 79.80006594 217.634691 20.10956727 110.406571 209.2713453 1.722364665e-06 181.8323023 1.029223736 47.170301 5.239216632e-06 21.72844975 76.58551444 89.05208914 57.01155159 8.716184095 139.2708372 150.1017233 63.56850164 9.175954147 71.54985239 0.01984825205 1.786396138e-10 0.00781263742 4.098211321e-11 3.187555992 18.33726723 4.218609145 25.83901951 40.67160998 0.001841616945 24.39797936 1.132843418 0.004933341746 3.043054887 0.03886489618 0.1050187957 2.1807154 0.6173019126 2.974762451e-10 3.094694731e-12 0.4225630389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091710596e-26 2.668263409e-26 1.13222783e-17 8.152051032 1.904738644e-21 0.04437558963 3.38892642 4.830561427 5.759441765 4.09048255e-07 10.33862921 62.97415724 56.57029288 36.24563694 23.34442442 20.58008136 99.64839252 24.06448256 95.77067893 75.16917823 8.703161701 0.06060401027 109.0887884 133.9190172 87.34162586 55.41298162 81.61921255 97.20518151 5.304074135 2.224168336e-05 162.2803133 62.23712808 187.7151683 0.00314625367 68.61778413 1.251968988 0.4338483544 125.1517538 0.6773546111 176.5162872 127.7539503 191.8874699 17.18567667 169.142013 5.009233222 100.064325 1.263148839 0.002637235934 14.60351917 150.4362818 202.7577388 21.08125446 76.5580092 128.9490147 15.37755978 28.61107761 141.3009734 92.24634809 114.7448266 94.72882433 0.4743224951 73.05581762 34.93128812 0.01658777012 74.84921354 0.142329007 2.124992069 74.01898665 0.7540281123 3.328544399e-06 3.840953096 16.98355649 4.936790327 0.0003036646545 7.080800841e-07 0.5575775868 0.1265265493 5.318499048e-10 3.116494097e-24 2.46698081e-26 8.498852144e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.455664086 0.6059712121 0.7255158453 5.784483992e-32 1.962639101e-06 0.1347061871 15.54216291 6.355466414 18.78668105 40.46134838 7.653399967 8.018206159 50.43587503 0.004456526203 54.25562274 28.44432614 68.21850208 88.22218905 100.658263 1.172200531 160.4333131 50.91541962 0.05772084784 121.855966 92.98723115 214.1487364 129.2887113 13.22219723 161.568756 162.8896556 138.0078406 144.4698252 251.0070532 114.6334863 71.07461697 68.61186245 39.91121349 106.7080838 284.8165949 226.8553765 216.156773 3.576868245 153.6164323 244.5228341 68.74983761 87.77060312 24.8474046 0.2534073984 96.80067 164.2134371 97.02943465 0.477505805 181.7148189 93.36646287 115.1681019 6.039650411 184.1992027 107.1955383 0.04161422932 49.57533397 0.03448956414 57.77273743 149.7512597 52.11571407 52.11995916 60.78020587 90.82267059 36.71105856 5.582777828 16.8352488 33.04260529 3.911096478 2.562051223 8.6055228 33.05255959 5.708240955 3.55580019 3.69652813 16.30272576 4.108912453 0 8.980628917e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.237009162e-46 8.955712662e-24 13.85915671 7.003252661 13.30177584 2.445671239 0.5447823132 31.97606955 5.731081021e-06 67.63771266 43.00977676 110.1026283 24.46299654 77.82892405 90.20198378 19.76159544 103.5461275 15.26330341 92.70449581 86.15060961 47.55769224 180.9905879 187.8129066 69.12162399 57.41194004 41.70953703 140.9949472 130.8069953 103.7832233 236.4529342 172.4684303 134.3166452 239.9589318 27.48859015 0.3965770977 175.3868078 189.4930746 214.530683 296.3475272 228.516414 4.850418689 38.75324491 132.3557618 5.51169526e-06 88.95616343 231.7263138 91.80382392 167.11155 179.2094041 165.6636999 280.284971 129.8523342 138.329239 151.6303886 114.6020557 154.7125019 41.67888606 5.860470668 81.45930529 78.79528621 126.4087672 122.8483303 45.05579013 93.58898849 2.251403599 35.21955086 55.10638525 3.636174507 62.09330439 42.49750613 13.45952955 1.267052368e-07 13.92492951 0.7818709651 0.0897628466 22.94941394 12.6044615 0.3353988891 9.138686939 3.225223777 0.9322595063 2.367851669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116493608e-27 0.0003524565487 2.170598855 3.337294099 1.72025099 13.41047387 20.07824297 26.3685369 11.44308982 45.6893775 25.88851562 54.64076957 55.55273103 71.2324096 90.65408542 59.88695054 50.63492421 84.03668231 168.1122474 148.6659683 86.74181546 123.5488807 138.1870965 87.77353384 126.8234535 100.9585879 1.840601869e-05 74.52884562 199.1612132 36.82047737 51.9237562 212.9626633 122.4490459 163.542323 254.5156453 232.7984064 3.900867811e-13 2.204824733 228.9094778 161.4065706 305.4545715 268.9608405 237.831993 144.7043908 219.8010993 132.7688324 186.9326178 2.553629819 186.0170647 233.1147189 220.8160943 310.7929349 240.8663047 190.159485 112.1633741 176.2309271 70.80137523 136.1923021 72.10807684 135.0671925 11.17492589 8.500190702e-09 64.83790255 65.08223833 100.3011777 83.28152855 10.62701906 55.21313483 53.37917976 37.68222735 23.20537298 49.06438887 34.31818776 0.01500973291 7.206516906 41.53174156 6.107939905e-14 4.639717533 4.621297565e-10 2.477701799 8.500667483e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03748672744 6.307418066e-45 7.817354897 1.354202665e-18 11.51555626 29.65892055 35.91826854 16.4168275 36.64249997 23.35906503 85.16093059 0.0001400680551 29.34520978 58.09657439 112.6871191 129.9701938 6.890220744 4.731644209 71.3677208 70.28507658 209.1462189 1.144929814e-12 11.91850093 197.2676273 5.471524423 68.09958839 175.4657468 320.8490052 265.3902445 230.0597076 64.41647326 134.3448065 149.6151895 105.32275 176.9221095 101.2031336 116.4898865 237.8486943 0.4674154712 134.1247648 389.8324512 151.83985 0.0001456406876 0.56950935 255.5384885 236.1280122 149.3279226 317.7595241 27.86564808 156.0279618 79.99181945 145.1602683 285.846529 234.7255078 179.1589848 169.0038037 124.3230707 95.88133684 50.38914531 140.0815842 5.592506119 0.5761296265 164.5518465 89.1095498 5.931414771 50.19835206 62.24229753 59.77559008 62.17169145 55.08846382 12.35951834 72.37625762 7.304822954 25.57915878 8.308273827 10.62536032 2.906588061 0 8.256899846e-15 2.330479368e-24 1.487301465e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
