# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606335765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+15
# Param: gx=-0.012
# Param: gy=0.015
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09489; dX=4.99959; Y0=0.858855; dY=11.2456;
# signal: Min=0; Max=84866.7; Mean=533.696;
# values: 3.49763e+07 464505 10914
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736.756815 0 0 5520.931792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3262.425279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.3810614 0 0 688.4677338 861.9772459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4232.3693 0 0 0 6728.468253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8380.279233 7439.157015 0 0 0 0 5322.9601 0 0 5029.078479 5257.689301 0 0 4834.869863 4256.853501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697.30255 0 0 0 0 0 0 0 0 0 0 0 0 0 5609.995803 0 0 0 0 10324.23253 6920.307259 10312.71099 10743.08572 0 0 0 8643.716828 7881.993305 0 8903.249067 11059.36791 8387.303133 7279.287905 0 0 0 0 5748.541097 0 6173.06225 0 0 0 0 4138.533632 0 0 5920.625628 0 0 0 0 0 0 3079.970418 3549.211919 2291.778952 2095.63008 2311.892199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9611839 0 0 0 0 0 0 946.4630483 892.0995842 0 0 1593.982919 0 0 0 0 0 0 0 0 0 0 0 0 6312.93515 5725.749375 0 4958.536335 7314.93395 6511.6213 7648.13697 0 10458.51973 0 12549.88532 8288.632758 9456.002404 8206.404318 0 0 8306.281737 0 0 0 7634.25287 0 0 9588.220493 4958.079681 10168.71186 7880.113064 0 7265.33597 0 3753.094954 0 0 0 7115.154997 0 2898.454911 3471.674903 0 2196.196631 3347.54213 0 0 0 1961.461573 1858.805437 0 0 0 0 1730.344938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645.8228027 25.23318135 1398.305433 617.4949014 0 0 0 0 0 1624.047493 0 0 3991.739259 0 0 0 0 0 4759.365733 0 9745.170745 0 7014.920101 6751.450962 0 12976.12181 13518.44228 10498.86108 8060.197577 11160.38299 0 9029.106759 0 14244.80061 12300.51888 7187.150451 8873.008377 7711.238401 8058.255379 12927.19946 11034.38798 8476.915539 5679.784195 9749.550744 0 11129.63196 6019.397056 0 4786.554543 8185.835014 4789.679074 0 0 4113.661164 6123.951427 3877.443342 6251.808749 4806.442706 3424.414389 0 3665.860014 2699.390708 4524.485028 0 0 0 2231.785499 0 1464.482817 1251.169341 1061.591722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.6633832 0 0 0 311.7584571 128.5301566 1387.506886 1727.339757 0 1878.65239 1944.228196 0 0 0 0 0 0 7105.583745 2615.154706 0 0 4775.31161 6228.346295 0 0 9677.083595 0 7153.645362 0 11036.33707 14034.1961 8370.326345 8339.345756 0 12496.51185 16917.56962 8676.876936 14726.34078 0 9506.720642 8082.16145 7633.44391 7066.195538 11872.77935 8336.903818 9698.427584 5799.16644 0 9286.955605 0 11682.47885 4632.027025 9570.22289 4568.359241 4096.0405 7239.042241 0 0 4239.533104 0 7415.315309 0 4426.375549 3145.692242 3588.034911 2340.674272 2613.709834 2386.199468 2115.967839 2692.833725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.8372195 74.06584369 0 0 0 0 892.1535472 622.8617047 0 0 0 972.6270279 0 1249.296348 0 0 0 5423.681092 2475.519763 3119.576424 5950.180143 0 0 0 8051.7246 5712.878291 0 0 0 10547.43512 0 0 7929.758078 13274.23595 0 8036.699272 8880.768768 0 8572.231613 0 0 17006.40839 14045.61194 15267.97938 11863.81748 0 14075.59566 0 10118.92895 7861.656623 13674.01872 8634.491609 8510.632876 0 0 6766.303115 4697.163199 5223.931176 6399.420482 4017.37185 6489.179106 4230.453983 5029.100706 0 3822.116284 4235.721352 2836.236383 2312.228845 2529.925657 3107.170389 0 2150.844086 0 0 1300.123448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.2287735 21.05928133 0 795.3906949 995.5740158 1329.710306 1019.070133 712.1469492 1455.008949 2116.963496 1208.898043 0 0 2382.903982 0 2230.88267 0 0 0 0 0 0 4648.436993 0 5149.428668 0 11548.68486 15301.31379 7619.735361 12164.81956 8294.121222 0 11331.29175 0 11764.62257 8927.02974 12236.83877 12058.3053 11728.96224 21448.06726 12927.80113 0 7721.225239 7424.127326 0 11515.44358 12963.52529 10765.99985 0 11078.70503 0 6318.36953 0 10441.23275 4131.564023 3978.796842 5246.078946 4837.984974 0 4324.171858 7745.320145 0 4151.783499 0 1939.192534 3229.734853 0 2604.209747 3448.271248 0 1630.700908 0 1274.885909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3195442 0 201.1071762 341.2745723 89.05678016 1282.433532 839.3500069 1261.208069 0 893.9347796 2165.175619 0 1394.722057 2218.714373 0 0 2254.578606 0 0 0 5802.079799 0 5905.831606 0 0 6649.996655 5896.115534 0 6540.004516 0 10863.26395 10862.73508 7892.981851 11984.2864 0 0 12185.41629 11566.17943 8830.886131 0 9213.230152 8272.752488 8202.328454 11084.1147 13186.23837 6936.403826 7786.189247 13257.40232 9857.827748 10475.39812 5778.96955 4587.987656 10083.22313 3995.655482 5253.203939 7528.723517 4249.988961 5406.29684 0 5586.62041 5250.781182 0 0 3359.850008 5616.109993 2023.140722 3285.543062 0 2502.241514 0 1938.304188 0 1171.016472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.061103 586.5780591 1420.331562 0 943.8815593 1747.248881 2452.669985 1788.793252 0 1838.017374 2128.623708 0 3416.302246 2724.76248 0 0 7623.482227 0 0 0 7652.910689 0 0 10452.0637 9811.011148 8272.673027 13005.72988 0 11485.3107 7857.125148 0 15573.12742 10897.68188 11682.94269 7855.633301 11137.93967 9279.070726 7212.395412 13717.25798 11109.23807 0 0 0 5548.853896 5502.909476 7259.840656 7114.531041 7164.184953 10317.48916 9079.809447 6167.419217 0 6742.154273 2646.328161 0 3085.428951 3284.058269 2824.355412 5382.157214 0 0 2489.263469 3469.630633 2000.08268 1886.584831 0 0 0 0 1028.972763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012.273099 0 88.59234656 1386.686748 1283.418607 1693.961384 510.5856476 1242.083563 957.0207818 0 2028.134577 4345.365428 4470.912183 4938.01731 0 5488.896406 0 0 0 0 6184.7692 0 0 0 0 0 7435.412779 8161.577437 8099.09889 8195.502029 13066.84436 8507.323652 9470.544732 9513.610757 0 9445.946964 0 8576.808714 7357.096599 6991.414708 0 9457.984739 10423.31623 9806.980522 12841.05564 7963.685412 12309.13027 6877.637814 9670.91067 4586.412032 4799.577191 4897.379756 3798.433402 5979.904672 4560.76773 3522.121808 5315.182937 5789.23365 3991.359112 5690.283896 2690.706135 3718.170016 2197.176364 3091.007812 1646.740096 3109.156145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.959071 324.5488385 0 0 644.5805254 0 502.5282343 0 0 1844.10272 1128.696225 421.3304286 1383.13624 0 1465.057647 0 0 2485.960782 0 0 0 6458.124839 0 0 4862.351657 9077.32237 0 6879.749487 7311.297615 0 0 10457.76476 8378.831381 0 12163.01589 12347.26864 8956.716651 15530.97179 0 12670.63599 14861.12506 12078.19811 12389.91981 12330.06315 9099.66756 10574.3148 7754.483412 6967.741065 0 9936.094311 0 5712.821723 0 0 7698.385313 0 6037.345304 0 5464.466479 0 0 0 6560.075592 3455.324703 0 2994.478276 3253.227142 2916.188013 0 0 0 2947.289793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.1476357 0 0 0 904.330383 1195.859318 0 999.0210285 1034.14875 0 1739.58196 0 0 2823.301879 0 3476.037755 2714.088685 0 6484.129021 5682.008348 0 6260.453305 6142.733719 6074.379501 7385.713016 0 0 0 15231.49386 0 8099.843396 15043.23848 8748.845424 8679.491775 12631.93554 9228.408267 12596.67598 12642.32131 8536.790942 12131.10357 12599.99401 12568.38296 16538.32037 14418.73783 0 13408.19402 12309.31945 6329.336815 12761.70143 11831.12306 10864.84618 0 6580.817408 8455.007859 4854.150416 4087.580443 3721.203674 3151.070328 7874.159643 5346.225153 0 0 0 6901.415448 2453.796899 2265.869146 3568.051875 3496.707386 3172.412124 2296.458183 1811.492651 1592.62461 886.4491035 1471.720621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.4073401 126.0810595 21.52345457 858.1411465 728.1510929 0 687.0006677 185.1683955 0 1911.917221 1278.351175 1937.071221 0 0 2840.266285 4059.47425 0 2628.690116 4763.974299 6097.251189 0 6069.585702 8762.691003 0 8174.027322 6680.658679 0 14799.87608 11939.15682 0 8051.287802 8427.264832 15240.50359 8600.101747 8408.599075 8932.483349 12770.56946 20402.06898 9112.101502 0 20979.24698 8704.863987 7370.666887 12482.67342 13408.53578 8039.339961 8008.698641 9105.591115 10537.102 5598.602014 8292.361981 12071.66565 11254.18193 8967.218842 7173.876267 9341.493144 8763.630053 4076.536735 0 3539.848683 3710.914482 0 3302.105195 3959.792718 4910.999407 3966.658548 3325.231324 0 3447.532171 2203.281786 1635.900111 1665.438468 1624.013112 0 1499.028977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.1045306 0 0 17.95049062 799.7987939 1156.506931 0 0 502.50413 2205.324689 2134.244311 1839.559551 1618.729153 2051.535887 0 5544.751995 4215.069975 0 0 6484.254444 0 0 6106.135398 0 11836.45128 9861.812284 6842.012915 14775.87751 0 0 14500.0771 11803.93817 0 20292.96958 18137.1345 15651.34506 15471.76777 13247.69217 8810.61833 15643.92354 17876.30456 14790.48579 17144.65514 11023.8714 12156.08925 14083.0311 13961.40836 8898.38561 13677.97057 13470.36938 5844.42386 8623.111306 7025.526487 10583.85822 10316.41821 3991.4958 4098.315371 7075.499713 5258.738076 11205.20395 4300.62362 7207.709659 0 5380.333237 0 3400.769015 4455.198099 2575.624821 2749.451834 0 0 0 0 0 978.3335516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.0431313 0 550.5591852 570.2446882 0 306.9233099 0 0 642.4835058 2290.845212 2305.564342 1199.904978 2208.668598 0 2042.858497 0 4020.994207 0 2839.508777 2653.433719 2712.329537 0 6023.546873 10400.51094 0 9560.724985 15959.85335 16016.38856 10684.37021 7904.951537 15279.56279 11523.81271 16866.61631 0 15471.22223 12411.39077 15925.87392 20435.28074 13084.10274 0 22510.96633 18785.4956 14187.98683 12402.12262 18369.94924 18480.97592 6791.011229 15118.74075 13080.1114 9079.660183 12967.13603 11885.35888 11741.71257 11146.54027 8838.436362 6247.327027 10027.36198 7451.295521 6175.735089 7107.295683 8300.780984 9290.473038 3444.12311 7638.58495 5031.387384 3324.098096 0 3580.339353 1891.704508 2612.441361 4168.15848 2915.86447 0 0 0 1193.936073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.088768196 26.08859292 51.53734405 0 0 0 924.6281135 0 755.49708 1408.690027 1969.713184 1680.084286 1733.543991 1816.842098 1017.487794 1932.038849 2080.336108 2001.372767 0 0 7781.351577 0 0 0 8816.876477 0 7160.753431 6837.234166 5514.706299 7665.7676 0 17164.04282 18701.72271 11993.90037 13039.58835 19314.65143 19960.62092 18210.8406 9039.766684 24731.65771 0 9318.395598 19586.89937 15984.46923 11553.05669 0 8673.27627 10592.87095 14258.76463 9215.209843 8357.376718 12972.11188 9822.04031 11769.60436 10927.74014 7992.972068 6987.458322 6570.75911 8104.673941 4632.630495 6334.098425 5588.400423 6019.659512 3576.211796 7516.82519 7395.495916 4958.052339 0 4141.317922 4653.727371 3261.755694 3394.940172 2575.896995 0 2081.815738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.57171647 0 323.8480283 693.3453893 5.83126894 140.1695427 450.9070247 579.3074284 799.8551877 894.8073614 1200.419185 867.6416708 2522.296604 1951.336348 1933.724587 2531.016272 2025.556258 2857.506095 3479.674632 2946.984951 6212.919426 5619.810969 5690.14148 5970.44372 0 6331.217467 8415.472803 10080.76944 10217.39508 13185.94131 7477.098469 15908.81824 17785.56518 15144.73576 17816.17318 20668.90648 9170.396283 8967.065092 18465.00579 9728.221874 18049.58445 15189.08927 17902.21015 14902.22159 15965.5698 11374.08102 22641.52989 13520.81885 11363.63161 14897.06805 13354.89805 10535.66142 9463.724361 9259.434696 14734.11854 10218.46208 6624.029428 9191.026576 6430.80399 10423.92208 7395.343958 5725.476159 8325.540254 4863.844067 5279.824957 2821.128135 5442.577949 5842.932405 0 2243.163164 3588.354599 0 1918.772087 2712.958614 0 1176.93137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.5244009 43.44062741 601.570874 767.9735911 335.4734876 849.0090164 1486.27204 1260.259718 841.5585308 2057.148659 2018.63646 2438.724119 0 2248.21228 3617.200395 0 2419.577266 2307.274196 0 3070.321854 0 5595.251154 0 8071.837636 4913.391824 11278.72094 6944.773475 0 7769.340361 10776.07533 13650.23981 14771.43667 7889.452991 8591.776452 11568.39769 8529.951493 9087.279683 25068.28159 20312.33662 9062.337722 17584.15804 19205.55902 7626.443207 18261.51133 14287.01878 17781.59241 11289.80438 15262.68275 16685.07868 6461.723136 11746.17247 13550.83686 17142.40854 15006.45638 8665.633807 0 6869.876864 10518.67589 3948.569539 4567.349944 5672.789957 6122.329698 5225.849852 0 6353.961508 3002.734304 4412.526675 4806.319571 3269.743379 1666.018963 3372.578033 2863.155795 0 1672.64283 1577.568439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
