# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513870418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+09
# Param: gx=-0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16243; dX=4.18022; Y0=0.461267; dY=11.3671;
# signal: Min=0; Max=69932.6; Mean=524.054;
# values: 3.43444e+07 472379 9422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.79338588 0 0 224.8735451 543.3075992 1046.825891 919.3066749 0 0 0 1236.048082 1453.181628 1621.018567 0 0 0 0 0 5680.647833 0 0 0 0 11729.52832 7068.163715 7410.836077 7743.752647 12581.32076 13856.17676 8612.356242 12477.43427 0 8954.5874 8742.118536 16578.11674 13445.7564 16233.77579 12935.14197 18310.19335 17367.54601 12374.36162 14508.82534 11234.07399 10093.94234 10753.45806 14453.11253 6822.305383 10761.08718 9659.865865 5676.279856 5817.671369 9338.074687 8675.552638 0 8559.217368 5179.88786 4463.154942 0 4220.291064 3779.53872 0 0 7029.071535 2925.592293 3108.583017 2795.402823 2748.104784 2278.965056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1891662138 0 817.4283429 1220.395399 620.4060931 716.7353565 0 1081.67059 0 0 1870.958169 0 0 0 0 0 0 0 0 0 0 0 7458.91638 0 10701.74056 7790.830728 0 12232.55871 15316.02542 9028.931984 15785.96083 9241.476591 9420.271206 21262.00174 16279.45951 24031.97524 13105.10879 11869.50928 14465.60583 8556.634439 15202.16997 7127.115682 12803.91479 12016.63684 0 12715.75477 9418.61308 5416.055471 9785.389791 5490.9668 10060.99528 4662.555671 6544.926489 6790.484795 4529.97002 8434.849546 8206.747059 5081.768134 0 3371.641717 5184.918408 0 0 2856.659001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.31920424 47.58572977 0 0 679.1160588 960.945419 0 1066.229056 0 1301.959184 0 1836.912411 0 0 0 0 0 5729.871009 0 6133.101427 0 0 0 0 7150.653248 7445.514273 7547.076168 10830.42323 0 0 8478.282522 9056.483109 0 9418.513043 0 9370.547482 8486.567811 11839.52493 8960.947148 7879.981697 0 14810.15721 10721.4739 0 12474.72928 15900.8491 8637.240312 5741.438103 9528.861222 0 9712.338588 8584.741244 0 11630.90607 0 6416.110289 0 5969.903885 4016.208397 0 0 0 0 0 0 0 2739.895992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8107395 807.9133278 952.2983943 1427.153616 622.2659738 0 0 1151.515245 0 0 0 0 0 0 0 0 5991.076706 0 0 0 0 0 7342.288317 0 7668.371214 11364.69257 8018.802038 8762.489532 8594.619913 15747.12884 9239.639595 18636.87178 0 9157.761344 0 8934.96962 12086.74555 12765.97499 12644.66871 0 7427.337343 0 7696.311573 12118.63513 0 5706.417816 11724.43862 0 7607.895706 0 5427.031934 6376.038957 0 4427.756525 3990.195604 4228.172607 0 0 0 0 0 3066.724707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.853066 1489.007457 0 0 0 1831.943345 0 0 0 0 0 5930.115275 0 0 0 9582.939455 7189.34786 0 0 7554.669891 13315.08297 0 8906.331523 8941.908916 8848.160117 17602.36375 13011.73428 0 9512.820342 0 8374.428389 18334.78476 9134.784746 7681.290043 9954.14015 7092.259 8018.367221 6367.546188 11464.64363 9889.50445 12313.80882 8100.359304 10710.93 7234.857038 5482.827813 5019.828407 5235.040839 5086.608728 0 4005.844061 0 0 0 3635.247394 0 0 0 2808.384845 2805.151222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.790595 0 525.2522603 0 327.3462178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7109.979112 0 7543.873728 0 11197.72626 0 8059.052985 0 0 15209.16886 12988.91838 12812.14441 9246.781416 17717.93523 13116.76325 7483.726993 7962.039844 8686.314372 18146.96808 7497.811217 0 9624.521741 17180.62087 12076.89963 5631.930333 8922.514338 0 6766.153481 0 0 0 0 0 0 0 0 4728.857931 0 3460.456433 0 0 0 0 2090.532382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7291135 0 0 0 368.7360539 0 882.2594926 0 788.6535685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9882.757992 9997.146498 7732.087616 8215.689952 0 11270.25205 0 12443.24837 21508.97852 0 9029.025855 9302.341646 12223.25574 11564.55302 11428.44763 10667.14202 7917.163754 10641.88176 0 10357.07049 6449.100592 0 6340.81726 9365.074672 7205.283766 6022.914362 7787.941927 0 5340.716222 0 0 4673.45908 6096.685861 0 5404.6887 0 0 0 0 0 0 2657.524155 0 2148.980601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.1898624 0 357.4725496 0 829.1119864 0 847.4588774 1540.218842 0 1294.413869 0 1762.07399 0 0 0 0 0 6195.650482 6392.744581 0 5624.299347 6925.570872 0 7715.385309 6483.457544 0 0 8058.389727 0 12138.12714 9055.994493 9263.115005 0 0 8404.730231 11055.08814 7904.865655 0 11057.94395 0 6442.371391 0 11830.48091 8968.770491 7841.766511 9407.299058 0 7165.03708 4800.239372 4096.716322 6617.318408 8318.38475 0 0 0 0 3422.503294 3605.570371 2853.601624 0 3102.227716 3321.149456 2053.249744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.0992161 0 0 0 0 0 1396.387728 0 1238.629049 1385.288633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7654.02005 8493.747832 8050.43633 12048.92405 0 0 8780.006544 0 7172.175981 8006.790734 9417.077396 0 7036.384126 10517.89031 7657.295227 7006.179587 0 7220.556383 10720.3325 0 6035.7482 9573.67347 5734.06633 0 5582.59229 6071.855215 0 6354.496026 0 4088.20726 0 0 3629.342595 2947.159566 4845.817689 0 0 3357.602205 2137.278944 1711.794409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.1963959 170.4215577 0 0 408.1077812 619.2912197 696.0095966 1095.81083 0 967.4092959 1865.009163 1535.33069 1344.670443 0 0 0 0 0 4907.950858 0 6424.164513 0 0 0 10327.2585 9590.326717 0 10563.8298 0 11854.06726 15891.79973 13858.16021 0 0 11643.38214 0 0 10274.63988 16558.5591 15141.15967 6736.602804 7509.742054 13053.20001 6478.50831 12143.78868 7626.20445 0 5495.703452 0 0 0 0 10215.92226 0 0 0 0 0 0 3490.14274 0 0 3148.559902 0 0 3498.625964 0 2485.876089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.7016628 0 243.4136665 655.9189195 283.6451902 671.4320833 827.2124331 0 0 0 0 1063.997087 0 0 0 0 0 0 0 0 0 0 0 0 0 6339.979238 10590.7205 12381.79908 0 0 14923.86167 0 11477.90426 11069.21014 11667.73117 10264.48876 0 6777.717303 6928.994479 10966.88888 0 6934.219924 8114.086433 10512.82386 11383.0035 10508.43618 9086.509705 0 6341.529656 8268.734356 8670.797906 0 6002.481931 0 0 7202.225915 4296.94509 5120.261959 2988.897403 3374.921914 0 0 0 2951.947696 2324.008928 1950.131221 2454.231698 2413.564203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.9451208 247.9119877 504.5448478 0 0 694.6012613 0 989.5572277 0 0 1648.980787 956.967189 0 0 0 0 0 0 5208.937499 5968.672921 0 0 6382.337159 0 0 6387.95999 8339.843176 7002.71307 0 8008.288583 14896.92736 10642.28148 7532.854726 18046.436 13682.77385 0 15397.20448 6374.415394 8085.071559 5319.129599 7245.084742 7273.277367 6969.944889 16964.17225 6673.924855 4407.056154 11951.71025 6101.228106 8074.793096 5779.724418 4370.867091 9359.003927 0 6249.235789 0 4263.495285 3528.615362 3858.77082 5123.757732 4448.698466 5110.959377 2299.391574 0 1951.6145 0 2455.52128 2022.597383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.4128268 0 354.9116496 0 1394.839958 1471.027837 814.2118021 0 2109.474975 2283.703423 0 2047.128164 0 0 0 4526.765155 0 0 4987.571059 0 6279.046579 4524.276096 7116.441118 7677.072556 0 6512.627221 9830.855757 6953.312956 11445.54866 12877.81978 7720.486491 13982.5832 12649.03998 0 0 12772.55925 8019.991873 6756.578866 9125.014435 7040.740102 0 0 4538.738239 4743.252224 5048.764158 11296.90126 10293.1308 5365.107534 7444.352003 0 6540.2234 7112.984951 4605.877612 4138.456608 3477.955882 0 5962.293235 0 0 0 2337.540854 4104.306862 2392.310334 1461.518068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.84109007 494.5487341 0 836.7102112 391.575718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8324.053796 7661.303365 10940.11904 0 9191.030138 7178.846239 0 11323.6424 10834.84713 15207.5991 8760.105302 11265.41318 6081.474287 13085.92018 12947.96977 12646.56219 0 10278.73772 6611.721617 6751.885457 11922.82501 5390.048373 9466.645617 10527.78359 3693.420463 0 7770.024913 6431.102383 4294.249399 3474.410286 0 4161.082547 3513.799188 3827.470668 5008.019365 3218.000777 0 0 0 3190.134899 0 1822.584447 2244.232087 0 2269.330251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.65317295 153.7615977 565.9818478 0 0 594.0311225 0 0 2020.423543 0 1238.164634 0 1381.737712 0 0 0 0 0 0 4769.011233 4905.531703 7814.883601 5749.288186 8600.256554 0 0 4686.9821 14095.22094 12789.44624 0 9621.468597 13051.34795 11811.54979 9259.707157 7275.719368 14518.01615 10837.92398 10181.27748 6769.466416 5913.497267 4192.826263 8371.07674 13457.56397 11473.99906 4796.609685 5913.365933 0 13944.25721 4787.811091 6533.872138 6166.983598 0 4855.663407 7581.530827 3170.520508 5251.685142 2845.588313 3000.428542 5198.688897 4277.459234 0 3958.223199 2269.824191 2901.644945 2703.877707 0 0 1133.524979 1711.217042 1875.010237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.8920643 527.6308685 0 0 0 365.039683 0 859.0532878 2114.853723 0 0 1210.680769 0 2347.317936 0 0 0 0 4785.055363 0 0 0 8851.919034 0 0 0 8095.112873 8891.219211 11676.73708 11285.08472 0 7059.659465 5295.67746 0 8800.956466 13222.71419 16437.69099 8679.673366 12041.88772 10889.3159 8536.219448 10057.59014 8937.724104 9389.032935 14843.36201 14456.69996 11977.88354 3533.988807 11543.17663 5487.252881 8286.885495 6318.77011 3927.929673 0 3097.08857 6549.618555 3967.744728 6048.25027 0 5568.264204 0 3900.314199 0 2641.325271 3072.176821 0 2164.204993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.07353964 420.7715463 0 401.3236631 0 488.5238694 0 0 0 0 1858.182619 0 1660.014345 0 0 0 0 0 0 0 5806.382195 0 7947.715499 0 8685.383937 6243.867696 15502.38072 0 0 9813.385874 11803.61516 14273.0411 6234.241737 8108.904061 9866.559239 11284.41797 8159.367838 14911.9737 12965.01095 13961.22345 9202.735828 9303.505976 11499.45352 8423.550999 12563.12476 6544.680858 9233.620759 6005.37112 8912.268523 0 4174.575184 7028.313483 11879.55161 5916.686044 4923.765084 0 2913.869739 4848.360888 4015.614484 4674.285284 5289.237677 3079.325068 0 2800.472201 0 2214.670312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.5441212 860.0889585 481.6714124 953.4577508 916.9196255 0 1070.77053 911.6272604 0 2591.672498 0 0 0 0 4907.068384 0 4738.587704 5199.357213 6474.045213 10238.73802 5205.305131 0 5962.837808 6413.618853 5557.840342 0 12714.25124 14916.73583 11951.22187 11659.54474 5336.152706 10829.1615 8087.778816 12592.65813 0 17236.26891 12471.14803 9323.418017 10592.34122 10875.65858 12667.84389 12423.10048 0 5799.92083 8489.915423 6979.296885 8884.206863 7886.002328 0 5545.739306 6475.55174 5012.097844 3424.487259 0 0 4755.870184 3027.5066 0 1862.019622 3153.763383 2073.386681 1887.227544 0 0 0 2683.85524 1515.328064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.5556984 566.0966392 0 0 0 0 968.7170356 1221.151198 0 0 0 0 0 0 0 4944.732452 0 0 5592.96072 0 0 0 5630.510592 7661.268157 6080.690431 16732.74558 9437.452206 12052.88194 10154.82464 11970.33741 10908.7269 11743.55326 12905.08417 14629.85093 7580.498128 11908.03548 8558.731148 6154.856953 7023.996655 12373.52619 4630.557651 16436.27183 7741.445172 9887.107908 0 7227.103877 6433.394079 0 6310.742103 7113.742534 5408.310197 0 4849.596756 3699.196751 0 3205.955451 0 0 0 2660.153925 0 3398.376958 1946.429928 0 1027.951225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.76312853 0 66.96218365 150.8341549 0 535.5222695 413.3670612 598.1102012 868.6422673 0 646.9004185 0 957.6661872 797.1826052 0 0 0 0 0 0 0 0 0 0 0 10012.1973 6031.842306 5948.951908 8687.85788 0 9016.135422 9330.724538 14779.75439 15238.17525 12737.50616 11875.91092 0 19335.35865 12010.87336 13290.82858 16323.67628 6474.6944 7752.324432 9980.494076 8773.631782 7256.846536 7969.627917 8593.522084 7709.970972 0 7558.943521 7801.461534 7470.431627 3657.958959 7004.417957 3722.437019 3478.921068 3590.450895 5001.168462 0 3585.047288 0 3462.352314 4582.036021 0 1586.746063 0 2967.336267 1871.770879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
