# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805981711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-04
# Param: gx=0.001
# Param: gy=-0.004
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0155411; dX=5.64563; Y0=-0.184398; dY=11.5477;
# signal: Min=0; Max=159295; Mean=1961.19;
# values: 1.28528e+08 858830 44138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8118187 860.7508428 212.0416399 1445.571423 1351.816185 895.2320814 735.088593 3051.033502 4246.690698 2797.653207 3230.264077 2440.475847 2149.245461 3501.788659 3374.009224 5273.525956 7141.600218 6952.724231 6438.358846 9024.367803 11878.98895 9005.810539 8911.472742 12291.00445 9020.794998 11275.56538 12090.03612 0 16058.45451 12778.2354 16063.42123 19165.45885 15864.65628 16711.85342 12216.82545 15768.36222 17917.2343 14149.2104 14898.39116 13006.77056 6998.610967 18361.59807 7671.320954 21586.26375 18438.27499 13301.17551 15091.1316 15700.98626 15154.69878 11755.76918 15289.21317 8099.923739 11844.09496 6966.009451 10262.95467 11197.23531 10409.48501 11931.58806 9615.047443 6052.69402 4596.78215 6504.075981 6443.449969 5029.939212 5291.000735 5895.362879 3666.52213 4069.416033 1569.725141 4185.011558 2391.607511 0 1029.850845 1740.637408 1289.705288 1439.631221 619.4402771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.6033234 0 0 814.0057477 1223.570098 399.1992467 2124.73736 1509.835217 3123.694732 2569.65786 4504.666216 4673.008126 5448.927015 5239.392162 3003.525595 4065.866839 8991.501885 6580.363993 7704.343154 2603.904693 7772.273133 9977.153986 5657.652468 13961.29553 6666.491446 11161.87805 10738.60208 12468.10292 13735.71381 0 14089.10483 13350.06882 6898.733681 10866.09415 13956.20034 15887.74036 17265.38222 8318.033681 21231.47748 19956.65797 20238.95309 0 18100.62372 16940.86532 15533.15077 14057.67713 20244.40224 12628.47471 19058.83179 13246.38435 13322.95214 12768.42341 8435.798947 15312.58374 3927.798128 15381.65991 12765.67744 11543.45654 6701.620667 9877.698424 9360.918725 9362.161342 7433.703168 7334.946763 5756.41924 6391.530404 5362.00013 5279.086659 4189.131068 3971.563802 4110.453926 1684.013898 1443.593331 1206.452145 1528.696721 815.414165 1003.51578 973.5748346 518.1334546 124.5141151 22.70042529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.9784286 777.1437963 0 1919.2585 1676.030345 2001.260987 2157.388765 2767.356917 4707.909632 4461.73584 3865.600102 2957.853586 2246.29129 3725.566208 5236.777096 9609.202866 7505.276694 7152.273524 8462.289411 11075.33902 7813.103525 12589.41062 10335.88161 11805.80044 5767.766541 18975.25671 12112.8583 16099.95141 12660.97495 9981.528265 16892.98496 23696.8459 15142.37468 24443.04226 14502.62449 21769.16286 21858.03477 24574.81411 18780.58509 18832.4272 19174.84336 18359.95499 10370.61514 15885.59444 15583.34587 18320.99551 18676.77251 18141.4618 8376.494483 11900.06481 19879.89869 12132.36498 15175.85447 15766.51551 9892.697965 12596.4073 13322.32445 5006.776486 10119.53377 8855.275422 7828.484607 9347.18761 5635.296782 0 3840.43452 6398.306175 3763.129259 0 3501.536683 2353.400887 2212.167539 1307.289499 1976.161864 1569.991769 1421.698486 1130.686475 644.0643914 350.2229418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.451380984 497.2885707 667.7997407 721.976995 1383.794299 1069.541949 1880.699739 1270.930103 2034.279705 4663.752088 3925.342455 2182.975214 6607.302344 4871.013316 1634.967375 3709.230407 4440.42952 4932.301233 4812.558881 9322.505124 11098.58598 6212.645304 10977.97964 6263.589162 9271.75152 7852.093868 9196.934799 13115.51634 12224.41217 12923.03692 12103.38882 9647.572815 19281.5481 13082.81737 15312.53092 14888.34135 19067.95995 14960.96371 15254.95058 9426.716821 10772.33289 19383.65502 17472.02965 20073.30476 20438.72151 12340.49734 14203.10217 18663.94542 13348.51899 19825.06823 15792.38757 14471.52504 16645.91922 15015.59495 11018.50163 11873.03782 10382.13051 16673.58576 14979.18622 9056.527761 7911.255798 8315.53934 5489.664074 3996.462194 8548.375362 9175.71802 2813.17777 5710.920024 6691.918924 3164.782597 2059.509663 2269.229051 2507.940318 1607.888156 2624.732672 2489.431281 1352.581501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.16892556 266.0045427 511.6398246 335.5410006 968.357721 1436.18948 1186.328735 972.5465173 1860.762249 1140.953053 3568.113464 2537.69281 3311.61385 6400.498054 5727.432452 6729.267592 9084.540526 11033.6968 6236.887519 11391.3757 8756.413419 9481.176701 7517.877104 11311.20599 7561.199621 11012.6371 15306.13857 15580.2331 14980.09957 16549.95633 5921.955671 19817.0125 15006.65789 14895.5487 23889.38365 17734.15155 26944.81439 21200.32874 21792.64904 19235.80571 21012.41308 26337.64253 15771.88397 21051.84767 23777.65147 23573.23799 21773.49037 17710.42038 19692.95638 8057.408667 13985.32506 14882.49488 17709.32959 12805.06162 13322.65772 7285.982095 13456.5645 9359.095576 8706.211262 8309.288747 9556.800588 10057.44733 7761.902681 4485.551953 3471.406031 7801.486544 6227.954393 3913.516755 2666.165101 4093.585239 3484.79422 2855.023174 4544.780804 2455.405531 2563.73573 2351.901247 1786.867036 1479.27394 0 0 327.3868151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313.951033 2047.540747 1153.336435 1059.640387 2525.027639 3193.807029 3866.352311 2919.327625 4507.184614 5050.672846 3747.801337 5802.653137 5325.842017 7451.770197 2343.610483 12988.21171 7437.809957 12906.27041 11368.11822 13628.92193 12991.53601 9729.783191 15028.08871 16126.00085 21099.75527 16804.36726 23986.98921 18420.03134 19878.67925 21629.79655 22495.97279 16025.6509 14993.48907 16872.44495 17810.82041 30054.95382 19120.24624 22827.07874 23689.66699 19643.21101 17229.59293 23857.93423 21455.66766 18133.36625 17403.26387 18166.34801 19707.22004 11574.02912 14455.09253 14045.8991 6601.845921 12411.89708 6779.378151 8033.371015 12600.3329 13024.41437 7158.184468 10984.76122 8244.087281 4045.925734 7549.755344 6422.306584 6404.352798 3431.082412 6375.231149 5123.160603 1321.167489 2995.684712 2615.706382 289.3892978 1741.220658 1880.245097 829.9541126 51.38328032 270.0319206 443.0993723 326.4228005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.06556722 142.1607401 342.8049412 770.8444269 991.0262335 1763.766602 142.3928211 3311.026617 243.7375233 4220.090205 1975.05926 4651.069691 3890.10352 5734.993478 1810.378842 5322.720643 6173.406254 7085.825954 6009.87345 10192.15808 9635.554559 10180.8914 7700.205098 9792.446453 12328.93258 10400.33235 13654.57414 12248.46893 16126.43926 17924.2242 16406.20793 10516.79327 9992.058556 24399.60408 6718.632046 21834.60439 22584.36997 12693.56267 14840.60427 26812.48896 17827.33866 16943.32596 23001.97759 17857.13543 8013.741428 22352.76933 22035.0804 13066.72111 19471.21579 24476.91931 13987.7619 15736.58828 12005.39586 9418.366398 12164.67238 11736.84839 15336.87625 9958.134731 10421.03308 7044.171145 10951.06633 7177.058825 6932.148793 7960.967743 10366.40773 9074.376865 5266.706505 7236.778737 2862.93422 1662.144442 950.3545128 1423.524971 3204.465961 2243.521643 2374.194994 1368.853139 985.0287767 631.874616 427.1259171 491.9980578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.0193637 470.7367404 1654.773988 1530.265461 175.4789898 2604.911752 2287.080972 3145.500221 4709.6677 3592.647689 3600.730258 7070.560385 5872.654597 6074.271922 7174.485463 4146.946344 5722.926365 8141.339543 8023.358266 8690.340828 8008.884943 6925.52513 14949.78522 10691.45642 12849.62904 18538.26921 25207.26417 14428.83823 22276.33775 10648.77747 14959.08129 16850.04567 17732.8438 15986.40786 24317.78418 19837.82381 22757.59907 12432.46528 15882.18292 20946.12149 19293.66572 17905.17836 13907.67555 14878.42256 15828.54164 18181.5809 17642.72109 16257.10393 14993.15073 12231.5622 11223.63909 18148.46258 14728.32346 18982.15652 11104.51413 13887.05157 10227.7368 13281.11242 9969.823588 7115.413466 8917.920542 8023.269081 6054.692905 6811.12804 5182.886428 4254.102954 5530.799255 3669.659995 3389.171395 4356.892047 3166.77221 2782.35551 2751.721118 1293.97444 1957.148312 823.6282899 230.5940336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.6147135 371.6737539 622.5371159 1494.355322 935.0329313 310.7673158 976.5232051 2316.170416 3596.160838 4522.3019 4089.89088 5523.954439 5058.63413 5439.144337 6777.410696 9027.176383 4809.739195 10520.00413 11504.37936 13224.60986 13712.08442 4038.91305 10383.24174 16559.14253 9493.971627 7331.91811 10259.5243 20652.55583 16228.07015 19113.14345 22232.52987 20380.55716 19455.75681 23521.94912 21758.21051 17864.48825 21140.67806 17422.4379 21564.47528 23386.6377 24614.8097 14840.33937 17807.46067 19241.50879 18797.42971 20594.66039 13673.92239 19941.88416 13654.79285 9660.652188 15638.19457 17464.03791 14827.0136 10572.68382 18498.46942 12078.23476 9873.161329 12412.06712 10938.15223 6762.233984 10023.09134 6824.773726 8354.562519 4317.536436 5494.1059 5938.671103 3941.650298 5130.649434 3617.568709 2873.975105 3585.737214 142.4713783 1240.953164 1942.859524 1884.960709 394.6360417 0 416.5742775 31.52797118 47.01851288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.5393558 418.8626856 598.873581 1315.155481 1120.475091 1617.106932 2250.226748 2562.729704 1896.970171 4528.96127 4269.457582 2087.981161 6290.737475 4515.067977 8168.749387 4167.010077 7283.49362 10933.72946 5084.170345 10340.96989 7105.304221 13408.84213 10191.21974 10777.71362 6255.424129 15053.56692 15733.45095 15651.05489 20348.5841 23264.36873 18636.81835 13843.33676 12812.10942 17159.58272 11064.99191 23316.48457 15363.34627 24243.45001 12069.26049 22274.31399 20252.47444 23861.44368 24670.3416 20975.64669 21404.67543 24138.57609 19406.50777 13181.22155 11615.87259 20582.99044 10466.72845 16426.51773 13578.8604 18483.21032 12504.83275 10623.99189 13143.81532 12196.89446 5697.385924 13109.29974 12299.8015 10871.55727 3904.439296 11227.7082 8756.695634 5971.46955 6098.042416 3768.279075 5221.239025 6529.644712 4873.065948 1373.370795 1135.861184 0 2408.946118 1207.127124 1372.800109 1113.358795 0 75.52954991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3799848 0 652.393997 1161.317486 1291.129422 1363.151961 1968.965622 2855.468977 2612.493406 4385.162039 1497.925515 3615.66457 6985.17952 6349.18205 7944.718429 9631.292513 5988.868043 9471.898246 8241.660818 12232.54531 12275.39859 7201.080921 10174.6804 14715.1936 15662.85 13830.73493 7852.427804 13033.80615 15335.22308 20776.08708 16861.03851 10870.73056 14507.25845 15349.46207 12158.71929 18967.48769 18922.88597 21261.65896 18644.43458 28050.77602 22217.40067 17840.33314 18291.88751 19953.79104 25070.62571 19238.38984 13855.94411 17986.77727 18154.6855 16175.32355 16794.11153 14371.75376 16697.23346 11173.66238 9899.802067 15349.29568 10869.64902 13852.21732 13406.35225 8223.083594 11156.52149 7493.565342 7998.180363 6564.333306 7771.30674 7191.648925 5275.614424 3662.557661 5553.669265 3667.89697 1847.874309 1819.180436 2752.8373 1504.078957 949.961982 626.8916424 496.7478365 403.9787548 803.2165591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.15998353 295.7131847 323.4615823 1137.429722 734.5788346 620.8738345 2392.445392 2600.610777 2874.151012 3768.855844 5714.478722 2746.091611 4753.975403 3302.457959 7677.967471 7499.824299 6383.581434 8821.847856 8185.472953 10019.82967 9448.402279 11466.43847 9990.588106 11646.05816 11435.9395 12924.42171 11812.25924 18635.70281 16789.98335 15343.83842 13701.11178 17859.91906 22494.50328 22500.19225 20287.18168 18508.37468 23716.82271 18063.1945 23965.63084 22481.29757 15802.73315 21263.06354 13536.63251 23296.36991 27427.10995 6821.348947 23117.3552 16879.56927 14710.90164 18547.44752 17885.73259 15323.17093 10920.7081 10830.80427 7676.054788 15748.04084 16200.15159 13717.91695 9502.396904 6033.195949 9327.949164 8646.770902 6488.230106 8830.304591 1795.000388 6227.845977 3784.581542 5581.47925 5647.28487 3112.89599 825.2039162 2765.294122 3372.618581 1224.588824 1368.245257 1562.5273 339.6167198 1107.705631 553.4174473 413.267422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.36904575 218.0032845 0 817.100244 1332.784359 0 3074.416082 1440.054313 2554.735669 2044.454302 4901.263629 5033.331848 7555.713508 6892.78272 6144.782319 5153.895044 5716.740475 10490.62065 7141.875665 10775.5811 9811.722255 9636.633893 13740.16702 5985.254035 15151.01161 13459.22656 14141.90704 16134.95989 21498.99982 18359.59969 15715.14139 19816.75329 20105.78221 21881.4571 25253.85379 18438.90262 26188.90659 23332.85808 18418.89803 17753.47407 23730.21401 15817.4939 23064.19061 37661.78995 27253.52507 14752.14712 27890.21068 19867.60588 20879.43853 17973.76739 22214.71215 13894.98612 13815.55594 12361.5549 16975.17184 15148.97596 9432.366153 14449.4618 11172.23126 11732.55562 5784.161698 11638.38343 10551.23018 8330.827474 6582.431013 6385.101476 7760.774095 4339.429282 3744.163907 7169.805659 4745.606957 3761.231982 2752.232733 2224.330185 2216.793927 2203.411109 2036.176158 1326.679737 537.3437572 364.233582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.2760329 6.540165497 560.4984227 0 1380.933533 1538.671425 1427.858517 0 3683.475654 4384.686906 2744.884049 4345.059972 2426.202247 8623.200655 8384.8946 7053.998457 10292.22966 6396.238424 10304.32911 13369.37935 10921.67115 12144.48768 13641.24401 19446.85717 12301.20856 11531.83893 12214.83816 17172.03836 18889.06131 21632.68852 14696.48517 25238.40459 25658.84202 12925.02736 25103.38652 17723.78493 20598.11183 20734.96559 19839.92842 20390.69905 24803.18252 21241.70135 25210.33785 26495.46521 12871.20937 18678.88704 15689.64609 16902.34853 20780.81664 18416.61753 16498.00905 12952.02478 14576.70002 14994.69927 11743.84411 13989.95235 9698.063559 11667.29995 7763.37797 8066.530211 11498.29798 10999.83774 8500.440093 5694.133917 9871.22112 6587.935343 4817.002684 7740.066121 5624.477643 985.2828466 3187.047022 3459.978272 3288.980643 836.948962 1469.378575 2106.673189 1277.437637 1333.513395 714.8506818 334.7364077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.3661696 1462.598579 1611.044171 1250.118925 2390.833474 2812.185274 4031.508317 4033.166382 4500.175499 3731.016712 4437.081587 6134.381258 8934.950206 7146.876836 7408.037919 8298.303788 8582.919472 3143.889876 13452.43942 11104.96868 15174.41064 13409.59339 14211.70195 16959.40681 10915.6267 14355.40022 18812.56523 15421.65753 16225.94397 11286.13464 15263.55838 17580.91796 17871.24423 23006.56966 18652.94963 17760.01046 24016.17032 20758.8789 23659.55724 25050.23831 17517.78295 21266.58324 22998.98307 12403.37666 23023.93339 25137.63905 22819.31128 19493.82371 15961.35111 16443.1351 12253.47489 15600.11708 16422.92301 10176.52266 16354.38977 8865.322182 10396.1767 11195.37833 13265.74399 10791.3958 9742.218602 10832.13082 8676.229905 6544.407887 6038.316057 7333.467145 5583.628107 4237.811634 3305.354834 2522.262813 2981.877636 1582.684946 2631.753325 2220.259857 824.2655031 377.2583606 495.4589683 279.8762277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.1560126 1215.714565 534.1041152 1464.918259 1745.043691 1512.250477 3032.496429 3932.479475 5327.936286 4802.352775 7333.125105 1966.628164 5768.194923 8114.910197 7188.768028 8461.462987 11056.42091 9950.395643 10354.5537 7983.340187 11870.80042 14075.92217 16633.34329 17169.15544 14887.31845 12813.09053 13450.87366 20896.73917 16800.80806 22094.36581 18410.59455 12145.81043 13586.33719 21954.86545 23524.20311 19695.44191 29832.4173 15573.5599 21784.46432 25677.37639 22582.21223 24101.45844 27090.77411 27520.03777 20098.49725 22778.19038 21751.2117 17192.99754 20316.62203 11249.34477 21889.26764 16055.12522 15516.63807 16876.50735 8759.332941 12287.65435 15192.45513 14407.21718 11567.40169 9389.719954 7510.580332 5242.844504 7247.970328 8831.009156 6954.381632 7075.47526 5536.676581 3188.459187 3638.391992 4769.269862 4990.533889 2846.741674 2463.582717 3437.577562 2383.897222 931.1540664 0 589.9338023 14.79800535 150.2023253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
