# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018283753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+20
# Param: gx=0.014
# Param: gy=0.02
# Date: Wed Sep 23 15:27:01 2026 (1790170021)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.863493; dX=4.75748; Y0=2.42118; dY=11.8379;
# signal: Min=0; Max=63662.3; Mean=310.278;
# values: 2.03344e+07 354986 6266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3941.316203 2189.758901 2148.387218 0 0 0 0 5743.508978 3349.181502 0 0 5508.115522 6079.217935 3641.046625 0 4574.452667 7298.909243 15750.92376 9618.706458 10679.35056 13358.8821 9017.668693 13297.92916 7711.038167 13033.29407 9755.127037 14002.42612 0 12079.30096 20960.85215 14822.2525 0 12034.63888 16495.79451 9214.318652 8635.616131 22572.38072 0 0 8580.526964 12280.70058 7496.6744 0 12690.14299 10375.9349 8934.612939 0 0 0 6102.200517 0 0 0 0 3252.780421 0 1459.098368 0 1544.589055 1394.60342 2076.783576 583.5127672 1600.795903 532.8616498 332.57515 297.0149571 528.4425051 367.4694747 78.70977756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387.22373 0 1876.213355 2606.727182 4849.370437 4181.704097 3981.851886 3522.251301 6167.928428 6380.114135 0 0 3835.190919 8169.067954 4523.668826 0 8591.0385 11917.14022 8874.372506 5738.818136 9351.679969 10575.65651 9557.776557 7926.152099 8237.843706 11194.01049 11137.86013 12034.06823 15649.72177 10674.26097 0 16322.74179 8724.684199 13082.12641 0 0 9282.797297 12913.5696 15546.46075 8502.317373 16149.73362 14826.4073 0 0 0 12153.67106 9979.772523 9326.953948 9420.601956 0 6025.080344 5826.764578 0 0 2803.831161 3264.480136 2320.128855 0 0 0 0 1785.989752 0 836.1535623 942.4375559 550.7490672 399.3869166 476.0203684 2.320892419 0 392.8127814 128.9393768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2484.100554 0 2287.860484 0 0 3097.037556 4213.996742 0 0 5099.609009 0 3671.505887 0 4078.190041 0 5954.081894 8171.228649 6830.892254 10032.943 7601.726968 10833.8734 7697.89967 0 0 10755.93401 11710.11105 13451.13577 0 10682.79289 12149.71235 11669.4799 9046.832095 18811.58448 12810.1702 20591.58494 9135.631342 9282.524756 9079.100925 20411.75365 0 8165.012423 8613.115486 13123.24364 13631.68813 11029.5011 7810.945944 7296.704856 0 6879.577902 11350.89801 8729.06384 0 5736.54667 0 2826.024137 0 2046.333157 0 3190.552134 2082.940898 1358.470782 1163.909203 2034.412025 0 1690.222358 1026.31842 951.1055521 925.7682135 487.7132499 0 0 368.4783949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4123.331408 2195.795769 0 5085.474297 2622.911735 2732.725348 3467.416095 5172.474728 0 5573.819479 5397.213985 5137.512706 5009.207229 7032.136786 4211.870754 10102.0723 6568.266932 5863.112426 11423.13629 11966.32238 11421.43041 8490.661004 11625.32307 13760.67828 11756.39336 11596.18198 7190.773323 7775.620174 12870.90292 8208.327457 16247.83138 12483.69857 9530.472701 16418.56482 9118.731302 24098.35693 15255.6414 17164.61363 7811.302107 16217.05736 11630.9339 11242.27675 10826.24597 6982.552278 0 8277.685801 0 0 0 0 5592.17247 2676.068195 2726.307461 2462.395239 1912.710766 0 3909.329274 1261.670871 1978.739427 941.4444019 2117.666255 1539.152834 372.4436056 0 0 559.1866987 184.9186333 581.0804176 0 22.40421776 144.0083637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753.800295 0 0 3026.397273 2614.269043 3101.02127 0 0 0 4956.490121 0 6054.638189 0 4277.222075 5207.226208 4275.580262 4573.382986 5032.085412 14501.68705 16353.98073 6232.427073 5655.573982 0 0 18858.23639 15660.49241 12921.391 7637.398218 16062.21206 12273.30412 12362.93882 18353.83683 9214.338891 20714.14455 16514.93758 9142.237214 16022.52935 9127.015423 8531.718152 8985.090996 9820.654532 19514.77789 12206.60429 9589.414823 7031.614179 0 0 0 6460.898746 6081.272588 5912.295464 5695.767787 2969.712972 0 3175.306346 1858.283401 0 0 1550.926263 2364.089193 1774.300801 898.4706701 1235.964692 557.641047 1096.867034 553.368384 219.9069846 0 513.2305775 0 165.7847149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622.715295 0 2648.062033 2003.31136 0 2893.725225 3746.186693 4644.976898 3449.946254 3225.114556 3358.11574 0 0 4199.852506 6251.217719 0 4468.100882 6852.046469 11362.516 11702.86346 5520.264561 6192.725114 8686.880975 7510.97633 6287.482987 7896.481955 18393.54119 13565.32763 16752.85041 8633.388106 11953.75481 11693.96053 13169.44949 0 16340.1487 15801.56822 16503.45724 13323.35583 15891.40477 0 10900.06996 11649.0071 8300.247457 5887.964217 7413.962659 9952.088003 5242.746598 7017.017514 6295.876348 6534.100219 0 0 0 0 2440.515775 0 1961.303131 0 2103.257659 1505.628442 1662.533673 0 0 1248.617379 635.6332184 0 209.4841351 790.1603347 0 414.8781615 283.0151501 0 7.973345398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231.612523 5940.730824 2955.070163 3916.496905 0 0 5391.859505 0 0 6136.491848 3959.781528 4632.490005 5134.534792 7059.230988 13093.32455 7500.942698 10314.06781 12879.99215 9397.233684 8196.842883 11905.07478 6322.703873 8112.028841 0 11918.21478 0 17713.19821 9083.526242 9634.568996 17964.79838 18787.68056 15961.63711 9590.192343 20721.24979 12644.05264 12793.64764 0 7807.082411 9670.228622 10791.61297 10567.83009 0 10021.00797 0 6736.092304 11037.25569 0 5631.357589 0 0 0 3233.463508 0 0 1285.133716 1520.925577 1659.83024 2140.23029 1813.769993 0 1749.177838 319.6051767 0 0 827.5735872 126.5658198 0 99.44762288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.600535 0 1752.511966 1894.61075 0 0 4930.74896 3233.255378 0 3294.162403 0 0 0 5539.249787 4035.28821 0 4047.907692 4211.967888 4830.041355 0 9800.974211 5364.196743 8331.44922 9332.780884 6002.173965 6391.27115 11090.95502 10673.96763 13674.58072 0 7358.891672 16577.13713 12881.26198 12713.06789 13563.11819 13355.04753 8845.372616 0 13069.06498 12891.62584 18205.59505 8085.901319 8130.553772 15526.10993 8413.10408 0 0 9005.240187 0 0 6360.129794 0 8571.652195 0 0 2398.973716 0 3317.741939 0 3066.52506 0 2662.356074 1330.444605 0 1116.614311 991.426172 966.3925092 1130.390765 1386.184246 819.8094234 648.4059337 0 0 0 91.70304043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.889441 0 2151.007784 1525.241206 1987.167337 0 3628.632236 3632.120118 3429.090159 4774.269831 0 3200.535509 5588.466665 6710.455818 3849.21132 4166.135239 0 6021.088659 0 4450.65672 8576.639484 5736.124494 5240.31716 6049.305945 6077.400802 7409.6968 15803.15372 0 8208.855007 10076.07932 19339.11072 13508.3367 8594.920826 15644.7948 0 13473.75915 18972.84212 8645.331008 12647.91123 20511.92437 9359.682742 11959.1569 9292.354116 8518.851398 17930.75364 7410.900758 11097.48706 0 7259.80779 7222.920208 6908.488707 9493.566671 0 6077.001504 5786.559416 2936.763753 0 0 0 3181.959283 0 0 1851.278649 1470.112737 0 1510.276719 908.6333617 538.1314048 1206.980224 786.9809933 591.1133787 171.717238 333.1065487 299.0813742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563.080387 0 2073.68823 3903.209565 3308.87528 4558.083259 0 3621.746117 3408.790354 4002.143073 0 0 6678.7115 0 4830.064129 8019.063084 0 9620.913262 11546.63019 0 11120.11008 11261.72674 13010.33547 7665.014038 13537.21056 11439.27247 8262.316541 8558.061527 11565.03082 12216.60739 13244.57683 8764.395763 12907.63239 12728.54873 9621.658117 13381.18605 12860.89841 9676.539483 0 17836.35011 14474.34722 12147.93762 6039.564156 0 8048.987567 9256.575379 0 0 6831.693302 6210.452348 0 5997.784475 0 0 2499.744727 0 0 2137.485258 0 1073.284074 0 0 1497.200703 930.0728919 1581.361234 1185.240343 135.6119868 0 248.9768685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3538.734281 0 2360.110691 0 3471.42694 2929.331906 0 0 3445.608493 0 4543.83029 0 0 4868.031289 6201.282324 5296.421712 14884.37352 6961.06463 12452.42774 9396.590884 12477.92741 12725.87636 0 14822.11238 0 8034.784432 0 0 7894.063367 9203.36499 0 8653.444514 9639.25712 13431.01387 0 15797.70719 13340.61024 13042.08534 7944.080208 0 11797.07315 15347.63957 0 0 6927.222128 6625.829752 0 0 0 0 0 5333.94242 0 2507.411275 0 3538.726564 2492.620501 1476.44855 1828.48981 0 1099.750017 493.2445217 751.0478775 563.956517 0 997.8649032 546.5781491 0 269.0294379 0 38.44992148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.248233 0 0 0 0 2649.656037 0 0 2828.201218 3306.111217 0 0 0 0 0 0 3769.456857 6229.882341 0 7146.093582 9615.858044 0 7053.302977 10177.53127 0 0 7649.331666 12679.28622 7867.766484 7142.516781 0 14206.38405 14238.77836 12942.82418 15874.78245 18649.12998 9370.144335 13676.69608 9661.058464 9754.432682 0 0 8625.172182 0 8489.611849 7766.338874 8216.961331 0 0 0 0 0 0 0 5805.801105 0 0 0 0 0 0 2115.93351 1984.902937 1781.873772 1794.198683 881.5279883 0 654.2285377 0 139.7538157 474.5922953 0 0 378.4469493 177.4380323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268.504163 0 2572.974669 2285.113247 2994.387466 0 3128.214231 4995.010421 2897.881358 5677.724406 0 0 4725.338559 3952.897746 4917.356186 0 6510.433104 9779.710785 0 8350.545157 5425.437828 10149.3164 6630.802863 0 7953.551249 0 6799.084851 17719.56513 8815.889614 12121.92913 12889.32858 0 9404.609195 9523.847856 0 13368.29134 0 12851.57019 12392.50674 0 10757.62469 0 0 0 0 0 6908.47033 0 0 0 0 5646.804637 2887.161707 0 0 0 1611.906569 0 1596.225031 0 0 1200.900784 972.5417572 0 428.023577 0 463.7781292 0 191.2408481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.385514 0 0 0 0 0 0 0 0 4605.290012 0 3167.168351 3708.994885 5343.047349 3562.851901 6032.587082 0 0 0 0 6771.274468 0 7249.976057 0 7223.358706 11471.38247 9237.790334 0 6927.33876 10966.16892 0 8605.448558 0 12168.99896 12839.71602 0 0 13290.37005 0 13564.7926 9557.888572 12463.62143 8509.381072 0 0 8205.684605 5599.286134 0 6832.076562 0 0 6693.64163 8739.232828 8793.956213 0 3049.570899 0 2387.547291 0 0 0 1877.771222 1565.061325 1278.403754 0 0 1244.640882 0 502.7397792 0 355.9680305 0 0 0 158.2170677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649.024462 0 0 3390.264195 0 0 3881.740762 4354.07381 0 0 0 0 8918.901084 7201.012264 0 6426.822767 0 6015.647927 5979.659327 11295.50048 0 12205.2636 0 7900.31094 0 8993.361057 0 0 15457.57191 9272.476502 0 0 0 0 7943.995175 8039.807899 8025.481748 7528.797653 7931.174235 0 7068.546069 0 0 0 0 0 0 0 0 2416.659722 2162.090868 2803.918547 0 1584.119455 1234.171828 0 1193.035497 765.4872491 688.8215392 1303.401515 569.5019897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842.511988 0 0 0 2350.887201 4416.026512 0 6892.207174 3077.191108 0 0 5539.058203 0 0 0 0 4642.98241 10914.56267 0 5649.637643 7522.545721 5967.775716 0 7696.866059 0 0 14711.47702 8792.035649 0 8400.140269 7873.118934 0 9655.281986 9210.445023 9393.243682 9408.277491 0 9522.52438 0 8437.169433 8349.223686 0 0 9279.617715 7737.640357 0 5209.578186 0 0 0 5979.679924 5915.066239 0 3032.789209 0 4999.007278 1994.63171 0 0 0 0 1427.434028 652.8084322 1326.685328 1395.801175 0 0 0 298.1501892 0 0 0 31.92742487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713.122655 1871.401446 0 0 0 0 3160.396804 0 0 3192.280465 0 4258.04076 0 0 0 0 0 0 0 0 0 0 0 6654.42505 0 0 0 0 12657.50828 0 0 0 0 9075.663711 15930.20301 0 0 0 8660.413936 0 0 0 8388.027016 7717.635752 0 0 0 0 0 0 0 0 0 0 0 0 1973.746181 0 0 0 920.9135202 0 0 0 0 0 143.3427978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434.012226 0 0 0 0 0 2864.089677 0 0 0 0 3293.103872 0 4311.511116 0 4443.236842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8651.458431 8704.527481 0 5955.474103 0 0 0 7203.799288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.38941 0 897.8057721 0 1003.332975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5920.653067 0 0 0 0 0 7052.351362 0 0 11011.51887 0 12712.83145 7934.184393 9039.049448 0 0 9274.152404 0 9223.213518 0 0 0 0 0 0 0 0 0 6929.237811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.4815538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959.800337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626.057582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
