# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495656845
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+00
# Param: gx=-0.019
# Param: gy=0
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12714; dX=3.93753; Y0=0.10192; dY=11.5143;
# signal: Min=0; Max=93534.3; Mean=854.676;
# values: 5.60121e+07 606487 14571
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2041281 0 0 546.1843134 614.7805617 0 1485.506825 0 848.1199628 1029.299935 1781.808931 1262.406676 1666.677955 0 0 0 0 0 0 0 0 6229.922955 5986.530365 0 0 14046.41599 0 17793.85999 8359.518849 16949.82699 12138.29943 19814.88427 0 8963.513713 13734.69514 14056.03603 16528.41416 14810.37935 7818.217193 14064.30284 16385.32066 18950.07531 0 17423.36668 11258.00188 11317.9679 15727.89424 11598.96199 12364.90872 13229.42701 8988.304932 10771.37664 8092.670936 0 0 6012.18565 7812.719537 5670.348524 3915.100648 3725.727293 4919.527607 4328.898401 3216.639584 3136.093075 0 2916.091355 2680.014616 2468.566756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.10181636 94.82559414 345.8421745 210.8304383 352.1877982 0 983.0863044 1554.35882 0 933.6998962 1633.561974 2021.37768 0 0 0 0 0 0 0 0 6334.768624 5620.255324 0 7101.78345 7358.497309 6703.119815 7246.481372 6914.874219 15899.18898 10540.9525 14333.09145 0 18087.63084 27294.59958 26368.11207 12323.66261 15541.67563 9560.082641 12673.96686 21796.31675 12106.34348 19309.84942 12394.83966 14850.61422 17455.42304 6202.446523 5742.357087 11393.41326 9078.769147 10498.74781 10611.39132 9438.664384 8250.211386 8708.626988 8181.88704 0 6984.179542 5806.219463 5006.370372 3702.320882 3208.124503 6342.329068 3333.690884 0 3135.556762 2995.852419 0 2528.381594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.69793597 0 43.49687722 573.8112225 528.2560435 715.9168339 374.0311487 704.8762255 908.8415132 820.9422153 880.3169095 0 1088.622887 0 0 0 0 0 0 0 0 5477.324022 0 0 6761.184457 10161.16611 16243.35177 7074.226468 13356.23255 12703.58245 8478.843539 15092.00872 21576.40552 17269.42565 18329.30637 12282.95701 11928.56959 15291.38495 11874.93391 17229.82024 7712.086291 16301.79197 15533.51558 18710.82343 0 16461.67167 9298.180128 15428.22242 14074.59448 14135.65541 10116.7055 14607.26314 4980.784096 8064.318511 9404.944861 11872.89352 6278.784714 0 6561.789961 6170.114843 4577.382781 5218.712197 4832.34725 3164.421149 0 2877.249218 0 0 2758.427202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.0330636 272.85469 46.97936587 0 482.616355 826.0242678 1228.657735 1765.62342 0 986.6921319 0 2131.699619 0 0 0 0 0 0 0 0 6276.142529 6722.848127 9031.607818 6982.622249 12253.31917 7344.128709 10999.37389 0 13443.74717 8492.186281 16838.15206 9045.664726 15651.26497 9115.648405 21435.53524 9468.533177 22401.16747 22133.20161 18930.4757 8438.562931 13638.16577 15879.8142 13356.26937 17362.62248 11012.60307 17410.27163 8922.517787 9523.55443 5341.128536 10055.97257 9080.632204 7599.895567 9072.884953 4890.564172 8126.043391 7677.532658 0 5420.927295 5903.565626 4855.758234 5027.928126 4357.295386 0 3772.387458 0 0 0 2240.109587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.3627124 542.2829856 660.4355706 817.6290649 878.6861375 1623.962375 0 0 1361.967966 0 1970.529723 1735.772842 0 0 0 0 0 6146.531966 0 6029.824407 6035.665918 7383.931564 14627.55771 7442.091455 7787.097533 11843.48714 15918.86627 17156.31434 12485.94124 19673.44082 16006.0864 23461.27534 16392.07714 9646.434947 15461.32109 12279.3547 0 17720.51683 14503.14043 19617.81117 16416.00383 8396.425565 13300.32863 15304.07699 13878.59467 10657.51095 12281.16747 5700.720757 7409.489261 11182.37637 12014.49526 7965.168984 6306.300927 7510.544605 6075.847415 9404.23943 5341.085622 0 6153.418779 0 2903.156092 3127.287706 0 2728.49838 2602.405617 2697.203298 1960.790934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2028248 71.87736689 0 483.9196031 0 0 677.5930966 0 0 1841.912064 0 1610.589882 0 0 0 0 0 0 0 0 0 0 0 9526.337715 12267.48188 13238.2463 0 13761.91847 8232.030623 11796.90428 17922.73953 15835.95968 0 17839.12779 20491.4198 15885.59535 13290.94059 23460.05307 14954.32982 11084.37246 16890.49296 20111.00641 16029.82158 19326.00524 15419.43559 18457.6716 8748.454562 13406.80348 11453.17009 11048.67618 9824.064367 12059.18106 4930.299731 13061.45823 8556.243898 4412.16944 0 4214.00316 7120.910349 3431.505689 5203.710113 3697.724451 6316.206136 3179.891469 2898.661597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.3340981 1127.740192 533.9966585 920.3690627 0 1125.689933 0 2157.262061 1027.832129 1612.549941 0 0 0 0 0 0 0 0 8919.959893 0 0 7095.988183 0 7790.364733 15410.28149 8086.285456 7788.454156 8783.092364 12479.89886 12625.19921 13092.7635 18639.87741 20418.83324 12974.86626 24404.06413 19060.28109 11986.18831 26650.379 20492.59303 18856.15905 13685.50677 14171.70767 14819.85813 12234.06464 12272.51065 14989.26017 11835.73021 11565.82505 11043.96448 12935.82102 10309.30831 10973.88263 6963.197376 4180.02153 6275.893335 7226.579633 6853.41501 5856.563922 6255.562241 0 3231.582314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.30523919 134.853725 453.3445679 747.6324983 1446.081552 879.0065375 1295.932567 0 1824.300704 0 1565.886167 1986.715062 0 0 0 0 0 0 8855.919029 0 9406.396858 7059.459333 0 12707.48654 7710.101877 15986.99235 14422.35814 14749.02462 8190.842497 17814.72564 12801.19079 20296.22048 22711.8302 15716.46092 13210.40916 9191.978461 20047.20236 22154.25375 15911.35462 14855.54867 15685.05427 16240.52939 17093.13307 13314.01918 11834.03039 18439.9415 8636.149168 12384.89303 16078.10597 7744.713391 12578.80733 4990.991142 6438.256805 6796.856401 7723.436949 0 8675.315685 0 5471.158707 3625.690829 0 3306.089459 3125.880571 0 0 0 0 2568.525726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.0721225 488.7718701 0 751.4183515 0 927.8439551 1083.443825 0 0 0 2372.534737 0 0 0 0 0 0 0 9168.565109 0 9922.820634 12271.26314 10492.50228 0 7666.290489 0 16768.97396 24245.66723 12892.87702 15305.26956 22455.30358 13152.23345 16010.04213 18183.66889 15855.91588 20220.51052 15316.20228 11545.24885 13772.65647 14606.23581 10257.97944 9302.851701 18371.52296 17220.49985 15607.12765 12850.54753 14516.89014 8295.460823 10543.19507 4921.079339 5076.530327 9573.923258 6715.738742 8034.710087 8448.623632 4554.412811 5455.471761 6706.393832 0 3615.656473 3366.56916 2913.536368 5005.887117 0 2847.703215 2183.698537 0 1872.951769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.8763659 0 332.6084217 640.6586759 810.1792702 1062.415344 1210.158541 1119.734081 704.2729284 1561.805155 1817.530694 1331.832179 0 0 1903.994393 0 0 0 0 0 0 0 6733.248799 0 12262.31037 14763.3329 7578.188701 11035.77636 11553.86192 24809.45607 15436.39019 8505.472987 20020.11405 0 13435.54371 20777.73316 12901.83078 12633.13871 15605.54287 19733.31433 12089.54536 12266.60387 23701.61336 13093.30471 18752.99053 6871.948951 16446.44429 12722.94266 13472.28895 13357.47215 9777.623204 5074.381467 0 0 10770.06104 8573.504294 4094.14317 0 6176.164463 5659.382925 0 3594.858689 3577.658328 3439.920706 0 0 2815.611478 2543.335985 2245.535033 2189.800771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.7398799 251.6135395 445.3757574 560.0564781 620.4757664 1044.529633 1687.96036 1025.082938 980.5016829 0 0 0 2338.195956 2082.169071 0 0 0 0 0 0 0 0 9658.631976 6925.756593 10546.53624 7711.665304 0 14177.49011 16868.01344 14846.91388 15378.59477 15333.70871 13075.60494 16480.75838 13475.67555 12926.46283 23022.46262 18307.37459 14565.9104 14591.49768 11275.24009 14989.94747 12648.67898 11874.85761 16623.75643 17584.01978 12589.80843 13192.43244 17924.99067 13020.79073 5125.197077 12420.69182 13789.28303 7075.902895 4641.895282 6623.725615 9816.64512 0 0 5236.57135 3331.852142 3430.836059 5387.476657 0 3928.575832 0 0 2694.481162 2208.09441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.39411307 32.58252296 42.84692402 0 0 1157.537953 0 0 0 0 0 1313.686364 0 0 1695.868794 0 0 0 0 0 0 6366.96064 9258.928034 0 6922.673596 7314.80234 0 11069.49423 11568.9811 15189.22642 14927.8456 12908.71574 8949.490168 20663.36621 16139.40262 16010.96975 16142.53799 16210.79506 16055.00978 9342.776021 14720.19023 20589.75957 20707.41078 15549.36095 14912.34187 14811.64118 10491.03904 14140.67937 10334.02188 10270.38798 13756.73143 9956.795429 10190.83042 5429.593939 11858.35859 5192.71284 0 0 5877.324752 3999.326143 3695.100535 5358.661362 7792.514183 3272.600486 4373.031157 0 3500.028644 0 2622.308812 0 1634.710363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.9554511 375.2038735 242.7291071 0 1088.672536 1299.403049 1204.650522 1150.793415 1389.378843 0 1396.66591 1976.722268 0 0 0 0 0 0 0 6391.211009 0 7003.402913 9784.237406 7123.086765 13160.21724 0 0 18187.37027 17235.61608 17581.56365 8800.516168 16093.11957 8906.810679 24439.9395 15712.24867 27745.59766 18320.80659 22536.64459 23005.79824 16398.46741 20718.72111 15303.79637 14954.59419 14264.34485 12437.44017 10111.14434 11640.66478 5641.976704 14243.69414 11294.59458 15219.45041 13624.71287 9696.991152 6708.843925 8466.911965 9121.464188 6017.541451 8078.141175 3850.063389 5521.605918 0 0 4763.892777 0 3947.815818 2400.794335 2185.75512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.0512325 300.479847 215.3608242 0 0 616.5717214 1509.091806 1158.718286 0 1762.29797 0 1645.947904 2465.843771 0 0 0 0 0 0 0 0 11578.07999 0 7163.081226 12865.50466 7593.171927 11361.63622 16023.15209 14794.26375 8905.925775 17531.37624 22077.41917 20310.94715 9402.546839 18894.5844 12912.23782 27931.30824 15099.6759 18302.28807 17015.83222 13594.38217 17566.03334 19028.12186 13966.65348 18361.95073 17653.24905 13306.17384 8780.098508 17017.52122 9529.512993 10456.68776 11242.73062 13619.02777 9641.521177 0 0 6787.627572 8388.931111 8904.675299 3726.886559 3598.076995 3429.578155 5709.61372 4186.510531 0 2680.68709 0 2612.488864 2369.725665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.04162529 0 338.7762332 265.8085255 601.0422382 389.1301282 877.2329151 0 0 1130.841175 2136.251869 1376.606433 0 0 0 0 0 0 0 0 6334.049518 6412.627814 11394.71546 11998.65179 7101.968492 10173.58734 13307.27035 7735.985842 0 14219.74994 14962.27696 8375.976555 17950.80311 9285.096716 15871.46594 12890.0055 12668.25057 18756.60442 12933.53038 22648.67318 19186.26187 14772.47409 13248.40654 8383.795122 20305.64262 14082.70129 19159.36607 12809.53446 12341.0819 8114.590264 11482.80876 18852.6258 7564.26027 9187.259181 7277.194349 9297.470966 6269.666213 6382.425284 7191.949144 4010.359421 5094.213109 5351.105495 0 3054.944713 3133.273236 0 2318.257257 2781.370536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.86431107 61.25539081 51.83705716 199.7047691 374.0584412 851.0752233 1181.220158 1554.323696 0 0 0 0 1685.488389 2191.109819 0 0 0 0 0 0 0 9151.39825 6877.229074 0 0 0 10663.60572 7581.025563 13812.37677 8580.895666 15306.18858 9161.453813 21815.79096 9685.578383 16200.77172 16131.1352 20796.35037 18529.61951 16249.16927 18007.76761 28256.78597 14057.28661 10385.71049 11491.20926 19619.5367 16713.47345 14717.18001 14319.15017 17014.74795 14009.5621 11316.35873 11670.68662 0 7460.542512 0 8022.524322 6072.413053 6072.305597 0 7032.066767 5401.422736 0 5838.314372 3183.032766 0 2795.908542 0 2624.361647 2408.622893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9481919 294.2251416 0 479.3528644 0 908.7901512 1085.893761 1014.2867 1383.359866 1237.115378 1351.168507 0 2218.401712 0 0 0 0 0 0 6253.113908 6369.014109 0 6734.168853 10170.11467 10442.03628 11284.4393 11420.04296 7946.206631 14443.00059 8550.973034 15421.67224 18083.44668 17920.15883 16587.25279 23185.88693 18945.3898 22572.18702 20202.16073 21677.31736 19532.59346 16731.84261 7087.517938 16018.73377 16406.18732 10325.98951 9557.147286 15856.59027 15623.84387 10943.91767 12031.01222 11997.06372 9275.354748 9326.917391 9636.813368 9406.764917 4694.15484 8784.773497 4109.665362 10686.40706 0 7337.531273 3268.113457 0 3344.472806 0 3018.426989 2637.85154 0 2499.142538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.3774811 455.4269569 144.0451447 0 834.9334896 710.7798012 1214.39605 0 1555.885371 0 0 0 0 0 0 0 0 0 6163.308829 0 0 6952.249578 7135.525463 7645.790429 7423.51219 8151.231717 11663.89921 14612.40396 8443.259595 24407.58556 0 16296.4419 9015.391053 9360.841531 28541.69708 26111.36018 17695.25729 11290.41866 17213.34117 17198.92063 16673.64618 15305.77938 20068.83964 11888.88691 13445.54909 17258.37622 9926.714245 14984.32282 12457.77733 10566.40745 9528.518939 12100.05864 7090.488609 10741.93749 4489.849875 4421.864274 8536.080113 3657.635652 5172.593877 3486.978011 5031.967302 0 0 3008.856751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
