# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640250683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+12
# Param: gx=-0.01
# Param: gy=0.012
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.974987; dX=5.17088; Y0=0.617902; dY=11.5862;
# signal: Min=0; Max=82255; Mean=731.634;
# values: 4.79483e+07 536894 15466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3458693 682.5018185 252.6023023 533.3731391 0 0 0 265.5676153 0 1992.933311 0 0 0 0 0 2467.078702 5190.785221 0 0 5573.397007 6093.920969 0 6577.275047 9364.116196 0 0 7852.390155 10222.74075 0 10842.80078 14247.44752 0 0 0 0 0 16257.91547 9175.966833 0 12376.27102 9502.222169 7568.725302 0 8746.528058 11663.38687 0 6481.138592 0 0 7706.615641 0 0 6728.435069 4788.165681 8704.90564 0 3340.408657 6092.340122 0 2989.367992 2786.353458 2383.625734 4830.544703 0 2740.400762 2465.253538 0 0 0 0 2030.448808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.64180166 0 0 0 734.242312 0 0 0 0 890.5066888 1953.546851 1400.086052 1742.608674 0 0 0 0 1960.952293 0 2497.355448 0 0 6000.441655 5910.772283 0 6066.127694 6677.069448 9413.932324 5231.387041 9006.505541 0 5525.322322 8085.628768 11904.10592 13212.11897 0 8497.791448 0 13196.33016 13063.59707 11783.81703 13092.33954 0 0 12271.44166 13229.49456 11072.19957 6856.363366 8396.328483 0 0 0 7384.509912 10369.40622 8722.97693 8483.291879 5349.577151 0 5353.405109 0 5778.460091 0 8043.264709 0 0 3968.053475 3515.990771 0 2799.564521 0 3067.922501 0 1249.347952 0 0 0 1382.744033 887.7618531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.6452162 1070.40002 0 561.5511093 1189.954566 1038.553492 0 2655.767362 1879.463923 0 0 1901.203651 2369.253146 5768.838778 0 0 0 0 0 2943.489554 0 0 5409.416009 10538.47557 0 8004.765212 0 11731.22245 9051.663804 8453.215684 15321.22359 0 0 9005.294927 12745.69696 8871.556136 12471.41435 12912.03679 13124.039 0 0 0 6628.905786 0 8159.464088 0 5622.060395 6053.536576 0 5152.966681 8010.229592 6473.62768 6220.850501 3252.141772 3566.66545 6549.717336 3864.993008 3961.032208 4029.709437 2459.152307 0 3777.168565 2965.15809 0 3581.033974 2357.652749 0 0 0 2122.970117 1531.636448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.0012488 0 0 0 66.93038382 920.1201523 0 0 709.4367304 1373.46777 0 2163.726353 0 0 3995.577422 0 0 0 0 0 0 6118.852319 7099.054643 0 0 10177.27936 6187.709577 0 7956.085122 7328.738448 0 8044.465763 7612.444066 6641.716466 11079.72544 0 0 8899.081826 9750.778096 12050.92604 8687.713943 6770.810734 7789.037 0 0 6482.804473 0 5291.022824 7449.204592 10061.03826 0 4926.052788 6822.27885 9899.57525 0 0 3580.456595 5680.689066 0 6625.324702 0 4433.608056 2091.611804 3438.50728 4341.16217 2693.743561 0 3005.826222 0 0 0 1091.604105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.0529884 750.2737574 0 0 584.5318295 0 519.3914927 348.7662548 822.1789145 0 0 0 2132.524041 4286.169181 0 0 0 0 0 0 5885.068798 0 0 5611.315183 5138.272121 11402.39685 12372.87114 9623.955127 7341.81182 9556.112894 0 12206.06923 7815.12015 0 8876.715474 11747.80868 8249.160915 13084.84871 10750.32751 7083.171099 7704.060012 10763.87263 7445.536679 8338.514593 0 6039.70265 8851.445967 6334.540584 5372.209502 7850.507301 8929.616594 0 0 0 4499.49163 5751.215682 0 6200.582216 4177.586742 3150.775725 0 4221.868965 0 0 2440.57905 0 0 0 1812.172704 0 1506.076506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.9122998 34.92317491 1015.218204 1064.800947 954.6550778 1583.8046 1480.630551 1850.662636 1358.340633 0 0 0 2627.095353 2434.59263 0 0 0 3035.800881 0 0 3842.406632 0 0 7836.238713 6531.645445 7592.957325 6741.497086 10735.6933 10115.4464 0 10334.53321 0 14110.57842 15971.98429 12311.45521 8878.668317 11441.16821 8194.654166 0 0 11696.70354 11071.49161 13740.79 10513.01415 0 6161.395037 0 6104.778006 0 10588.30835 0 10805.25585 10002.62581 0 0 0 4273.255039 3408.2905 2800.903282 3944.417632 5561.198467 3038.303856 3931.197925 2177.039174 0 0 1672.463109 0 1585.129081 0 0 0 0 0 696.7444459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.5321286 294.4402381 633.4950431 0 332.8182306 365.8767635 0 0 1116.18675 1278.828872 2014.934195 1716.932606 1169.088429 0 1534.838761 0 5188.765621 1899.314629 4500.069481 4169.858214 6776.451963 0 0 5116.848572 0 0 4414.737049 9037.821677 0 11064.45237 9830.959384 8278.291479 12551.68197 7041.208518 8105.429948 9242.235372 0 0 0 14807.90215 8654.274757 14441.00274 0 13761.10078 10127.54014 0 9839.781339 0 5760.757961 14020.0465 10115.45583 8002.323297 7525.693661 8074.432149 9572.967371 10987.35099 4737.184052 6581.276963 5389.68129 3362.714031 5181.154326 5687.398201 4397.364329 0 4652.107976 6133.314656 1708.75184 2291.47101 3427.825207 0 1629.795539 0 0 1304.908089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.8549345 0 143.128724 0 940.8636214 1290.280322 1460.25648 1185.166758 2619.850992 0 1315.406469 1989.584009 2011.185808 2687.563065 5153.138186 0 0 5514.888843 0 3022.989206 5731.260588 0 6601.706612 0 6858.491759 11848.84908 9579.605321 0 9172.152766 12887.17831 9767.325638 0 7331.671848 0 12564.2967 7814.173679 11024.91282 15862.01442 9543.233234 19023.09382 8128.8843 11573.32675 7587.40968 7787.999488 10923.87509 0 11080.65903 7487.648245 7837.644582 3782.543472 12035.03976 8355.660965 3629.437328 7041.373748 7594.594678 10174.29448 6019.608417 0 0 0 5548.996295 5143.554933 5626.248386 1642.577612 2426.317796 1921.495709 2659.095753 3825.303941 0 2736.543547 1471.043471 1364.078569 0 0 578.6815883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.3862983 585.9828739 193.1492263 997.2939658 698.2644743 1288.634606 1206.526795 463.7269314 441.7173909 1319.474744 0 2342.211322 2125.848836 1930.592088 5214.127449 0 4070.788061 7377.137871 8392.516619 0 0 0 5504.274652 5950.37948 0 10601.77466 12924.30031 10811.03334 5601.557266 10317.80928 9150.580724 13893.59044 16391.73599 6756.479121 16658.07698 15762.74808 11994.65073 8056.6744 14027.14631 10048.79067 9602.186208 15530.03436 0 8990.208368 9605.139366 8146.223297 0 8626.394877 7924.498556 0 8194.911872 7819.6285 8803.337799 8249.288932 11853.06269 5043.193831 5954.855039 5972.716266 3789.948414 4564.796992 4804.116633 3192.676533 4681.484379 4207.248547 2282.664447 1565.859675 0 0 0 975.761409 0 1157.795979 1444.853356 0 1096.401425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.9443518 0 233.9820845 648.4842276 1087.266379 17.58003051 439.3110321 559.0056898 857.1111035 1358.394527 1418.20534 575.0648756 2570.850773 1303.749167 2643.51072 2101.445661 0 4287.768435 4163.091042 2236.956143 2720.655189 6081.939011 4749.663009 4273.25693 5994.589911 5624.626308 6645.391942 7663.834726 12898.01424 8982.105664 8692.254209 7757.918296 12859.02267 6931.85581 12510.32088 10940.28387 17823.74539 12624.93728 7455.148401 11666.00811 16022.45854 15723.03355 5333.936314 13266.3484 10901.82146 0 7531.439386 8041.992427 6360.996038 10821.34737 6886.427108 5540.537705 7752.846322 9374.547054 4393.39488 6384.422681 5730.007974 4368.514209 5750.02542 3311.233664 9002.940764 4632.236947 0 5261.855895 3248.820947 4440.717262 2646.005863 3264.446768 3302.097625 1960.707696 2320.51726 0 1755.011861 1193.328242 0 721.3158274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.2845608 190.5042327 447.3381281 611.9679262 0 1217.183636 0 1054.871926 1028.17328 0 1938.41776 0 0 1910.834817 0 2988.767678 2507.658827 1937.56765 5994.341804 0 5175.98774 5386.938877 0 9704.269619 5643.987378 5628.88222 7848.071981 6468.055693 5342.068483 5236.075631 0 12660.49639 10787.37509 9820.018075 8040.02343 12786.72894 8032.167425 0 17287.51864 15590.55187 8289.374917 9761.709295 10845.7362 10251.39895 9002.020926 9586.904622 14602.33962 11417.55781 5287.904834 10471.19838 4856.653124 7918.80984 0 9680.022752 8193.556351 8288.928297 6446.539452 5982.513356 0 5305.893793 6700.81246 5059.390378 3811.457592 2363.992694 0 0 1845.696293 3040.899069 0 3341.304585 0 1545.531997 1253.196592 887.3629375 1152.314394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.1201922 0 227.6215848 749.9619091 0 1259.212958 1130.589364 1354.52029 1377.046739 494.8039953 1957.523909 1078.869029 1305.575815 0 1828.129446 0 0 3166.721192 4292.627982 6438.285081 5184.969537 0 0 5020.398867 5009.274706 6239.225804 6813.685573 9791.368564 4500.083578 10629.40039 0 10176.03514 12068.63844 10519.68407 10243.28999 9958.934307 7627.051824 10701.91573 13143.56519 5824.548823 12382.26804 0 7446.885931 9042.743487 9578.430815 9392.211698 12710.81961 13497.03202 9045.354893 7037.348219 8622.892858 5792.552138 10315.56639 0 0 9244.890663 5822.051899 6353.06259 6456.769635 4374.439582 5510.091671 0 2525.504615 6073.09721 0 3354.336596 3558.472007 2521.046327 2961.380158 0 0 2887.663236 0 1346.336164 1226.166867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.7910681 429.555095 421.9391717 0 0 1723.018547 0 1200.10217 1898.648418 1252.041212 926.3092586 4384.124638 1772.096919 0 4912.709082 2392.528014 0 5037.44824 8275.156812 0 4906.176104 5274.701282 8881.246182 4461.164226 8961.322211 0 14631.8971 7124.262109 9819.352839 12276.35572 10705.91576 12866.64266 13304.05371 8742.525348 12217.71253 14393.45794 5660.500237 6679.236298 14562.92091 15721.67503 14511.28985 15350.15405 13643.64209 15870.30193 12828.14282 8746.105269 8796.501223 9152.728465 5009.119193 8887.731347 7192.028132 7198.373298 4464.862025 5727.529794 8990.361499 2744.502225 6298.241384 3609.720638 2718.806399 1720.9536 3222.096951 6972.632704 1854.695525 2520.608626 3047.440121 4559.969578 0 1103.301227 0 0 1717.108064 1279.670313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6185944 189.9786948 588.714243 443.4963794 536.9654856 180.1889004 0 402.1898922 224.0620222 1421.895844 1554.417253 0 0 0 2048.08037 3254.369453 1182.650732 4418.727625 1696.269834 1707.723924 2100.851135 0 0 6857.573733 5091.054868 4922.732648 7790.622089 9445.250326 0 6703.132323 5208.473357 11241.15024 10077.7854 15081.62024 10089.15563 6386.797471 6808.990194 6185.458788 9492.351826 20110.62849 11679.87322 14331.92019 8124.414595 9384.94826 8205.266827 9956.007488 12613.67344 15595.77243 0 8339.302802 6844.283113 10763.83812 5518.046079 10575.02685 3926.667596 7515.201372 0 3246.216437 0 8723.54213 4676.76127 8164.582323 6729.730288 5269.271503 5548.469309 2727.393661 0 2634.212032 2774.309574 1473.386401 2243.596548 1804.816422 1538.686454 1390.634737 1247.092982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.86994424 422.5928379 0 512.0177162 1170.15589 1605.086564 1885.449731 815.8030728 0 1147.344566 877.141267 1207.474258 1489.388921 0 2413.485331 0 3542.567283 4079.880016 3788.061736 4616.358558 0 3234.622163 6245.096484 5732.866417 0 9117.666078 6472.500936 6783.226672 7699.885712 6490.569096 7710.494909 7929.054861 14949.6514 14172.2806 15778.42841 12313.49227 10858.49008 12697.70203 0 0 0 6987.528593 8294.922606 15099.47627 8996.759368 14536.69768 10238.65736 6962.854093 7602.126052 9565.508676 12285.63075 4330.905511 7897.730752 5307.787132 0 8178.044371 4579.738895 6687.225066 4078.937329 0 2620.659884 4424.149515 4213.690546 3643.484353 6382.621913 2903.945666 1416.544342 0 3236.822905 1464.914441 0 1971.823247 0 1361.232807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.1370423 258.6419502 96.00933679 1198.946357 467.0065816 341.183228 1118.838987 0 1577.507356 1058.54845 1394.375443 2886.586072 0 3267.453953 4018.687469 3962.161419 5712.515515 2300.647237 4059.950613 3061.720386 4131.153686 0 7483.807542 0 6432.191769 5158.978275 7720.114457 0 9469.194359 6865.310123 13746.56439 14303.47547 6654.29888 11367.25352 0 12075.67697 11415.79414 9790.574204 10789.13186 11057.90628 6649.160635 10934.02523 14124.9901 8836.308426 8085.169823 16444.81544 11029.00529 9767.352903 12074.16191 5873.068132 6295.006288 3651.134983 7214.323685 4803.591417 5114.060525 2916.481091 8010.864778 0 5134.935386 6099.205587 0 0 4795.775912 0 5074.392559 4617.300346 0 1542.032254 1985.655348 1226.636771 868.6137242 0 0 0 665.4341918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.2650153 440.6926 0 0 131.8420719 968.0399773 0 0 888.6388715 0 463.797779 886.0359253 1435.993111 2365.527061 3111.5766 2031.642251 0 0 5694.705381 6549.869553 0 0 6040.430844 2763.332323 4432.798248 7889.719439 7884.101072 2482.591543 9818.703249 7822.8968 10220.78215 9120.169536 12184.11397 10982.18149 13455.95152 9299.459627 10095.27616 5075.514163 15393.24087 16136.87088 18373.68633 8550.50654 11547.13392 14176.0244 10284.2906 6426.243666 14269.38078 12786.98776 8070.975206 10605.77556 4979.323614 0 2672.635249 10969.56337 4586.988567 8602.57651 3942.492962 7112.619791 7431.092127 5668.612854 5277.522758 3367.693614 2103.120225 4062.913724 1935.400509 3259.296056 1863.032584 2986.395861 3882.375549 1783.981188 1141.436356 0 0 1910.501338 687.7268597 0 834.7635177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.72050729 277.2114648 209.638097 587.3638946 100.3133552 417.6161383 1345.357508 596.8308257 1217.851601 529.5707727 1236.609786 646.2728021 0 738.8002109 0 2677.417624 2453.072327 2009.213676 1510.558734 1865.353799 0 7533.196564 5758.918345 1276.008902 9469.326521 6788.223681 4397.439095 6862.910656 6571.170124 12076.12807 9506.108354 8799.191082 14048.98958 13491.28295 5437.612174 10789.33202 13098.6166 18680.28381 12021.66129 12270.12081 12210.35052 10456.82693 15906.35859 12943.38711 7063.477921 5810.04329 12335.88161 8457.351381 6038.541705 9928.241276 10578.57593 8804.952892 6671.24858 8081.60287 5708.324793 11164.65643 6584.960952 5149.45714 4216.396002 0 5185.336636 3411.982022 5975.050779 3910.613388 4042.721546 2193.29654 3343.324709 4669.591185 3197.601433 803.4225207 1316.179483 2468.698698 0 1162.552761 0 0 1381.113581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
