# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170081340461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-19
# Param: gx=0.019
# Param: gy=-0.019
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07735; dX=4.00563; Y0=-2.07038; dY=11.8763;
# signal: Min=0; Max=52139.9; Mean=224.636;
# values: 1.47218e+07 309083 3978
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003933636948 1791.439923 0 0 0 0 1593.12879 2764.65689 0 1.076720201 0.05312742301 6.864787683e-06 2889.806461 0 0 2.194958456 0 0 0 4132.365982 0 4792.463205 0 7624.591496 3803.013462 0 1.903363775 2293.064521 3540.289368 0 0 0 0 7260.496218 8.017278382e-14 5674.552103 0.0003315572059 4066.021863 1.999555156e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.38253822 49.0190146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.584755002e-05 0 2.081384596e-07 8.614077335 0 0 0 0 0 3090.169902 0 0 0 0 2015.338015 9.245472068e-09 2110.407735 2393.00099 1574.295527 0 6253.777428 0.005976670548 0 0 44.59216577 6312.087949 0 0 7.447624774e-13 3912.664688 6118.351835 0 0 0 0 5984.120781 0 3052.097226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271896408e-06 0 6.21717685e-18 0 0 0 0 0 0 41.37125563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745.002749 2202.537041 3925.843264 2661.858907 0 0 0 5169.686317 0 0 2573.903231 7.12447645e-19 0 0 0 2581.851383 2588.798556 0 142.6921768 2351.545608 5654.1123 5327.715937 0 7.552143859e-18 0 5088.975414 0 0 0 0 0 2.470937143e-10 0 0 0 0 3727.735044 3231.558966 0 0 0 0 0 0 1065.019848 0 0 0 0 0 0 0 520.7112426 0 0 59.20708676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.704011193e-20 0 0 1697.732961 3323.371881 0 0 0 1.53708257e-11 3592.811113 0 0 0 0 0 474.03959 4482.126941 0.2182337325 3682.552649 0.1189465968 6427.245145 2952.315661 8.656004561 0 4883.36943 2224.352728 3146.443057 7211.105169 306.0226986 0 85.10279052 5869.559276 3682.78464 5664.849602 0 0 4319.89513 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616486906e-13 5.705316187e-10 0 672.3682685 0 650.2017012 0 0 1.864916941e-19 303.1099493 0 65.2347771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001168421422 0 788.0302795 1.972492337e-15 0 0 0 0 0 0 4474.221957 0 3.03222399e-15 1739.810518 5456.026602 0 5745.503174 1.624292865e-07 3916.664334 1076.604839 0 0 548.0296936 2747.946386 4527.069536 4131.353988 0 0.0001629729214 0 5471.436538 5237.423538 3385.979037 4771.163301 0 2.095288815e-10 5491.089499 3805.952173 0.1877765718 0 0 0 0 0 0 0 0 0 0 0.005287946513 0 0 0 1.913514607e-17 0 0 2.41233876e-23 232.9691898 0 271.7091166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959.5744664 0 0 0 0 0 0 0 2251.62735 0 0 2738.833846 0 0 2270.257505 0 8.98124197e-40 50.59180786 0 0 1.729251018e-30 4262.152344 6754.47638 3026.271807 1.695535833e-22 5.074547894e-08 4257.967178 2.602440464e-13 6.970865954e-07 3145.726662 5341.9551 5888.141451 2113.086672 0 0.003027583632 0 0 0 0 0 0 0 0 0 0.1831825834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001634101996 0 0 160.7538777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.883135 0 0 0 0 0 1580.565659 0 681.1569223 1651.844019 1945.06067 2.827867582e-10 1.310441916e-08 0 0 1436.55825 0 2.081558405e-14 0 3462.607277 1392.870926 7.108538184e-07 0 4926.259913 2.679635316e-16 0 6.091994816e-13 3.980257805e-33 26.93597559 6.116665342e-09 310.9489598 2556.089253 2364.942524 3473.804909 4008.538624 3.192829292e-42 2180.258007 4074.810792 38.1816215 3.00389259e-28 2330.278239 1.423183309e-27 4163.267822 2726.503973 0 0 0 1531.495187 1296.326797 0 0 0 0 0 0 0 0 0 0 0 0 1.288328859e-16 0 1.662403314e-29 160.6088628 224.8159892 17.19512737 0 6.518901637e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.089576609e-25 9.131066648e-07 0 0 0 0 0 0 0 3.225381075e-39 2466.261461 201.6771282 2057.06737 0 0 2314.633789 2204.435096 2.420197797e-20 3024.575125 2247.387523 8.882596687e-14 6.541494293e-29 1204.063146 1162.219928 2.224820831 5168.397065 2721.078652 6.383510282e-13 5187.191987 5.50976268e-18 3800.163931 2.517920122 3721.573857 2699.54182 3364.853835 30.26232684 694.2268389 0 4.457044046 0 0 0 0 1868.626039 0 0 0 0 0 0 0 0 0 0 4.944715769e-23 881.7910449 0 0 0 5.585871296e-18 0 124.2528499 0 6.995909757e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.2171942 0 439.6095323 586.1973254 1091.346784 0 3.425621348e-07 4.784866272e-31 1.617657625e-09 1299.17811 0 0 2897.2551 2121.766146 1841.77925 0 0 3807.236861 5.948887336e-27 5.059747741 0 1.559387857e-10 0 4.642467669e-14 1552.37458 0 0 18.46494322 0 4342.609701 6996.795872 0 0 0 0 2510.992199 0 0 0 1173.049054 0 1.990241219e-27 0 0 0 0 0 0 0 0 0 0 0 1.989769748e-42 0 0 0 4.614043228e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.3336976 0 1.641823157e-18 1999.710258 0 6.392701427e-09 0 1.004798482e-15 1.971155187e-15 0 3.288374099 3002.273043 0.0005157096651 0.01673604023 917.6169659 1404.736087 1.024312902e-23 0 2438.409158 0.0002482453096 2.084656303e-42 287.7591182 0 4683.497397 0 1674.131613 0 0.003267986817 1.76451004e-42 4636.323214 8.312932728e-27 2879.785685 0 5962.731395 0 574.4202738 0 0 1922.915949 0 0 0 0 0 0 0 0 0 0 0 0 1.24569572e-14 1183.116703 0.007244318242 1.975755963e-19 0 0 3.809455731e-37 0.1457432297 0 8.786043963e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.106853933e-05 0 0 0 0 0 2.460857486e-27 1214.585399 0 0 71.66075069 1927.33751 275.9907985 0 7.714093925e-30 0 1092.030849 2242.93368 8.922134272e-09 1.083871082e-21 0 4.785574617e-26 4588.897932 2620.044354 1.63978561e-40 0 2260.932695 4.105986447e-28 2587.248981 0 2.240253527e-31 0 0 0 0 2.297980693e-15 0 3929.116525 1.234077696e-15 0 0 6.520830287e-11 0 0 0 0 0 0 0 0 0 0 0 0 4.235097512e-16 578.8646647 0 0 402.4963356 197.7320479 5.966223588e-19 0 0 125.9176163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001205968013 0 0 0 29.72855043 0 2589.419195 0 7.912436634e-17 4.723689415e-15 1655.559635 2.218516582e-47 6.287733154e-40 0 4.187992154e-30 0 0 0 3.773549998e-11 0 4228.142068 0 1344.121976 0 0 0.0323556728 0 0 2650.154454 0 8.888758096e-50 0 0 2048.434832 9.513810475e-28 0 1.658470152e-10 0 3.912857747e-06 0 0 0 1.179776769e-32 0 0 0 0 0 2.630074533 0 0 0 334.0247184 1.231706907e-13 0 3.924333628e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.3325639 0 0 0 0 0 0 6.03597064e-32 0 1677.962862 0 0 454.3554911 0 0 0 2.146813373e-18 2.826175528e-13 366.9445581 2504.805804 0.0155337725 4495.099269 0 0 5582.613872 0 0.001486964873 5.922964168e-25 0 0 0 2530.66577 3.459528337e-42 870.3349205 0 0 0 3683.231718 0 0 0 0 0 0 0 0 0 0 0 0 685.8442122 0 0 0 0 3.701654493e-11 0 7.088089126e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.519457419 0 0 0 0 0.00103108276 0 1432.650829 1403.624374 4.132559736e-13 0 4.337597771e-48 7.151498474e-06 2398.875773 2901.524068 1.594461516e-33 0 2.099591367e-21 2.179008487e-29 1.438820113e-14 0.0003079969308 0 2375.237331 1.560930337e-38 0 4.270677688e-35 0 0 0 2.864584302e-17 4.054518021e-25 0 6.378029184e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00396007e-21 0 0 0 0 0 0 0 0 0 0 0 42.40561697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235799003e-08 0 0 0 2.110798274e-40 0 0 1228.342381 0 7.993412702e-14 2046.348356 0 0 2.255110833e-42 488.850316 8.813882927e-33 328.3768024 5.929016641e-50 0 0 0 8.951063243e-35 4.990403991e-39 3002.166482 0 0 0 0 0 0 0 0 0 0 6.189213218e-33 0 0 0 0 0 0 0 0 0 0 6.914273081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.89446073 0 1.224352016e-07 2.255953292e-37 0 0 0 0 0 0 0 0 5.998140763e-20 0 0 0 2.766541037e-07 3140.990026 0 0 0 0 0 0 3.766076389e-09 0 0 0 0 3512.070872 0 0 0 0 0 0 2.107171503e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443194732e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.564849163e-18 0 1044.971588 0 0 9.267498754e-20 120.4251404 0 564.939155 0 0 7.024950493e-11 0 0 0 0 1832.866538 2.423833297e-06 0 0 0 0 1.43898089e-40 4315.636284 2397.369965 0 0.0005231950547 0 0 0 0 0 0 0 0 1.204737769e-21 2.778349372e-48 0 0 0 0 0 0 0 0 0 0 1.421542767e-31 0 0 0 0 0 0 0 0 0 1.829954119e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9690307095 0 0 0 0 0 0 2110.922439 0 0 0 0 0 1288.27356 0 0 0 1754.652726 0 0 0 377.4808499 0 0 0 0 1.079183874e-35 0 0 1.163468744e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.121848068e-29 0 0 0 0 0 0 2.101773681e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.7702323 0 0 0 0 0 0 0 0 0 6.174614493e-12 0 0 8.991342086e-10 0 0 0 1.346213312e-20 0 1524.260017 3.82241207e-35 4.829413945e-29 2722.596772 0 1237.993197 0 0 0 0 4.406461208e-45 0 0 0 0 0 0 0 0 0 2410.545677 0 6.672204207e-49 0 9.430395188e-34 0 0 0 5.448825848e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.518882221e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.455320108e-29 0 1.059335297e-16 0 0 0 0 0 0 0 0 0 0 0 2.947758484e-32 0 0 0 0 75.48930827 0 0 4.725973489e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.243408143e-39 0 0 0 0 0 0 0 0 0 0 0 0 6.87372505e-51 0 0 0 66.75780315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.7114453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.119099482e-42 0 0 0 0 4.690146048e-37 0 0 0 0 3.837433719e-50 4.416977654e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
