# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067197891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-13
# Param: gx=0.018
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.20299; dX=4.18164; Y0=-0.524585; dY=11.7454;
# signal: Min=0; Max=75550.4; Mean=387.968;
# values: 2.54259e+07 405826 7064
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.344029 0 0 1800.405745 0 0 0 1379.640387 0 1069.061955 0 2822.570462 0.001242795922 0 0 7.108584848 3842.973351 0 4117.313211 0 3.948925455e-06 4795.493925 5976.619719 3994.279148 2804.480707 0.0006405747193 5570.75037 1.013407293e-09 2429.316943 0 3755.520624 8372.717443 1.777934965e-09 0 0 0 0 0 0 5778.147318 8.970172814e-07 7.652852671e-08 0 0 0 0 3.074290493e-23 4140.101956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8379016 0.02712434065 97.35972962 0.2251780951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01710903148 0 0 0 0 0 0 0 0 0 2885.122936 5006.361129 0 0 2581.479005 0 2.698995325e-05 5060.700295 4258.420535 5414.867236 5059.315449 5545.618291 4741.884887 5897.119821 3316.185251 6259.477071 4580.314848 1.29747363e-06 5374.141273 0 6656.910466 0.3663681454 6152.117616 5772.193112 0 0 0 0 1440.448899 0 0 0 0 0 0 7.745352003e-06 0 0 0 0 0 665.0341134 0 160.6973212 1321.797559 0 0 0.520413636 0 11.07650489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3284070756 0 689.027664 0 1283.903796 0 1457.005568 0 0 775.5325684 2777.367782 0.0001199282469 1339.396185 4091.867061 0 1.060412293e-09 6646.778663 484.2292925 2085.471657 2294.857842 7.712761409e-08 3251.051743 4261.336059 0 2528.690806 4334.573169 6042.805049 2522.629829 4977.459205 6524.51728 3240.710268 4097.88262 0 4143.081201 0 2.097852344 7323.354191 0 0 1931.328909 0 0 0 0 0 0 0 0 627.9115844 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46565549e-11 0.8103276185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.539695 0 8.800526225e-13 8.12639675e-13 0 1990.967737 0 1699.409399 0 2784.978153 2859.285209 259.9313801 3201.726968 0 1.20054465e-10 6244.954104 5.937403911e-08 0 0 3244.796969 4078.752784 1445.572014 1.953351093e-09 4109.471004 971.4754276 4574.957433 7149.514276 4.466418044e-17 0.5461212701 21.25062941 3321.906877 5754.258869 6456.433362 269.9239132 2442.552951 5329.573494 3.140783718 4680.560503 1696.98791 5108.928702 2827.959209 4077.535314 0 0 0 0 0 0 0 0 0 0 0 0 0 7.363363453e-10 441.2070714 0 501.6041655 0 0 0 114.4955309 0 120.0801298 1.00259966e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.098196 0 0 0 1104.946262 0 8.42227627e-12 2447.490222 0 0 2820.148647 1.759378572e-23 0 4461.182249 0 2896.999542 0.00157456163 0 0 3353.788413 2098.097263 14.66269987 2155.386101 6127.311425 0 1174.653767 6935.578045 5850.130866 1.210753393 318.4287068 0 0 1.234005819e-10 1.034694091e-19 6034.073821 1.232607891e-06 191.406168 1233.086315 0 2479.190755 0 3795.294282 1.225866319e-22 0 0 0 0 0 0 0 0 0 0 0 773.1642528 0 6.565282481e-17 0 0 0 0 0 0 241.438881 0 0 1.611276606e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1797523854 0 0 1484.115505 14.93042837 0 488.0469359 0 2450.052118 0 3967.327771 0 3.759889566e-25 3199.459901 2834.099876 0 3899.173069 2394.972006 4922.13978 0.1675648181 2.509958797e-10 3221.548599 9.743518567e-19 0 3553.655997 0 1.222022907e-22 0 6404.565001 4392.736296 0 0 293.9231519 7.662262494e-08 6971.608596 0 4332.524527 4509.042432 0 101.0506477 0 0.01834364999 0 0 0 0 0 0 0 0 0 0.006530999751 0 0.04463323168 0 525.2099079 0 6.871230974e-09 0 335.6523095 0 32.47065096 27.159535 0 10.70168038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.780423776e-16 0 9.054252254e-22 1487.480191 0 0 0 1250.729957 0 1.283118856e-07 0 0 0 3466.513266 78.65620566 0 0 6332.438264 3570.998027 2536.055245 0 5828.307869 0.000954674306 3.522003592e-41 6293.455597 5316.960301 0 1022.082551 0.01514253107 3839.899354 4.330628974e-14 3.569463111e-39 0 5353.82393 3018.181158 0 0 6.839744289e-08 5780.002016 1936.542313 1.373140877e-13 5.856416433e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.779944012e-23 0 3.206582678e-08 161.1940072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.6640688 0 0 0 1379.784201 0 0 0 2037.030356 3.777022407e-17 3.499891165e-07 0 0.4982155767 0 0 2800.795465 0 3250.9695 3329.936804 8.559052131e-08 0 4494.117792 0 2637.924637 2.25057401e-27 3849.213541 4362.974835 4247.148002 7.224021728e-10 5508.77187 404.893098 2244.477011 5553.681323 0 6.622329942e-10 1.973210279e-23 2964.963722 0 3263.828205 5926.590339 0 0 0 3.089627764e-09 2190.211325 3635.522163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.067667283e-05 0 1.568981336e-15 0 153.2252968 395.0573207 0 1.094842518e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.693975057e-12 0 2411.926635 0 3.841822069e-26 0 1307.256945 2472.728624 1.453177893e-28 0 1.793902809e-20 4.912815159e-22 3086.382415 2.210354123 1798.831299 2665.594671 3847.171856 0.1929841938 2311.425829 0 137.144623 4.326233637e-34 0 15.7302852 638.2067594 4906.649203 9.255726576e-20 3062.046289 4895.602568 1.631404687e-06 2503.249472 5289.747545 0.01340636321 7.919313522e-17 0 5059.899656 2.513203283e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 2.276606872e-28 0 0 0 0 6.199433353e-46 0 187.1503786 1.544078947e-17 0 8.418027599e-23 1.239563109e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.618213493e-06 0 1810.415589 1293.534963 1.399419446e-32 0.02841268349 0 1532.152557 0 3018.8714 2978.215529 0 4.273539254e-14 0 1556.657031 3101.708235 1314.463217 1838.97153 3234.383677 13.98310543 0 5.327911685e-22 5.973595179e-47 2276.710346 861.13507 4.870769349e-11 3252.368615 3099.378931 1.61879676e-47 4250.456684 0 1.228701986e-49 5666.567656 0 0 24.22326805 2822.526968 1612.233522 0 1.56295726e-39 0 3790.658104 5.028988028e-23 0 3266.073844 2685.656366 0 0 0 0 0 0 178.9416159 0 0 0 0.4925384361 0 0 0 14.67958867 0 91.97790397 1.624070275e-17 2.07059971e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257.040715 0 0 0 0 0 979.0621444 4.045338609e-14 0 1.148041674e-43 3.31923174e-35 0 3315.883779 7.944056455e-38 777.8441605 15.56327222 2505.401503 2.886614079e-16 853.450683 519.6552042 874.7807491 1.105414815e-07 0.5306729326 3463.611504 2.092809755e-36 1372.940867 4251.956352 6342.0919 0 2602.07333 0 5.672661822e-10 5525.441874 2665.388235 0.02632147856 0.0001188316487 3259.405629 2173.096721 0 6.086777645e-11 0 0 0 1299.021695 0 0 0 6.139762865e-28 0 0 0 0 0 0 0 0 0 0 0 2.402505364e-50 5.147180138e-50 0 7.445402575e-21 0 0 8.707546074e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.673593709e-26 0 0 0 0 0 0 0 0 0 5.118666221e-12 8.732175315e-28 13.96465715 0 4.359750269e-30 0 3.851688217e-25 5.207321974e-27 3.048712894e-28 1623.496831 2.978445058e-09 4.461167936e-07 0 0 0 0 0 3782.212869 8.278395673e-44 0 691.4829669 2452.583197 1.19437883e-47 3.688623217e-34 1181.485976 0 0 2.227632177e-26 5899.014473 0 0 0 3659.22371 0 0 2586.21849 0 2615.017657 0 0.8543077905 0 0 0 0 0 0 0 0 0 0 8.910217917e-23 0 332.7429764 0 0 0 0 0.07198211567 8.600168456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.743848885e-09 0 0.06518453556 1157.54841 1603.040257 2103.303639 801.0979192 0 5.48626183e-26 2.571469719e-19 0.0001347586915 0 0 2.865527658e-23 0 2.731571407e-19 8.344340066e-23 0 0.0399667524 2197.100464 1.708375032e-14 0 0 1.639677925 2.098152572 2757.079151 5165.833251 0 59.59715654 1927.01671 1.678996345e-47 0 9.738358898e-19 2485.602941 0 0 2.670400709e-25 1.555491409e-32 0 2.312218882e-49 0 593.0633632 0 0 0 0 0 0 0 0 0 1.632549541e-34 0 0 1.302392451e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.402012 0 7.858288284e-50 0 0 1096.301523 0 0 1159.178777 970.406635 1872.214022 0 0 2.793281802e-29 0 0 228.5787542 0 8.85577391e-15 468.2943932 1997.503744 2564.704971 2.814022645e-30 3319.037067 1963.257968 0 0 0 5.014102569e-08 0.00249857861 3631.844727 3998.063134 0 3530.204932 0 9.135270006e-23 0 3695.076479 4.05976212e-41 0 6.604236358e-44 0 2.364671421e-10 0 0 0 0 0 0 0 0 0 0 8.254179307e-49 0 195.1910826 0 1.184956794e-05 104.1015216 3.702859518e-27 3.507296702e-40 85.18051974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.8868143 0 0 8.285393248e-22 0 0 0 0 0 0 0 0 0 0 3.787509742e-49 2526.672296 0 0 2168.412877 1.326100445e-19 2.220873491 4.676866923e-36 0 1.388428068e-46 3.279344235e-15 0 7.197379072e-48 6.708650931e-20 0 0 3251.398867 1084.122628 8.383772201e-29 0 0 0 0 0 0 0 0 0 4.327761038e-14 0 2.463380773e-14 9.950929332e-16 2.172683825e-27 0 0 0 0 0 0 0 709.193001 2.133864265e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.6533133 0 0.03368615619 0 0 0 1749.082346 0 0 0 9.079828022e-05 1.487376806e-15 0 2.251815763e-26 1095.846613 0 438.4323401 1.362631421e-22 2176.110194 0 2.254191065e-21 0 0 0 1.204404492e-45 0 0 0 0 1.202813401e-07 7.193478194e-26 0 0 0 7.223308212e-33 3.31374781e-23 0 0 0 12.89177746 0 2462.152274 0 0 0 0 0 0 0 0 0 0 146.7658625 0 1.044514772e-40 0 8.01994297e-41 0 179.8740254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003360655246 1.906068251e-45 0 4.946672952e-40 0 0 0 0 0 0 0 1.301434156e-25 0 1808.357132 1384.196251 0 0 5.985799003e-28 2.348288267e-12 0 2244.548939 2294.540685 1833.944797 5.074742653e-28 0 3253.821507 27.28596608 3.111727119e-36 0 95.85081038 2.691838957 0 0 0 3069.918167 0.1919184825 0 0 0 0 2137.195291 0 0 2326.800955 4.453221323e-10 0 2422.936227 0 0 0 0 0 0 0 0 0 0 563.8749325 0 0 0 0 0 0 1.123072672e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.006913631e-37 0 0 0 0 4.688216783e-39 0 34.21072355 1.365560756e-18 9.14815371e-28 4.427719451e-14 0 1772.133437 0 2668.824749 1499.151277 5.665064855e-39 0 2020.400029 1.568983656e-24 3126.94417 6.654095891e-19 1.00947889e-25 1.93908199 1.340957007e-25 0 4.640615082e-15 7.901824555e-25 0 1.676346425e-36 0 0 0 8.179210127e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.73973991 1.804656096e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467625702e-40 0 0 0 0 0 36.07446057 0 0 0 0 0 1335.509399 0 0 0 0 0 1626.392683 1.387897789e-43 3.037143969e-27 1.370751268e-42 0 0 8.43478758e-40 0 1666.013926 3766.808753 0 0 0 0 0 2667.290509 0 0 0 4.915927154e-23 0 0 0 5.227916229e-07 0 0 0 0 0 2.31762309e-05 126.5774479 0 0 0 0 0 0 0 0 0 0 0 26.65613845 0 0 0 229.5300921 0 8.488157075e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335081901e-26 0 1128.582539 0 0 0 0 0 0 1.797147102e-39 0 5.258323792e-27 3.229583123e-20 3.331231903e-35 2.991065412e-12 3.305261461e-06 8.866588788e-26 2050.988923 0 43.27381477 6.875843632e-11 2.967516964e-36 2.224310118 2.371344174e-05 0.3797254418 3332.597215 0 3.027348165e-39 0 0 8.960868993e-21 1.197720534e-40 2928.763696 3390.21257 0 2888.163772 0 2.817406552e-07 0 0 1831.476476 0.0006044902957 0 0 0 5.448049225 0 0 0 0 0 0 0 0 0 0 0 0 0 1.676028753e-06 0 1.159012871e-14 0 7.757136228e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
