# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169810026353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+07
# Param: gx=0.001
# Param: gy=0.007
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0178703; dX=5.57595; Y0=0.120372; dY=11.5417;
# signal: Min=0; Max=161070; Mean=1646.97;
# values: 1.07936e+08 790841 36596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.9306417 514.9042253 664.8598402 940.489131 1199.836487 1580.879175 2234.220836 2385.73341 1349.717398 3002.192159 3551.014982 5542.303061 4141.835679 5397.0868 6430.379093 7144.176899 4528.571829 3059.956941 6179.425675 8886.616906 6784.477172 6457.83858 11682.36338 11783.72607 14619.83865 7160.43745 12933.16247 12184.2774 12945.60554 13677.98935 13235.62181 10391.29387 11113.97833 11359.66411 17418.19014 19648.4635 11714.28182 13516.67382 8212.118405 11721.92795 13694.18631 15845.90043 0 20933.3505 14901.03772 17305.20293 7686.815386 17646.7418 0 14003.64595 11565.65371 12319.83752 10673.73066 5514.42769 6952.393458 7637.212179 9555.497001 10492.04484 5120.766714 9958.681196 5438.731547 2501.16421 5087.232847 6684.442319 5400.846722 4485.593928 3725.537124 3742.562184 4470.314583 3282.88899 1953.47759 1700.507458 2675.221109 1526.937821 547.8395167 1485.234801 0 0 137.9503187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.7617131 228.6712912 539.7303049 672.3868677 757.9991433 1764.042663 2007.18299 1890.032877 965.7484646 2961.883851 2470.438413 4227.451935 4184.3727 4249.868016 4986.640142 8394.912487 5608.027467 5210.174768 7277.557603 6326.230676 9349.398229 9920.192015 9275.87195 8405.084407 10621.8561 9899.986002 12824.9946 9822.301003 10826.63739 18929.80961 15718.05466 18101.37799 14137.10408 18531.29395 15918.51919 13331.33054 18197.45046 15939.97774 17041.49125 20191.92758 16929.02519 15793.58415 14517.18144 8443.480194 14971.2422 11828.75562 23251.79924 9550.16681 16997.91466 15017.46478 10105.08394 10949.45406 15352.03213 7639.65428 8849.293465 10109.43925 10371.5124 9958.652506 9992.213813 8904.639532 8253.11319 9477.040375 5160.95422 4887.184189 6287.2664 0 5569.811882 4547.32703 2844.251833 2804.278531 2164.133399 2322.286982 2158.25013 1565.006892 1772.34 1756.56987 665.0803945 739.7670854 255.0311291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.7833869 392.643148 387.3955624 705.6466066 943.8601163 1506.038586 1321.365217 1567.621631 1874.231206 3191.441288 3350.926379 4422.810302 2684.29426 3104.066341 6187.053892 5520.16555 6927.382863 0 0 5162.367318 9598.372864 6770.580447 8856.699337 8098.905516 11345.14548 10463.83296 14366.64083 9218.948372 11780.07513 12520.94301 17508.14634 14231.587 20012.31757 5692.346099 20010.72646 16336.87487 17659.9117 12361.20553 16094.22445 20274.33648 22767.00394 17888.38288 17305.56625 20810.86709 12644.58668 16678.66577 12568.34844 11933.25069 22049.94302 17519.35821 11374.18336 10682.88495 11503.27462 14403.75881 9626.583363 12034.70206 10469.70622 11054.66439 8610.927027 9039.931924 6942.665073 7811.673699 2672.901487 5810.075041 3448.348488 3522.456035 5650.071144 2599.846274 4202.806897 2002.199883 4163.434559 1401.074571 2864.8654 1024.290532 2349.500786 48.93709721 258.8903033 686.2880582 261.0912478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.5794261 1086.22189 1508.473076 1091.017523 0 0 2837.673898 2136.279262 4059.589693 3580.022219 4735.836515 5534.536474 3408.50007 4040.53271 6252.725972 5834.723619 4278.07546 6183.98749 6377.09143 7341.137858 3335.598237 16030.40166 6451.259873 7478.169099 11642.06992 9639.659344 7444.503774 16154.54839 16039.81047 5825.114061 19398.03001 14584.16707 12093.40794 9528.724678 21324.64564 11451.76901 21149.22206 16924.16735 20825.45221 13314.10427 15099.11007 15511.4329 12880.55327 19910.1515 15254.64725 12294.40071 15562.42227 13959.64754 18392.03462 10201.44404 8569.157541 6553.24264 13025.25839 10826.56653 15226.68707 9097.518649 6924.930812 5902.890935 12287.44765 5821.30759 5046.801351 5124.171492 4392.988464 5508.064425 6416.078199 3876.409944 1743.208037 6582.688872 1680.607763 4651.783538 2617.72396 2012.385046 1644.583734 1796.288613 1501.224947 406.748224 453.1060137 798.5822771 140.86074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.7507103 127.6155571 138.0729461 347.1283059 1466.726233 0 1564.97436 2704.849591 1772.51653 3951.052894 4647.980141 2954.822358 3496.328739 3794.246995 3186.88221 4462.53894 6980.283696 7586.26686 3457.081015 7582.807303 9704.454917 9317.143479 8718.444129 8210.711443 9970.647004 10996.72514 12321.45562 9419.148465 15205.98404 17265.41322 8398.325431 10008.85693 13645.00286 16098.86417 15463.30761 19093.52813 17036.24688 18680.16258 11397.50041 13745.83539 22172.92571 13043.16526 19233.18771 15972.21872 14569.06989 13734.40983 9922.031993 10687.58259 15607.10278 12154.79862 9098.767124 8484.671319 13719.42721 8915.985412 13140.01047 14131.61128 4272.706494 11487.57952 8185.900684 8183.447655 5996.861557 7506.306611 9054.569198 3358.646318 2335.621378 5399.75341 4715.34782 2602.394711 3080.076903 1576.384884 3106.46969 3672.348743 92.1554155 1332.437634 1351.813573 237.1077276 1155.360874 279.7926868 392.5175752 65.9022004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.23908618 246.1407133 281.0073894 605.3429908 837.3128811 1119.834485 1482.024728 3050.909676 3386.975142 1488.38127 4364.222136 3468.089259 4213.060773 4158.393059 5740.385006 5732.872001 7883.448689 4696.712544 5811.166935 6817.379118 5978.854016 5242.61004 5712.997106 9111.640928 9571.985199 11875.41028 5746.549583 11971.35684 10169.82795 11882.25722 11949.37148 15832.43133 7857.987325 12476.61596 21776.51132 15981.41461 17227.09962 20716.0473 14971.60078 13579.5174 8037.310713 18345.28843 0 19616.1995 12282.81282 11927.07905 14407.9357 15238.35996 15725.70319 14226.15705 14243.13778 13229.1558 6351.091024 7617.075748 9036.956868 7946.568773 12006.74334 10420.08394 8928.579772 9335.51346 6828.196964 7047.434635 2929.609237 5732.376506 4441.493738 4221.754107 4793.907705 3841.777361 4322.033931 1725.645366 2127.929957 573.755774 1917.627054 1130.961669 1157.699811 815.1068602 942.8340318 738.1088565 508.3333275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.14593213 42.5157319 0 711.7147133 721.7181288 894.8039352 1363.53201 0 2600.356583 1748.903142 1447.825547 2805.598464 3785.89602 3507.382046 5274.591062 4553.862743 6873.60846 6177.1579 6092.204185 6643.244779 8657.976177 6914.780687 8285.05829 8952.122135 10883.38783 9010.257538 12584.22797 9027.390654 11381.92593 10885.72525 9092.75831 7978.207143 11792.04146 16107.40638 14347.82692 17233.635 15166.5977 12683.50121 18967.77231 15029.67061 17998.8011 9133.394106 17969.06024 11968.79407 14435.16353 8824.526836 18231.77534 14117.66608 8087.337427 15354.71807 10767.44303 13823.25345 10597.90593 13291.30922 13847.05507 6728.180162 9519.206173 9568.555739 7097.298282 11343.41417 7726.865503 8739.12232 2032.373031 7818.512463 3692.548069 5796.150473 4175.651204 4874.426733 5119.655323 3345.678735 3077.190765 3086.344114 2050.177105 2152.223177 925.0239783 1098.206466 184.4136964 492.5265396 0 35.00381165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.0798098 0 0 983.3478406 2049.051821 371.2079683 1641.741806 2709.322418 2912.027439 2788.11844 3630.93141 4958.665331 4326.646699 3685.982469 1882.014061 6404.604632 5462.574679 5627.006469 6266.473701 2901.524594 7696.643491 8063.241377 11418.27226 8475.980594 10815.6083 10736.47592 14233.67611 9158.394609 15783.58212 10216.34678 13295.32709 10891.26185 13157.762 14251.7485 21621.41515 10689.96861 13570.45438 14137.05584 19144.747 15330.85717 16120.90937 16864.38356 18557.34563 18461.24182 12259.1744 10650.45602 17883.44308 14925.10497 10108.5415 9668.599808 8742.48647 7651.860937 7305.419624 7779.746239 11546.10834 8842.028318 8212.672299 3577.550309 2976.491631 4814.91083 6722.876392 5282.035382 5047.214872 4593.541674 2580.157624 4139.174301 2045.055549 4139.325929 1997.464992 3264.765549 2431.713327 2837.436098 2000.762815 1165.907903 625.811203 1107.820156 1012.475311 129.7717922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.15111035 601.5943759 0 577.4643825 312.6075865 1161.874544 1598.853595 1154.166328 1508.38882 1112.918386 3844.259926 3041.008362 2964.487857 4126.969633 3482.681475 5285.824699 8798.099961 3993.174709 4853.476553 6710.518661 7641.790185 8989.452748 6588.128896 10417.41226 7546.53018 6649.083284 9246.600216 10757.67051 11542.86517 11967.54035 11063.98744 14134.41868 16018.68547 15947.59559 9402.525014 0 12880.81008 12724.57129 19172.44501 17900.60331 10003.74285 16324.15131 12177.642 14595.59187 12015.46138 9925.18882 6923.809926 10981.54437 5778.290402 8960.936008 10583.23531 4843.655967 6698.715531 8622.977791 11751.94431 5070.505191 10848.14603 6568.787911 5238.781264 6184.428486 0 4962.309055 5397.24944 5270.235747 4320.309616 1888.001583 3102.684007 3615.425883 3434.097079 3867.91179 509.0118097 1684.24857 1080.499411 2420.421096 1196.216 583.5908265 823.4862505 292.4272232 27.84958485 149.1950833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.59501495 400.4413565 0 382.3084737 1457.913472 1266.641432 288.3111108 3082.491119 1920.721129 4711.939589 0 0 3222.276062 4514.272966 2465.597944 2747.742759 4542.877046 4704.433429 7534.64376 10450.54765 6244.044108 7912.901679 7578.220887 8789.944698 7401.605843 4219.860187 7812.612616 14067.7871 10665.97643 9941.248431 13075.86203 8028.154371 11262.7753 11650.48194 12057.275 8995.0114 12961.47712 18629.38122 11998.87651 7244.994313 13239.42341 16874.85449 8908.261023 14115.47864 9629.127548 14778.44011 17292.79346 11866.04388 10174.05478 3377.773738 7150.718091 8828.739259 9557.355912 6755.171444 7808.170305 4747.214347 6214.930676 6682.012023 5296.923813 5418.459552 3988.316041 4482.885185 2806.326137 6424.968869 1409.502501 5433.438262 4515.870684 999.7995792 1893.751098 3290.959125 0 2299.539492 1574.122073 496.7858174 730.7914704 0 0 213.2165516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.7277404 195.7707623 0 49.69851387 993.5764687 1294.054503 1833.587876 839.2625413 1386.750333 1671.376066 714.527269 2630.641956 2338.671473 3945.793987 4664.603036 3105.416269 4700.644188 5331.921934 2316.031248 7860.82214 7631.861814 8081.336556 8882.824251 5849.31337 6647.463644 0 1625.214908 8080.452846 9225.556893 7674.130301 9339.914472 14141.35766 5417.111886 17056.89089 13242.80998 15816.47536 13170.41858 7824.298962 12635.52131 13574.58139 11787.68129 11880.2675 16206.59727 8715.236909 12335.55979 8641.567532 11519.37549 10199.04281 11183.5861 10998.78028 5943.194476 8939.349277 7141.109182 4563.431784 8190.522003 6252.2493 8188.285975 5249.99439 5590.653328 4736.822067 5958.677546 4351.144621 0 2619.353502 3217.458251 2334.659474 1686.70275 3117.779102 2762.445986 2461.697033 0 2530.824816 1992.549493 1304.409014 1282.52955 538.9830142 1036.179424 342.9863262 84.29431109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.4372007 483.3857279 414.9470814 209.3186831 451.8446798 973.2165866 1209.96556 2165.891239 1261.125507 1800.53508 2232.286712 1911.932802 2689.009369 3687.001522 1517.65626 7628.420671 4879.019179 5563.503412 4842.208611 5301.670035 5677.895014 7081.489939 8248.77045 9321.437715 8052.876257 7741.816359 7838.184071 8163.405654 10985.05074 5513.227722 13212.48735 8950.852095 6374.186675 11590.85649 10297.48486 8305.314334 11406.22512 12763.50732 12512.22603 12562.34881 16183.6131 18157.34663 7981.633191 14777.89704 12333.58272 8079.069611 13260.47008 11877.35309 10353.971 10593.57973 6115.335262 10399.73469 11751.63998 9641.033506 4570.427905 4134.564968 3800.307075 7394.883833 10611.1212 8375.240747 5025.707467 4760.685999 5461.8666 4481.108035 4460.44311 2758.526143 1618.387528 3647.189588 3669.832708 1744.795938 3598.931341 2114.315926 483.157851 1078.117978 1568.390617 1221.549097 598.304307 0 380.8554528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1722428 368.9514134 0 347.41892 198.461408 841.5153728 2560.305391 1690.189662 1464.71208 1204.873281 3375.805123 3962.050781 3268.643078 3469.025729 4732.138403 1792.00708 3189.751464 5583.677622 7623.569457 4423.243169 6419.314728 5283.833831 7429.181325 3533.372243 9476.587812 5599.597931 10137.31873 9136.464233 6494.56366 12400.51755 3983.152114 8265.091158 9741.683213 10350.52338 9602.626954 4468.468629 10766.29235 13889.24066 11636.51603 5808.350676 10380.38458 5615.176932 8625.249457 8390.648766 11985.55719 8648.613303 8654.691191 10387.35942 7603.2482 3653.500931 3795.219182 8288.30134 5418.383092 2985.490295 7531.48612 4013.616777 3466.04353 7824.893116 6552.512855 3539.775825 3309.294881 5506.075124 0.07738783301 3056.607827 3297.832462 2522.833049 2480.834874 1724.310717 1073.141179 1636.710454 1313.655715 1522.135546 841.8817498 0 4.461057699e-06 726.6731981 398.9476669 189.9385948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.25727958 125.4590243 438.6463857 0 0 796.1601095 638.3285615 1168.670623 1087.773799 1867.327661 3062.620385 2677.633039 1970.401504 1878.367632 3509.795142 4469.731421 2427.848307 3976.268454 1720.563618 1530.194613 6804.992706 6479.31142 7472.065689 8849.218938 3338.672265 5845.041403 4565.453951 6206.706608 7717.266356 9750.169481 7641.651446 4348.076786 10005.03922 10853.32811 4705.001437 11236.21995 8659.621075 9960.242082 6480.561069 10904.86178 6319.028179 13938.44931 5900.186942 7593.19823 11147.48937 9478.615316 9153.143355 7774.607091 4465.047052 5724.66181 5806.959058 8169.276308 5468.313928 6517.158782 4067.724177 7028.152357 3634.885378 1808.840502 6320.734185 4232.803352 6629.21747 3648.34232 6247.303441 2740.83185 2249.466386 1526.865511 2900.186407 992.6508721 1685.637618 1589.189303 1977.12031 270.4175381 1238.799786 486.4129044 1390.260148 742.8814426 278.2996807 16.46622192 176.2652265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.53956674 296.1571779 0 919.3727762 433.6593463 445.7865578 1249.033893 606.5140897 2526.023969 0 2306.143423 0 1520.089735 2541.646904 2393.486819 2905.673441 5087.823354 1921.958249 4429.624691 2713.868632 5365.535026 4741.293911 2.428664738e-20 5549.836821 6017.088556 3818.416666 5467.284614 10111.97453 8025.236262 7825.116218 5096.518455 6940.620401 6858.682152 9042.828537 7.389905317e-08 6604.891852 11811.11148 9730.032939 9849.508175 12395.56508 17035.62002 14212.87521 12773.84965 9368.885827 9384.440826 9571.997273 9616.430584 9804.46191 7671.326252 8098.977453 9280.261173 8249.163487 8801.485493 5483.899777 4770.20175 7893.121242 3921.326366 5788.067853 3747.851174 2947.495554 4300.426701 2751.659797 4421.520679 3834.181196 2914.291466 893.0621619 4168.299189 302.7881815 528.7511811 1013.828304 470.9259081 0.1831385907 1567.619183 1707.437189 898.0757263 858.1427689 714.7793523 197.2320629 185.5464151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.82157317 295.0639248 517.8608445 586.0425593 405.1790177 909.8887994 0 495.5824761 1295.073955 190.9545386 1.186797748 3726.117354 2301.066198 3440.656498 2151.419415 4266.319746 5802.888471 4627.315286 2123.112504 2839.076604 1552.506618 8670.012931 6119.40426 4080.83106 6469.552378 3192.379582 8058.37402 7574.396424 2574.596546 3308.71765 6588.124041 11732.14134 5940.983967 11903.46401 3948.186027 8719.573909 9154.353921 7163.741296 5963.877202 10530.8752 8399.875666 0 12186.59936 9423.633335 6195.561889 3994.7662 11336.29889 7816.487448 5783.876591 4308.745177 6384.630663 10064.0826 5894.943539 9048.870493 3556.527196 4146.435774 7771.464037 4448.163253 3185.484516 5099.325945 4936.684825 7360.900505 3692.01428 3458.498348 3940.038437 1424.43402 2500.77214 1847.597087 1446.29629 734.5936184 355.3262906 931.5854381 1199.926951 614.8772551 292.5004033 658.1814772 694.0224544 278.3167495 0 217.5902307 68.74532723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
