# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904765072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+10
# Param: gx=0.007
# Param: gy=0.01
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.583706; dX=5.47399; Y0=0.391182; dY=11.6235;
# signal: Min=0; Max=93527.4; Mean=958.755;
# values: 6.2833e+07 606714 21318
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.3330625 1070.935192 1470.173347 0 1482.993239 0 2884.596345 3131.163343 3421.071146 3911.913039 4127.354519 6151.918771 4618.0568 4952.341774 6867.096678 3213.109974 7796.61936 9194.5256 11453.25261 4836.81611 6364.105579 8180.834683 13973.98224 14918.87245 12429.0009 16573.33405 14726.41851 12032.95654 12998.82573 15383.48556 18052.52971 12272.06856 13789.55286 15790.25461 9465.536348 12958.26977 17795.44493 18277.06079 22426.82145 13135.47623 15501.84038 14680.18754 13321.24553 17201.09501 16037.08048 13004.86606 14761.65344 10141.3578 0 0 13769.93079 14739.16571 13727.54843 13591.06903 10748.2493 6134.059983 7453.561275 9054.526325 6686.453941 2625.284939 6256.560701 0 4351.469041 4833.993964 3510.085799 2521.243225 2523.313468 2052.406943 3103.986643 1324.010961 1967.546449 0 2290.095382 1085.939487 0 990.3898968 183.1105959 256.4640291 121.9072875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.4105539 1243.288707 115.9445229 1612.46469 0 3086.992528 0 0 4912.758979 3567.710809 3859.158433 9532.502144 2303.456341 7905.58613 8398.048702 8811.554561 7477.220424 7504.801014 6340.873065 7499.275254 9583.120017 7587.133959 10999.67066 8529.262861 16193.06139 11526.41035 10316.9608 12217.45821 12456.21166 16878.96794 23207.6105 13792.53622 14275.61073 15327.53887 12698.94887 14587.08128 14747.54523 18599.60112 15991.29583 13174.73318 20143.69217 20473.44392 9712.956083 15899.24084 18051.87603 18223.1542 10914.62368 6000.33505 19167.14085 7221.535991 0 6443.730554 8296.164734 7992.797294 12255.83351 8802.333946 8432.691145 3311.92702 6266.310141 5010.321907 2581.610537 5230.699246 5703.848905 7017.27092 5657.663032 3375.59206 1663.519157 1644.636153 2508.085266 1496.050055 1871.529869 1901.293138 2117.870783 956.4022497 553.7027014 671.871074 124.8564297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.8739649 350.0150535 0 1056.541458 179.4152602 1356.434047 1787.57621 1752.172259 4122.784326 2713.914542 3668.367974 5183.815148 2264.953792 3734.990067 7119.469889 5066.101779 6731.681422 8148.475078 9562.932311 6704.004509 0 9377.556661 11135.63426 9914.064992 11090.35923 13281.38352 12761.77053 9256.951099 15804.55134 10147.32351 16705.50001 15955.11097 14618.41942 8294.629591 15752.71843 13457.88361 22411.66733 11533.69638 18310.75441 22394.84863 20234.14414 19957.34302 16528.78561 0 12774.31315 20490.03034 9137.21195 11168.86405 11028.21725 9906.237788 11879.72335 10910.59608 9571.343615 11110.83135 12218.21883 6272.77446 10440.12328 7021.251766 3760.532765 6918.937863 7682.76424 5203.241988 0 4468.458579 3981.615047 3601.414606 2449.960363 3276.671369 1626.485232 1705.840624 1694.851271 2807.358657 2414.751464 2287.106183 1776.878511 1014.818115 628.648623 727.0719731 0 25.07550347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.7506381 0 1339.814702 1213.707206 3497.584431 2925.575627 4431.249471 4182.0013 3814.072237 6113.159882 0 5121.84614 6177.50652 9135.371796 9662.444789 12085.59323 6473.305892 6459.005288 6547.89249 8313.595061 13551.05955 12480.8805 9659.398368 17243.08015 16056.76352 14729.21146 14395.94293 13480.20794 9857.15906 18569.89007 17417.40254 12661.29742 0 20162.271 18865.69045 17888.41458 15104.99647 12848.1911 18264.48236 15537.05141 17574.07314 11490.60524 23803.17342 20728.445 17393.49218 17754.18364 20111.91893 19292.08042 13096.12881 5765.721387 10790.0212 12332.24721 7300.353112 7387.674907 3569.443765 7504.894774 7846.186645 5077.96912 12228.371 0 5452.585318 3169.383243 0 0 2537.350309 3053.069652 3010.41777 2944.751745 671.5103272 1931.583924 874.3703513 1427.207045 2223.139155 701.8134965 1121.642385 356.1243313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.89669697 0 517.0583402 446.5873121 1081.926569 891.7976351 1729.236684 1223.383764 1327.853802 2516.703206 2776.871499 3068.924706 4497.666037 0 4496.530715 4580.66067 8114.168034 4194.031313 4593.46025 10039.9532 4647.298779 7053.683901 9132.313034 12095.06398 9750.953299 14261.00584 12733.66269 16178.68209 8687.728879 8573.020976 10224.27116 11274.00757 17151.32647 16048.25768 18164.17355 12108.83166 10284.54889 18069.10855 12345.90377 14853.96893 12824.01302 9149.736233 15585.59245 13183.67262 21787.31401 8583.428298 16578.12197 16981.13445 14024.71335 11045.58747 11154.98759 11179.12415 7515.110227 5447.626457 10446.18937 13980.83749 6722.560265 11720.91931 9274.533286 0 10802.83487 9826.484058 5956.290596 6151.72387 0 2206.875383 2336.216866 2487.405717 0 1753.538557 1733.013568 2741.265439 322.3955382 2209.70969 952.4758539 1517.543128 836.6059119 941.6278161 372.6248169 0 32.67962643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944.4138921 813.9680572 1311.155836 1282.590032 0 2563.014064 2691.983005 4202.700965 3967.341814 0 2767.888464 0 6130.817891 9771.158997 7987.99359 7806.382797 6234.744133 6241.625019 10675.41568 12259.03619 10918.99721 5065.819756 17546.7692 13268.63347 5889.610086 13713.15743 18415.86057 14211.52777 8383.983857 11082.71163 8207.367843 8178.059711 8664.597696 19222.37022 20583.55545 9287.316492 13610.49702 13199.95308 18011.35549 19214.56697 17503.9667 15206.55134 20028.59866 18403.0138 15085.62579 18093.65954 12251.3141 19228.71001 9066.03713 10288.13589 8557.845663 0 8844.035656 12761.01309 0 0 7900.096697 4090.753956 6871.467179 6354.418345 2834.588188 5311.243494 2748.415733 2104.894693 1637.258896 3482.608678 2722.92955 1483.810997 1009.7772 1110.543995 1941.292652 875.9304808 1839.056509 826.5253147 865.7160865 624.3781702 294.6163252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097.717467 0 2556.102534 1508.819192 0 2949.704153 4269.617633 3741.660326 2320.880918 3935.913662 5091.042182 2737.104562 4025.073607 4857.823525 9321.046864 3735.179116 10195.53637 6920.122439 4375.241457 4181.185897 6779.034445 6808.790766 0 11672.73177 12122.57551 13665.55824 6184.068113 15000.12237 14697.82637 11851.11708 14024.22412 20580.59529 14250.52694 11583.76538 19712.42841 12564.65404 0 20913.11833 8752.218515 13339.45716 17528.87614 8473.712255 16666.13397 11104.40657 16416.12529 14970.76258 9829.042036 13343.44372 18302.04666 5478.828139 8420.578914 10211.19493 14077.90193 7938.216162 11809.61647 5646.445661 9697.351003 0 5765.162883 0 5572.025264 7369.239948 3565.893909 1758.407157 2847.665096 3048.330268 2241.43438 738.3474578 1308.108971 809.2334038 2031.971498 945.2123746 0 0 694.2285012 356.0232915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.2489841 0 956.1146028 0 1690.449911 0 2881.985236 2856.29563 1797.136706 2316.72112 0 6251.689602 3971.171116 7177.311526 0 5569.486301 7348.445186 7363.010565 4341.114185 5332.30177 0 4377.58654 9902.766236 9894.331463 10548.04682 5638.701856 14996.54958 12569.22794 19411.83444 12689.554 9631.038038 12093.2096 14313.49526 0 15407.74634 9558.698351 17582.91635 13090.19742 18472.86585 13442.60489 13564.25244 15970.49648 17313.48238 0 8882.480553 16570.26151 7558.031394 8476.075187 7047.527899 10275.79058 9221.658982 8896.231904 6616.856557 9539.356205 9283.264918 5941.751718 0 6184.636628 4958.247451 4900.595142 5435.387356 0 2858.685466 3907.333063 2077.236506 4233.380214 2125.720765 2724.009893 2170.69632 1359.831917 621.102873 1929.379855 0 1478.689184 0 438.8251195 152.2401723 321.304861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.6063472 0 891.4730839 0 1182.824177 0 0 0 2244.664365 0 3807.92088 0 0 5803.484925 6514.296982 0 0 7603.968732 6448.910299 6264.805009 8024.726935 6377.566071 0 4780.804855 5038.590681 10514.03392 8322.150657 9814.847463 15946.46128 12666.71881 10656.07352 14824.29236 11655.9607 13049.17916 7610.759019 11448.52697 0 12330.59631 18019.75382 12795.36241 9514.919737 15649.75346 13738.2455 11289.7854 11374.20304 7975.282848 11498.68787 10235.76007 6021.072254 6971.556761 5601.519614 10820.8036 6673.227566 5032.517586 7917.998224 0 4974.050796 0 8285.067912 5122.306547 0 5179.847891 4350.180124 2712.066886 2299.353895 2976.905513 3648.297397 1723.854922 1917.56628 1096.559566 1432.175045 0 1522.026621 1104.999036 912.5654307 0 0 92.27304458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8344858 0 0 1021.004925 1154.836645 0 2510.940219 1993.387862 0 0 2775.016429 5681.946059 0 0 3506.895292 4213.883876 4243.310496 5620.17652 7589.35767 2866.092567 6795.530303 4832.754026 8028.975222 5611.738133 12233.53584 5555.894126 15727.87607 10624.05012 7890.706242 13532.65847 9467.940348 0 13446.70499 11177.91241 0 17573.44909 12138.60133 15790.85089 9357.884634 0 0 0 9292.844108 12824.70875 9400.641591 12469.231 15298.8412 14213.17187 7365.468317 10344.03836 7580.107822 7127.75492 0 0 13202.80247 10053.60243 5989.239342 7464.281238 0 5657.231613 4185.750573 3963.796324 0 5871.971134 0 0 3886.719395 1683.456105 0 1022.611034 1350.814052 0 195.6369794 1231.24528 468.5420895 305.6868567 0 635.8337638 479.8167362 0 22.77688787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.0002438 77.45916354 0 1051.417305 0 1999.14965 0 3359.340868 2081.911318 3680.21548 1792.468753 4020.551019 3817.951456 4438.073129 0 4296.846449 6963.535847 4662.380886 5003.530107 6001.015286 5420.104328 6591.062587 0 12935.14061 9817.965314 5327.608078 7849.555259 10084.77463 0 12187.79511 13349.14756 7249.265834 8554.12679 9046.566701 9091.035585 8705.162163 8899.114256 8389.158746 12681.99521 20605.11637 18339.938 8446.820518 12581.10286 11202.28568 12059.04171 0 0 11121.20195 8277.679671 10552.66216 0 0 8905.207502 5018.320946 7854.466885 5382.067444 0 5204.332125 0 2912.766952 0 2610.384498 0 2837.561661 2613.332959 0 2288.157888 0 312.2072449 0 0 192.0882752 1706.612784 218.9909745 145.912463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.2042401 0 0 0 0 1770.56954 0 1609.631377 0 2126.447159 0 0 4096.657094 3109.545168 0 0 4109.225019 4829.321691 8274.732059 0 4255.487338 0 7725.498653 9799.130762 10720.6703 9032.319769 13480.31153 7703.141804 8758.354208 12345.14989 10744.80885 10215.3392 14490.92539 0 0 13383.54068 13544.16506 13184.42899 19831.49601 11657.25187 8595.764002 8671.748551 0 8383.708048 0 7132.018465 12029.13585 10959.1738 0 0 6143.815295 6987.434715 7915.474736 7292.969453 11412.45852 8231.5672 6383.711251 7673.405973 5307.852531 7387.440681 0 4850.02673 0 3551.037832 4373.057711 2996.382625 1718.655511 0 1949.659933 0 1316.856251 1534.399737 474.2127088 1187.949178 0 313.2388111 0 789.0053698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.9840282 0 0 1275.999769 0 1419.61637 2190.652969 1739.5588 3171.160042 0 0 2740.846159 0 3218.206598 7239.402755 5454.567387 6691.101932 6290.58392 6443.37716 7293.361702 8589.206574 0 6999.767679 9239.909765 8707.110784 6842.709552 4935.352003 9309.365287 11050.67526 7880.236335 6092.120604 0 10852.80514 8249.709864 11983.16064 12201.90363 13833.99011 12007.41646 0 8010.877307 11520.85274 19480.40444 8985.208185 13713.5797 11592.45549 6003.389808 8332.280329 0 12608.09084 7913.565603 7400.666115 9743.545667 0 9838.334599 8660.588501 0 4056.514933 5804.447933 0 4244.053491 6102.803839 0 0 2463.498349 1496.845627 1908.172857 0 2119.134661 2359.126231 1089.271957 1814.356171 1251.655239 1466.641959 995.7607952 372.7956374 24.80586929 0 0.7517325403 129.7421389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.3568437 1059.525678 1594.939114 342.5483126 0 0 0 0 3345.146455 2021.43281 4197.95001 4189.723954 2747.655372 0 0 0 7403.322412 9400.834074 3001.619316 4643.543339 4875.282429 8056.884574 9490.783683 11552.62518 8247.97354 9426.398578 14440.26662 14052.71795 5677.197412 10699.71286 15169.18009 10784.78252 10686.49621 0 15094.94441 8041.625289 17147.30005 14522.43118 12787.47936 9421.110933 15403.81091 10895.4219 12195.72096 11482.98241 0 13931.00403 9787.154536 8082.102335 5572.870302 0 7552.977115 8728.117563 9383.000043 5380.736963 8112.833372 0 6019.190813 7064.20161 4250.429376 0 0 2648.487585 4562.24045 2172.981152 0 2364.916878 1392.804276 2196.468933 2142.75027 830.7186005 784.7486872 0 0 157.7494089 543.8680278 0 287.1365031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.2382669 0 808.0872215 183.1823306 0 0 2456.97372 0 2905.39139 1755.468572 1866.7194 0 4724.377155 0 4457.775438 3317.309158 2954.44091 0 6946.58342 4775.85407 0 6865.076885 6672.697237 4521.053628 4167.627643 13304.67934 9503.32443 18537.96227 14427.41602 12172.9076 9626.579289 11432.00111 6145.711289 8711.171734 0 9468.508277 12804.37526 8232.413489 8613.923437 0 11748.87721 15487.05152 0 12650.25593 13069.70652 0 8464.950769 5472.84853 5551.665563 7111.925633 7335.414439 6747.172006 0 6970.17438 7318.409061 6232.851758 0 5105.995278 5279.18615 0 0 0 2646.883768 4260.021228 3841.77844 693.2833333 1795.062305 2203.708821 455.2093841 994.2080089 890.5100674 783.7554942 1075.145329 1036.783085 743.5150238 0 0 28.98234006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.1546543 562.921943 1020.133616 986.3429499 1117.017143 1268.485783 1687.987162 0 0 0 2447.156586 3759.979572 4038.118106 1923.027801 2843.991629 3854.583394 9363.807669 6140.526178 7991.57914 0 4528.744512 4621.014594 6994.345491 5464.969664 11099.22069 5218.058474 0 6917.305852 11717.8083 10320.93697 0 7029.483952 9179.5231 0 11921.07552 0 15798.81741 11237.49609 0 0 12481.93686 11746.79677 0 0 0 0 0 6153.335683 15026.09118 5909.040838 7669.952865 0 5836.039151 0 5914.108576 3396.379181 3876.867536 8678.927471 0 4122.07351 5037.52733 2595.303403 1943.69665 2751.37503 2513.129147 1218.263143 2246.672557 0 0 0 826.0959105 868.7649139 1458.761531 0 458.5352928 593.9595641 0 0 230.175932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.7943363 1044.464446 620.0081452 0 902.7894655 0 0 0 0 2588.487075 3311.14078 3880.945097 4237.750914 0 4509.510063 3310.699969 4976.332469 5285.64541 5161.92727 7413.751076 8804.338972 6957.469158 4944.872247 7926.338734 0 0 6158.744764 4704.452195 10329.83872 9711.645059 6647.73186 6660.974842 6781.340724 14283.95541 7907.330524 12506.71727 7299.510896 14439.76367 11977.3059 8260.932261 10840.9435 12577.80363 8104.274306 16489.57755 11514.29569 12456.54601 9361.882266 12337.43818 7779.087117 9624.262627 13082.8995 7345.194656 12593.90612 6208.072417 5960.550536 5177.356506 5076.386822 6642.407712 4442.422346 0 3027.153399 4372.897948 0 0 0 0 0 1660.702203 161.5504179 1259.196324 1548.779443 765.9199875 501.4651881 896.8052863 733.0012638 414.7946145 91.73830273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
