# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991569732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-12
# Param: gx=0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03435; dX=4.96096; Y0=-0.568656; dY=11.571;
# signal: Min=0; Max=74193.5; Mean=602.332;
# values: 3.94744e+07 492700 12355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.313615 1990.03277 0 2.831458389e-10 1826.144425 1599.673815 0.1088754643 0 0 0 0 2960.279628 1990.178341 0 0 2272.968763 5091.344107 6.792216707e-05 3123.427795 2812.90909 9.231740869 0.0004841318928 0 6086.469687 4119.785087 4226.874147 2918.953865 0 3898.636162 3634.932481 4.113237022e-12 0 1.349291174e-19 3650.250994 0.0006833389924 3350.330269 3721.071237 4688.519489 1.020379702e-17 561.2261596 0 2.399863669e-23 0 0 446.6680922 0.002829489456 3348.386725 1.893872234e-10 3433.563748 0 392.9152025 0 0 1094.438257 1.315677514e-17 0 0 0.002172307645 1304.172928 1322.859853 592.4871416 0 7.975052498 14.95812797 432.8464492 0 0 124.9254353 0 0 22.65792361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.630459715e-10 0 1007.052327 0 1.559219783e-08 0 1942.638315 15.8317276 0.03211667789 2156.995779 2741.98246 533.4079471 13.19811337 466.3492218 3572.762596 0 0 3.590906137e-20 0.08041341409 0 0.08892590818 3945.704788 5847.771556 4015.523035 3481.861006 4722.300149 3253.931271 1.395351083 4712.011939 5647.033281 0 1.020858205e-10 5051.816355 6561.066634 5329.716831 3.508798422e-17 606.2568201 5.395326464e-06 7116.887097 1666.719094 5759.640914 0 0 5686.633281 0 8.892638816e-11 1677.558205 3692.227195 0 1867.693789 0 1.592284274e-14 0 2945.361403 601.4186369 4.424112982e-12 2013.386215 4.56003721e-14 69.63061354 0 2.892866074e-08 0 961.1616863 0 139.678993 3.404824925e-18 122.8566016 0 0 338.5428632 91.84779777 0 0 52.63698326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355581187e-27 0 0 1.425657511e-13 1263.194679 2.328056384 0 80.79613074 2060.503967 1955.678887 6.368390632e-20 3131.64843 1386.124343 0 2001.599507 2197.056214 2652.603555 2470.000287 542.2815377 6851.114827 1.048493484 4282.96506 4934.299436 3641.019637 2370.555458 5976.597065 5772.964749 3.384331993e-21 7150.172413 1.986945267e-23 7798.349665 3112.854293 2165.965481 5.563232938e-09 6976.542798 7568.827751 2929.473762 5079.87248 6468.021601 7090.588336 5694.490045 5375.221872 5324.666403 0.2022432978 7.90905389e-20 807.1739672 916.7750969 4538.608653 0.1001558777 0 0 0 0 0 0 1865.484516 22.61351415 729.0550552 0 1050.437102 0 0 684.5408845 0.0004184163215 373.6552957 628.1826212 215.7224082 89.56090867 0 353.9841734 0 4.086860639e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.0294882 588.2662868 1639.436821 1.001180732e-12 0 0 0 1.134968004e-11 1747.126769 2440.312271 1662.007548 875.2564608 2070.166164 1.556724518e-08 2306.553189 3109.432878 2951.322541 4663.541746 3244.666978 3033.940961 4884.821705 0 0 2352.621389 2072.536929 0.0001905748934 1.448640893e-08 3999.836353 4958.738077 3.384966159 6613.231926 0 5887.179145 0 7647.780822 1.415259356e-11 0 0 6288.360553 1.220993253e-14 4209.036117 5014.171535 50.80517885 4829.223921 1509.922334 0 0.008758032421 3387.352644 0 0 0 0.008379403274 0 0 2829.330024 633.0993023 0 1.921914888e-05 1051.619229 0 1285.862056 1150.412755 0.3295094498 607.7609777 128.9622814 573.0436792 0 403.0435608 0 1.070853074e-22 0 0 16.30201042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.4719607 569.8951882 0 0 0.004270001536 852.5760137 1864.963033 0.0001707324476 2457.600284 2993.997642 0 1.193021558e-06 1688.783513 1850.648002 0 2660.331396 435.1490065 3174.035991 2697.703469 79.33372907 0 3.657440272 3974.820995 5912.554654 2201.050714 3851.419395 4212.819273 7612.894925 4709.540067 8145.95562 8050.205566 6595.463797 7145.991471 5168.143884 0 0.1223166205 2.158812361e-05 3680.596995 8940.536648 2.856898137e-10 4667.534075 7740.099846 0 5521.004592 0 3279.732811 0 0 3795.948607 0 0 3.695580861e-06 4521.261371 1218.681038 0 0 0 0 0 0 1417.229887 1089.350307 1191.313145 1185.74111 658.4059763 790.1587894 681.7451301 223.4547024 939.3428045 234.7065487 0 428.2039613 0 225.0109297 160.1546509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.4632781 4.574812864e-06 1679.873129 1471.623947 1077.59437 1800.987716 1218.150697 0 0 0 4946.836723 1651.680201 2.779168753e-09 0 5975.770306 4476.4857 2480.033725 3315.234077 2619.454175 5788.284816 6006.517858 3299.297086 0 4749.659789 5378.392626 4652.368102 5311.580343 279.9517829 2915.247908 6951.708854 7910.108206 6835.874032 8261.812582 0 8411.537372 0 7794.583217 0 5.543546112e-08 4513.473103 4674.767841 2500.707552 6194.251116 0 4255.502918 4003.548946 5887.392641 0 0 0 0 0 2030.80983 0 1635.297467 807.2879027 726.7033574 701.2150827 0.2691565549 433.3269595 606.3801893 171.589137 649.737475 0.3423404334 323.3335818 0 8.844972221 338.1821588 0 0 0.0007843213921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01657491256 0 0 1794.899421 0.0358011844 1597.341106 906.0499377 0 1092.515542 0 3317.012435 1537.593359 2293.531429 630.1734077 3643.826908 1870.913957 3123.369602 2442.575769 770.3091602 3675.211806 2919.928521 0 3870.93408 6982.795602 6477.618704 0 335.0876449 0 5230.857376 8222.785841 5281.254458 3.965172506e-06 8550.308853 6123.193757 3958.462505 2748.877262 5985.202111 3940.353613 7435.764225 3851.499635 6114.354178 4.784647991e-06 8770.283696 99.25310175 5185.412623 0 0 0 0 1389.460594 0 62.130914 1333.403278 0 0 0 1971.292261 0 1.242520362e-15 0.5195354697 0 532.5251994 1122.606915 0 1273.146966 410.0285618 604.7407286 0.01093198964 111.6664036 345.0061221 100.6370231 0 0.0003685309922 171.3910797 53.78270857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149.74968 1574.524064 0 2214.462253 245.8344762 2509.673234 0 0 136.9593819 1900.188669 3637.702958 0 0 2805.919307 3603.951668 3764.384452 4656.922078 5680.681496 3280.548977 0 7061.107296 9199.828414 0 1263.533935 7982.720066 6488.670533 4497.706535 8910.860018 6953.754012 1224.374884 5076.804852 6265.389784 8544.669385 6622.563945 0 85.96805367 8344.319741 633.5076678 7551.802616 5881.201778 3429.99567 8862.952297 0 3776.092268 3145.996763 679.4035335 0 2339.786115 0 0 1254.132769 0 0 1529.100276 0 441.0866966 899.7212764 0 0 0.0007608991744 0 605.4830209 937.4078132 457.0505359 0 13.85504904 0 0.0001580790763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163.870551 1237.946826 0 1334.088863 1511.011827 3336.835652 2367.888884 0 1617.983156 2950.82694 490.6721152 33.51160981 4319.6846 0.6262337412 3831.370186 2811.261 3112.059106 3335.983887 6696.445764 5407.853481 6629.01052 8077.475513 3966.781579 4320.602404 11098.28039 0 3566.75885 6807.425078 0.3858587333 7820.251411 3158.091405 9420.998542 5140.596046 4750.651174 6307.788979 4378.353266 5718.640436 3.481961125 7099.927482 225.9489494 6015.562597 0 0 6.491947765e-08 8891.445118 3454.762612 2855.492287 5997.855814 125.4978216 0 0 0 0 0 0 2230.277634 0 988.9387159 0 0 1005.662571 1369.897946 743.0481268 5.605980011 406.6845729 0.0004930431838 485.5347745 0 243.7611635 2.413920691e-06 0.00350685918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.7688027 0 1447.190474 1939.868165 2215.998427 2500.421113 2620.191877 1517.249115 0 0 0 1726.644739 1612.246651 3576.418999 3109.8551 2975.658743 4700.372048 0 6030.659918 6014.992162 0 3355.779876 4891.617986 4240.803936 6744.139907 7187.328838 6838.083314 8126.982143 2658.27852 8450.589572 6310.092068 8963.849958 9300.090699 4930.655231 8578.997764 0 9379.797215 6549.364375 10495.62929 7614.368394 5945.715142 9141.947219 5948.732141 8036.399761 0 0 0 2689.170497 3694.623595 4246.096181 5608.329754 5996.362286 0 0 0 1469.260335 0 0 1935.55448 0.009797256532 1218.780931 584.3182072 0.007152644815 729.0121682 698.1868819 0 0 268.9543754 576.9504164 759.8634334 0 0.9101680785 66.70163648 1.896160984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802.758407 0 1627.659758 0 0 2925.489446 0 1640.957238 0 5317.549223 3041.220666 3232.554938 0 4327.102445 5783.399894 3500.049094 3555.371217 5364.805581 3062.478444 4575.675421 8467.068759 4490.857058 7578.196188 4178.717921 6599.645717 2869.079778 6988.389063 11138.43364 12084.71955 4226.663031 6164.859785 5467.387275 5908.923209 9619.75566 7.679652282 0 5891.376245 3541.526332 17.67793418 3807.260822 7726.140166 1.390710396e-12 3943.499367 7379.199443 8379.010812 0 3248.219087 6470.231482 4064.623261 6217.909739 0 0 0 3203.15753 2526.293156 819.4278559 2199.708054 1240.645414 2015.894851 0 1524.071803 1034.17829 1206.461851 769.4900098 0 0 761.382847 499.4607349 634.0029744 338.4983502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297.875228 1516.417514 0 0 3152.806815 1753.544707 1732.163247 2301.768122 2616.794737 1810.744894 1441.612928 2295.510764 4758.585478 3863.735853 1292.161137 2772.395013 5002.244693 3423.830584 4124.673233 7462.062058 8308.033892 7592.864118 8817.958843 6508.451669 7560.374879 7440.105693 8794.799996 13286.14918 8524.069695 4972.844589 5167.841422 5249.983066 7008.193274 10166.05099 10769.85109 8605.789461 12599.21385 7428.740049 5612.378718 5750.929495 11559.23056 8643.526085 9567.022314 3844.849638 4593.951517 3524.584204 0 0 5211.364197 4927.227122 5547.23507 0 0 3924.229793 0 0 0 2376.094958 901.1620564 970.4441243 1393.953495 1454.063159 55.01994241 698.6339578 638.0541755 315.3523018 401.4031161 179.9070561 293.826446 0 185.9249806 0 12.59333764 15.261632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.8092312 0 1914.930439 1784.408537 2988.717295 2466.578308 0 3363.121423 0 0 0 3324.22718 1989.115277 4194.052205 1326.749606 3602.897396 3789.392713 5074.541479 4862.814403 3687.823407 4674.888228 4456.456609 4460.088872 7735.631651 9575.652508 9512.26724 7836.113103 1567.600477 7857.020304 0 7535.444171 10647.53908 11172.72261 8269.223142 5101.227037 11573.68651 14605.58862 6961.174166 0 13266.34741 0 8904.996888 8128.994799 6058.560542 7969.106718 11034.96671 6343.739138 3451.267695 8293.354557 5124.797113 0 5801.458073 0 3035.992564 0 1997.019073 0 0 942.6972018 2241.707101 1817.517655 601.3870572 1485.697422 971.6303742 941.6087709 687.4997669 1012.025124 252.7640876 894.9354442 188.6333683 0 230.0198881 10.17615312 75.30255831 0 0.240987367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.590202 1884.883022 1491.496736 3531.100002 1962.929076 3307.095466 2296.80932 3419.789782 3025.19082 3780.868171 3432.324408 5367.44918 4695.246431 2574.727526 4497.885668 3998.763152 5906.322708 9274.499583 8442.703209 8233.14658 7208.621022 8184.559799 9059.151492 10480.80909 9480.340787 4603.443145 8317.610529 9793.051212 9552.55237 10418.5569 9420.372631 18318.88912 9939.820558 12931.84109 5736.893863 9166.954961 7615.979118 13690.5755 10791.11678 11654.3041 5518.186534 8885.961676 3879.07926 11095.8769 7370.449885 4123.216642 8123.520026 3962.27232 0 3522.061567 0 0 0 5774.115875 3477.522268 2410.880433 1728.533066 1504.329711 1808.476529 2214.214681 976.1820781 2161.262128 1132.05789 0 783.6229437 724.8378413 375.7756923 796.7353288 0 70.57764629 0 77.24506676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.1867433 1364.359234 2456.849362 0 2835.802793 2814.788728 5251.531373 2203.944734 0 0 5628.921724 0 3187.010102 3301.078246 0 4501.97135 0 8940.620954 7495.320587 9164.320607 5493.506685 10626.17063 9492.648561 5728.635134 4428.155483 10770.08019 4367.949845 12853.88417 9463.408464 0 6779.149038 4612.707219 12705.98814 9772.82462 10032.74984 12597.59552 8126.681821 10319.82511 9754.96189 11919.34221 10361.26971 12203.25784 9819.185242 12774.50018 8930.266681 9354.171957 8238.955766 4713.217675 3860.487964 6308.762933 4951.414009 4493.783309 0 0 5004.787989 2429.508277 2306.375176 2770.045937 0 1499.888009 0 2011.689761 1011.971639 0 0 1175.462509 983.3308514 702.7240603 750.3059648 160.6504942 561.6187483 0 0 0 5.766569495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019.791806 0 2559.74357 1838.071945 4114.908184 3722.825145 2153.66553 3025.682372 2908.051128 2347.044371 0 5021.771443 0 3476.804944 6540.127756 7764.367969 8246.06524 6936.579 4409.020242 7054.059625 10035.61881 9414.355264 11962.74349 10546.94581 10036.03505 10348.98435 6886.483162 8477.159473 11509.54314 14909.16321 6242.605098 7644.914062 0 7687.488772 9236.589284 6921.009589 9809.798375 6283.866059 6506.165864 10462.90703 16847.7875 2504.964776 9333.184434 5799.604965 9720.323142 3815.755688 8528.677116 4221.923252 5004.124772 0 0 7053.862923 2376.060865 1170.707607 4517.258227 1634.664905 0 2491.605863 0 2541.370602 1131.975912 0 1161.389825 1511.310823 987.3765625 322.0227561 939.934635 988.7450216 0 708.7346865 131.4061102 13.51345239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519.726447 0 0 0 0 2643.648192 4191.075292 1872.166464 5232.597016 4184.762531 2128.574083 3557.102644 0 2323.49913 0 0 3066.641804 4646.087126 3805.806655 3879.683039 0 7331.324941 0 4734.098998 6471.641065 13804.56098 7786.321395 10428.32814 0 13281.76463 8534.886184 12896.00053 10702.75196 16976.57631 9794.920155 11393.69898 9940.027635 7803.504037 7810.560072 5661.323178 12899.88886 7421.872907 6985.803734 6370.57001 3727.882941 9421.270634 0 0 7921.357554 0 4960.692666 0 0 4965.383253 0 0 3083.723593 0 2809.306062 1415.31215 1547.350029 1141.606582 1129.133699 0 0 0 0 556.3550622 278.1216969 104.0884243 199.5555163 49.76076692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831.748896 2584.515844 2585.116687 3416.087147 3631.594323 4702.708003 2833.558609 3327.403493 2776.85771 4128.309607 0 4026.93904 3062.067988 8902.775395 3268.914583 4729.336265 6670.036084 8484.185375 9756.337166 3759.79522 5977.74985 10140.85259 7032.253043 6900.104552 9743.856582 11368.19944 9395.502658 10970.43736 9704.231811 10073.89629 11650.55474 0 0 7823.520564 14420.84599 11783.22523 5794.423752 8737.860576 0 10186.79482 9448.207819 11390.80781 0 8365.056274 0 4689.373341 3746.724799 9600.731947 4607.116639 7997.384922 1616.747111 0 0 0 1778.395309 0 1611.702284 825.8051648 0 543.7158324 0 444.2643508 822.7967238 573.1981395 79.05589393 212.1962263 85.47856326 230.9878163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
