# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863888616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-17
# Param: gx=0.005
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:27 2026 (1790169867)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.366863; dX=5.47788; Y0=-1.56162; dY=11.6436;
# signal: Min=0; Max=99995.9; Mean=649.428;
# values: 4.25609e+07 497655 14713
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068278981e-68 2.195580061e-21 7.911728377e-21 9.719490552e-26 1.128772959e-50 3.52343652e-58 0 0 0 0 0 0 0 0 0 0 1.537012348e-35 0 0 0 9.639300699e-23 0.001198736019 7.766916878e-31 5.260399117e-34 7.581180832e-10 0 0 5.773998261e-45 1.670359574e-10 1.338283756e-26 6.428384006e-61 2.64978567e-07 8.283300345e-27 0 0 18.01207091 1.126946268e-52 0 4.729040562e-19 6.014453532e-57 0 0 125.9930939 2.927265309e-50 0 1.703635184e-09 0 4.388566228e-32 1.692647899e-41 1.33892446e-10 0 1.168294935e-05 2.121336811e-56 0 0 0 0 5.790930566e-22 0 0 6.210883092e-12 0 0 0 0 2.09206644e-11 1.324359196e-37 1.596993584e-27 0 1.423908855e-05 0 0 0 0.04098290193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.319694276e-29 0 0 6.972293932e-26 0 0 2.008652615e-41 0 1.402157808e-06 7.964309344e-52 0 2.332396735e-16 0 8.604832505e-39 0 0 0 1.017345818e-20 580.0001458 0 3.950298534e-21 0 0 0 0 2.86026458e-55 2.582261191e-19 0 0 4.647647477e-23 0 0 8.085428916e-46 0 0 1.532738044e-21 1.043058104e-08 1.368267424e-08 8.601686511e-16 8.481832565e-05 0 0 0 0 0 0 0 0 0 2.113582455e-46 0 0 3.683335018e-33 4.557297214e-25 1.222520821e-06 0 4.059297944e-50 3.203324592e-28 0 6.530587969e-26 6.129396453e-35 7.141237274e-11 1.270241944e-20 0 0 3.422141284e-47 2.711217558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.172989502e-14 0 0 7.232535568e-61 0 2.781146371e-20 0 0 1.113413923e-49 0 5.289519054e-29 3.440878997e-17 1.475013135e-21 0 1.821330539e-19 2.788098558e-28 20.51279392 1.229424854e-16 0 5.920637478e-30 1.853738263e-29 0 5.181655028e-15 7.897018628e-42 0 0 1.607178572e-06 0 22.97924918 0 6.779430749 2.02263204e-19 0 4.96077225e-10 0 944.9196889 0 0 2.741738892e-18 0 7.506863676e-67 0.2120432029 0 0 6.658913535 2.37760224e-38 1.794713169e-47 0 1.583353648 5.236485745e-42 0 8.609373523e-38 0 1.08199916e-05 0 6.053014103e-22 0 0 0 2.783717236e-19 1.382925391e-18 0 105.6548114 1.39112754e-05 4.702388235e-36 0 0 8.064291104e-23 0 0 4.829330224e-32 2.88417866e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.185124439e-32 2.009426074e-05 0 0 0 0 0 0 0 0.07265421936 0 2.418871416e-37 0 0 2.63033635e-11 0.2060522363 0 0 0 0 0 0 0 3.215031196 0 1.232437062e-08 2.354117862e-11 7.11658273e-20 0 0 0 5.528907074e-51 0 0 0 0.02347924258 0 0 970.6183379 0 761.4673073 4.678261941e-22 0 0 7.310496683e-45 0 0 0.002017368176 0 0 0 0 0 0 0 0 4.600525874e-08 0 1.556754444e-55 0 0 2.51465617e-08 0 5.437348284e-43 1.8647438e-35 0 1.007196597e-46 0 0 6.57225386e-13 0 0 3.811158338e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.304006904e-30 228.4761228 2.785444641e-13 0 0 0 0 0 1.503291296e-27 0 1.351802952e-34 1.664002629e-29 1.608679764e-13 1.902829023e-31 2.393183956e-50 0 7.630548719e-34 0 0 0 0 0 0 0 0 2.837969309 0 0 2.678982027e-21 0 0 0 0 8.463877352e-10 0 0 4.189664752e-21 1.327194764e-46 0 0 3.528868781e-21 0.01756304885 1.373325729e-33 0 2.63126618e-49 3.216989852e-48 0 20.4238609 0 0 0 0 0 0 1.233084965e-34 0 0 0 0 2.010357014e-10 4.765476052e-09 0 0 0 0 0 0 0 0 0 8.107319672e-21 36.06657867 5.360272665e-47 4.927851882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.648934892e-39 1.723519049e-45 0 0 1.376160314e-18 0 0 0 1.284692027e-23 0 460.0138227 3.372314928e-14 0 0 1456.447597 0 1757.265481 1.919133274e-47 0 0 0 0 0 970.1311564 0 0 0 6.478942872e-28 0 0 0 1538.981029 0 3.74103849e-18 6.192351542e-54 0 5.089105743e-46 1.189197299e-32 0 0 0 2.492688799e-48 0 0 5.074191559e-16 0 0 0 0 3.487475796e-05 0 20.93124271 0 8.876900209e-48 0 0 0 0.09453513563 0 0 0 0 0 1.953863465e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90782544e-07 0 2.837893237e-06 518.4376053 0 8.243675463e-44 0 0 0 3.898702418e-39 0 5.64872765e-38 0 0 5.521211432e-40 0 0 0 0 1.040800384e-31 0 0 5.0375442e-45 0 1701.169362 0 0 0 1.321232492e-26 1290.461367 0 0 6.119394641e-15 0 0 3.881565598e-30 0 0 0 0 0 0 0 0 0 0 0 0 5.903249456e-21 0 0 8.263724186e-37 0 1.120602032e-13 0 0 4.672674512e-08 0 0 0 0 0 3.070954579e-20 2.653565841e-58 0 1.298474488e-48 0.01256496906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.300388163e-29 0 0 1.784836957e-47 0 2.228315057e-18 0 0 1.010034218e-47 0 2.430137338e-36 502.0470031 1.597438366e-09 0 0 1623.300762 2.575736063e-22 1.358802519e-44 0 1.350718162e-09 0 0 0 8.518254481e-48 0 0 1.508691063e-22 0 5.949252138e-48 0 6.714400174e-50 0 1201.375633 0 0 1283.658998 1.024279082e-19 1.021120634e-40 0 0 0 0 0 332.9654993 0 825.350989 0 0 0 0 0 5.782626993e-09 0 0 7.071307829e-08 2.219877334e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.871210918 8.140789017e-45 0 0 1.088410843e-39 0 0 5.31800218e-42 0 0 0 0.2508472133 0 2.383442808e-27 0 1.718276265e-14 4.416978916e-13 7.222928674e-46 3.547635006e-30 0 0 1.839188793e-05 0 0 0 0 4.016334754e-12 537.4358015 0 151.4448052 0 0 6.666117756e-06 0 0 2.318755923e-10 0.00315553745 0 0 2.918682659e-26 1.346924496e-15 0 0 0 0 0 0 7.105303712e-14 2.642281718e-13 0 8.112416783e-18 0 0 1149.601495 0 0 0 0 0 0 2.091294633 0 6.347645546e-10 1.526797573e-23 0.2603145554 0 0 433.0515409 0 0 0 0 2.573866125e-09 176.8815775 0 0 5.721692598e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.717726476e-51 0 0 0 0 0 0.3926569058 0 0 0 8.240943363e-16 1.918052772e-15 0 0 0 0 5.566332761e-29 0.6127225051 0 0 7.997500747e-19 0 0 1.432268197e-23 0 5.4667423e-12 0 0 0 0 3.016356976e-33 0 0 9.088555308e-27 3.924845513 1.786721902e-28 0.001661642402 0 5.756532933e-06 2715.941337 0 0 0 0 0 0 0 0 0 3.236279796e-35 0 0 8.191518979e-28 0 7.251817611e-21 0 0 0 0 0 0 0 0 1.155415592e-23 0 0 1.846585531e-28 1.932465343e-27 81.45029062 0 0.0002081184952 0 0 46.65074397 0 0 1.637167233e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.920149583e-18 7.273940985e-26 0 0 0 5.781685221e-05 0 0.003581302777 599.4655826 0 1092.368083 0 1160.283488 3.569257177e-22 1.297607772e-43 0 0 0 2.188558589e-10 9.362441629e-12 0 2.704413473e-42 1786.518375 0 0 0 0 0 1.443380391e-47 5.762058332e-41 0 0 0 0 0 0 0 1417.172521 2.342998387e-46 1.768933073e-27 124.53401 0 0 1097.928127 1.166404473e-43 0 0 1.735098597e-42 0 0 0 0 0 0 0 0 0 0 383.742404 0 3.413454547e-46 0 3.025841191e-25 0 0 0 51.69703772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.786756786e-33 0 0 2.855447281e-45 0 3.961595428e-29 0 612.1969306 499.6741764 1.225714635e-33 504.6558767 4.957190507e-13 0 4.799130349e-41 549.2438842 732.5221312 0 0 0 878.2149031 0 1.337871512e-34 8.162239047e-15 1.87898513e-49 3.087444241e-38 4.218054535e-27 0 0 0 2.039969523e-46 0 2131.083286 2.997066186e-08 0 0 2.184293618e-07 0 4.638154739e-10 7.509924101e-07 0 0 0 1.239753804e-16 4.983640569e-06 2.137438254e-08 0 2.882872259e-44 0.002738932172 3.816020024e-16 0 2.525534271e-43 0 0 0 2.298033312e-43 0 0 0 0 730.1892945 0.0367079203 0.01463441577 1.472958376e-23 2.298365304e-21 0 0 0 0 4.65542237e-34 0 7.716061132e-10 0 197.5149709 9.891342173e-39 5.007835261e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.408163074e-46 4.104583201e-29 0 0 0.08852438317 0 0 8.293408451e-41 0 0 0 0 0 0 3.832059639e-14 0 0 0 0 801.7174455 0 802.8830884 0 0 1885.929306 3.194943001e-38 0 0 1354.227454 1695.253088 2.26595947e-18 3.660367868e-33 0 0 9.117854768e-21 1.308076621e-07 0 0 0 0 1.890895709e-12 9.044731786e-30 1.717344826e-17 0 2003.329416 2.988193856e-50 0 7.735293662e-29 1691.85962 1409.125118 0 7.085408799e-14 0 4.505280288e-13 0 0 0 0 0 430.3604398 0 0 0 0 0 0 0 0.09493025787 1.495166745e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.228029788e-33 1.316959138 0 0 3.713515394e-22 0.0005815917799 0 0 0 2.945742281e-32 0 0 0 0 3.133253735e-05 1.064213338e-47 129.6083741 492.7556572 1.3936178e-42 1.615562036e-32 0 0 583.6026346 0 0 4.327379596e-07 0 0 0 9.104247778e-35 0 1.910975932e-12 1810.064943 0 0 0 2839.525125 2619.636735 1.323610385e-33 2.186643003e-30 0 1.610455261e-10 0.009860135396 0 0 0 2.931702607e-25 1.154027619e-25 0 1922.459672 0 1.03609367e-48 1.633466321e-38 0 336.0030533 3.740820724e-17 9.423350447e-07 0 259.1092477 1.013715596e-15 2.402623107e-25 0 0 4.096815607e-17 127.5039732 118.2196164 0 1.077270884e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.742692232e-29 0 0 0 3.017555633e-20 0 0 0 0 5.228790184e-10 0 3.827798766e-44 1.16853893e-41 0 2.060888335e-16 0 1.410801994e-12 1.090050103e-20 0 0 7.494222876e-43 0 0 2.27507779e-19 0.000703947478 6.728149486e-50 0 0 8.339000191e-34 0 1187.187451 0 1.060680255e-22 6.329579207e-23 8.158114121e-28 4.828405665e-38 0 4.469786893e-37 0 0 8.139706902e-41 6.913841344e-11 0 0 843.4500847 0 0 0 185.7787395 0 0 0 0 0 0 0 0 0 0 6.882894259e-28 9.051334228e-15 0 2.321447656e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.0472834 0 0.001548773695 0 0 0 5.83078003e-27 0 0 3.509040205e-33 0 0.007246443083 0 0 0 0 0 1.159326786e-25 2192.718138 0 0 0 0 0 0 0 0 2.790687788e-08 0 0 1846.223364 1.558569337 1.455067005e-14 0 0 9.293110866 0 0 0 0 0 0 0 0 0 7.312967963e-48 0 1.823398468e-45 0 0 0 0 0 0 0 0 0 7.857448486e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.713183011e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.150747466e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.7477051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
