# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732651840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+10
# Param: gx=-0.004
# Param: gy=0.01
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.407403; dX=5.56448; Y0=0.215859; dY=11.5808;
# signal: Min=0; Max=128971; Mean=1149.55;
# values: 7.5337e+07 660352 25840
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.7511391 1255.558836 253.4227257 1004.900004 1692.650091 518.3183311 1726.289119 3687.889762 2887.223393 2151.175064 0 2343.608839 4140.402714 3520.218559 6279.924375 4659.823881 7067.257648 4631.708214 9646.728066 8532.665661 10190.89275 9691.000505 6324.266987 14103.93521 11017.55171 12192.99168 12690.01449 21621.93641 18178.37333 13720.65582 13819.49928 21493.35865 15293.93119 17282.37192 24669.59996 21225.40314 14843.31065 21225.12172 20220.91232 22032.80454 7696.238149 25055.67474 11639.40237 21949.20701 13637.98794 14757.92206 16802.26752 20753.27963 11005.17241 13696.69123 10734.01996 9346.514158 18029.2253 7701.477289 3716.792526 11537.4262 7911.892166 7260.403096 5916.369519 8132.210404 7844.895278 0 7259.344687 5806.752979 4616.473023 2150.622139 1989.670918 2307.807304 0 3015.283798 3676.991342 1932.937586 1666.679449 1868.877275 530.378024 912.4990796 419.2442564 172.5152326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954.4999703 1409.316813 971.8449717 434.97687 2126.876067 2882.887218 2421.614401 1374.088319 0 4409.085567 5725.295606 5014.039211 5804.607763 6640.274739 5912.530531 0 7405.587954 10165.16756 8641.531754 4141.046905 12439.16635 6235.260022 7503.489667 10477.59605 9245.873863 16259.95518 15183.74395 15788.34223 14228.6972 16214.44799 12244.39419 18487.00293 18122.74846 7723.934629 23655.80018 21035.65928 17996.30505 19430.46097 22713.55231 14825.01187 17008.21624 14971.42516 20830.26082 13161.92783 14738.58494 10153.49654 17645.55148 10237.19214 12564.50979 12079.03689 10683.9737 7577.768367 7267.700477 11650.81232 10119.756 7680.778832 8921.654712 8675.931231 8083.551707 9908.183396 8479.739602 6868.58247 7112.508962 5282.119233 1933.007487 4286.813217 1017.628257 3791.324874 625.7400813 1437.639847 1242.076644 1157.285748 1019.963291 551.2783613 199.4403766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.2696372 577.8276888 890.5495756 833.1077984 1916.19409 2056.342462 632.1943959 3213.759961 1483.644419 916.248402 432.3399468 3272.862444 4006.194382 4901.609448 3331.038952 4369.32168 4645.186235 7883.324203 5942.630562 5427.250422 6155.536439 7918.923269 7897.558459 9420.620503 13193.3619 11552.33993 7179.419769 5765.959225 15882.69011 12283.8395 25701.76462 16826.49285 15813.94881 13473.53534 0 8652.173588 20040.74573 19865.94979 18262.28155 15079.54823 14866.40182 19307.65591 9569.198869 14778.93748 17862.71396 24109.27853 21981.66984 17516.67828 14319.84875 14614.6081 21781.0159 11880.37431 12948.79293 12527.32956 12970.33753 11488.64739 13050.86933 11327.04992 13532.48969 9091.650267 10677.00275 6593.637389 8192.872636 9043.749619 7945.622007 3684.372089 6506.344116 5506.482839 3452.384571 3143.096889 3076.407752 3332.961778 2064.113755 763.7288485 2069.553372 1587.725017 123.9699404 730.8925707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.9578388 0 1418.031585 1957.222693 1533.405014 2249.266564 1822.167481 1825.899724 4539.130176 2540.67901 3291.271652 4313.0978 1433.604714 4560.566947 5873.089641 9195.023814 2411.143784 10905.55472 9201.820584 6890.270031 11025.82621 10107.30621 7669.640865 13129.00016 11827.67262 16252.11575 18488.59167 14471.03329 17811.45297 14854.51758 15662.75966 17797.44114 17411.22266 20337.04489 17134.4773 15043.67046 9590.357014 11705.94907 25479.69627 12857.66033 24324.26825 12222.68377 12260.90468 15080.49354 10067.39479 23591.5319 16989.48776 6433.696761 18366.12239 14337.63435 10344.23826 10953.7512 20756.88188 17818.99057 11933.44029 11196.53474 8438.465174 8439.630097 8755.479219 7696.99494 9235.653198 13235.48458 6932.658693 10006.88869 9055.616222 5824.82583 7355.302747 3723.914969 3636.105353 4437.997732 3776.962789 2962.56013 1770.290501 1267.617919 1683.364899 0 767.4193004 238.1254602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.90052997 0 1734.625526 1295.595455 498.0281374 595.6520196 645.576945 2025.77973 1929.338964 4873.700527 3533.524003 5828.98869 4101.652776 6828.177879 4361.150762 3874.416107 6159.942648 10134.3441 6674.63264 8042.67578 10028.7185 8086.880012 10311.07698 15384.58128 0 13481.05737 17002.95952 11745.21838 17279.44822 21245.64246 23921.68763 23801.16579 18651.58477 15621.45715 18876.48493 18397.1526 17816.13326 17986.49803 18129.93105 12492.96256 23746.20565 18740.03722 14712.49108 11442.50961 14160.22003 10298.73686 15540.03568 14004.48397 9696.912412 13629.99882 18562.55067 15381.65249 12704.4861 13001.61627 9886.142115 8843.391311 10631.53826 8812.866203 11329.06366 6726.176946 6104.568004 4483.236719 3206.499143 5431.818517 4585.33928 3887.836026 5558.78114 3233.465084 2750.91898 1913.451172 3013.113369 2331.390867 1471.6928 1808.553075 525.410123 798.4024315 456.0174869 318.2063443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.240117 1234.675893 2040.827694 2409.708868 110.1598712 3005.126463 1744.02781 3450.604443 2633.288476 843.3688159 5022.234308 6350.923828 4202.746456 5725.116006 4515.00471 5114.264716 11249.00915 13662.7691 6237.114997 12703.46722 8497.968188 9057.535641 9144.249002 13449.36592 15857.4985 18740.51026 20833.54403 10796.75578 11618.88174 21579.74404 14286.03379 23751.22451 20467.74645 23884.33997 25649.09104 12589.05737 22220.19618 18998.06204 18401.49474 22142.29995 11741.27789 20256.8886 14632.62912 18751.15766 17067.96894 18486.36194 11788.34019 17663.47694 9819.783568 12667.59889 11682.46545 8689.863579 14780.8874 14855.07066 11489.2881 6648.024802 9869.0294 7911.74189 5350.553261 7498.463861 10187.45095 2564.165315 6884.287441 4401.696931 3692.503493 2935.630256 2685.347817 3891.135928 1713.497953 2833.473289 1228.424872 1626.664102 869.879467 751.9900172 312.3180344 769.1542577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.3016801 960.3488441 743.01201 748.6397205 768.7941607 1778.171134 1047.577385 1766.346837 1571.533125 3003.235606 3334.773932 3190.908257 5382.018432 2721.928555 959.8027663 4447.265264 4423.332537 7755.012965 9052.954369 9240.06476 8759.564379 5407.697846 7862.816427 9736.667298 8718.586773 10964.91255 11546.31647 10771.70317 7450.990607 7841.870434 16059.30617 7150.471488 13381.64594 18268.82809 16492.45916 18344.07724 21841.75918 22982.66808 12853.06391 18659.91291 22399.80282 9180.853766 12311.98763 19608.21046 18395.28326 15998.58098 12658.44969 16917.39677 16617.47583 16870.07945 15848.88037 16446.45949 17457.62027 12555.52704 9033.953655 13361.77995 15620.85611 8599.359656 7122.078743 6225.461734 11779.17059 5843.97344 6372.700565 7420.614126 4061.556495 4284.901264 7512.671993 5217.0075 4885.271909 4282.439671 3983.048285 2756.550998 3177.363008 1601.241212 2795.571602 1237.855853 1155.59027 497.3509919 266.0579387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.5164368 1024.672584 959.6213338 0 21.39083292 729.3785645 0 3186.889229 2929.960113 2451.576249 4014.737584 3851.697827 6971.600271 3367.368195 5634.439616 5850.384549 6676.996218 6350.081041 7449.895569 10772.37566 14743.49483 12727.98931 9906.147622 11128.52526 17117.94635 9709.7116 13740.31094 13872.89224 18096.39604 11410.32057 15627.99071 15554.32117 13849.53851 16801.15933 17049.25244 8940.662176 24066.95969 11883.75784 20298.78016 12960.22231 19954.23819 15987.73617 24294.14468 18123.72054 11844.40118 20332.96947 21929.7024 20837.40372 20177.57012 13433.08237 8350.178735 15261.82436 13437.28296 6742.797375 14574.52471 15543.03285 11988.50011 6626.803082 8682.848645 11223.95597 8816.358311 10215.00525 8708.200381 4638.197385 8969.958341 5420.889806 6304.589205 3937.692722 2947.52538 289.4044873 3726.332197 3410.465113 2422.156666 2008.296377 1752.651382 881.0431861 646.4223079 0 0 213.0844229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.48314345 395.6688567 48.4909429 631.8355438 934.5551107 2022.583539 1732.6306 2548.432361 3425.567226 2370.835419 2955.830995 3982.84026 3825.693437 2704.712787 6400.136909 5459.390251 4485.256244 5313.421548 5824.980889 4066.027344 7011.765047 8342.766562 10215.0132 9987.576955 14127.7572 4302.821468 11157.3993 12772.2441 15488.20683 17898.29577 9381.358878 11897.42998 21624.98897 15749.91317 24971.3681 19128.84475 19718.83847 33414.5453 15719.68071 20107.91252 20758.28723 18725.90664 12830.18158 20036.03138 7508.446394 19409.10686 20664.2678 17835.27127 7891.558682 15602.02886 14365.66309 15223.98611 15124.98358 16146.39608 13799.41527 12860.174 16261.18264 12247.35844 8431.309701 11540.75394 13026.37825 7602.598889 7504.731024 6576.679038 3863.548247 8786.69249 6217.557385 5094.353661 3250.829952 1972.933413 4741.943644 3414.64965 0 1852.051553 2764.311867 1438.730643 1409.71795 332.6759953 0 417.5260109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.1595519 648.2725888 532.842322 485.0184067 731.4716446 1779.905996 922.0973954 2663.42208 1967.115874 2959.493332 3125.738673 2330.047005 2720.034358 2607.116695 3942.140839 4952.506538 4166.120098 3320.757259 6091.976489 7986.922326 8919.08827 11943.34714 9462.487341 6586.789701 8971.315479 10156.76897 14719.99514 9996.424576 15789.23896 17917.91025 10351.61819 20597.37898 13418.07479 20703.57359 21776.78912 11992.58774 21655.73575 24012.96519 18639.41277 20473.24734 13581.58172 24359.53588 20101.69455 15993.65138 20590.68133 22009.08926 13956.49874 16110.97751 21910.6773 19468.70381 21222.02847 8552.836826 11034.00068 15966.72748 8050.871287 10178.53253 11292.57095 11978.34535 12477.47169 9240.701558 11545.43365 6544.532147 6107.918965 6690.66943 10861.07793 5492.747262 5416.260479 6324.571235 6665.529592 4369.389498 1818.276363 2035.068738 2791.913159 1663.365048 1451.081257 1321.760479 1507.092967 0 218.9190955 0 97.74767295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.892965 438.8147755 1190.963293 1215.062022 749.8039591 1333.979181 2751.41097 3233.712612 1600.188613 2879.998223 4040.850667 4903.531477 6055.048877 6184.534819 5139.524139 6091.297516 3329.692191 8126.60873 5980.706191 7654.279795 14998.89093 17994.46093 11686.7509 9040.866084 9784.164293 10733.727 14005.55069 13324.03473 19370.02146 17720.6189 15976.54478 14311.89854 19954.8838 16215.42131 22301.24751 22912.68101 8831.55828 22258.39303 15299.64087 18617.6606 20664.13569 14968.69282 22302.56067 11821.10435 23705.53447 27137.82493 15680.79683 15405.86518 15860.93714 7388.718464 12363.85166 11819.37021 11183.22626 11744.02972 9091.467562 10370.92591 11461.94679 10141.53663 9905.508025 11014.66953 9372.186743 11463.97899 7169.608954 5653.616445 2982.561908 3184.086324 5764.53464 6543.89745 4171.221947 3330.930653 4798.314848 2768.458008 1123.981763 1418.057896 1500.017539 1460.470481 235.7157387 81.51199208 326.0885256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.1057618 241.447345 796.1273048 0 1045.067359 2748.578678 863.8178119 2344.187597 1585.041395 2674.368054 2400.118792 2853.621041 3157.946177 4306.292177 5194.127014 0 2737.583727 4812.195011 7070.604585 10513.53416 9144.012758 7852.124245 8616.042361 12332.78081 12943.70191 11785.84811 12489.39518 15602.01524 13952.61449 12442.09888 18501.00146 12784.01817 23073.41955 13566.17335 9284.875111 20946.72877 25487.37738 13386.61583 20404.04301 24401.31914 13466.71032 16883.21152 17954.70608 22008.83838 16874.60233 11138.81071 9806.792131 12117.02647 18073.53556 19227.54774 13424.48828 10002.64128 12425.88152 14512.359 6318.43567 13140.58693 8209.927741 10515.40661 12469.50287 13348.32032 6803.617493 7766.862806 12751.38905 9423.587951 4816.249721 5116.747455 4458.945733 5068.587653 5500.808299 3995.795998 4530.656877 3473.611358 1744.917671 1721.196664 1622.179366 886.2018394 961.6314162 1166.289999 203.475248 0 170.7467623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.577892 321.5952304 837.4421002 591.7582095 956.8737856 2157.599 2043.488399 2219.566572 1824.291072 2933.95643 3835.529919 1838.122671 3464.191086 3047.250917 4920.235841 4393.57417 9250.234957 5630.080242 9005.761871 4244.551465 11803.20245 3013.889822 12012.74157 8128.801588 11274.59881 13397.32893 13719.60373 7387.188637 11080.87944 16953.57612 8503.445153 18315.57165 13804.28981 18667.95222 22769.79139 22057.8579 16173.81842 16171.78027 22267.65141 21919.2848 13380.40614 17666.94939 12719.58852 18657.16361 14537.63183 24670.60241 11242.97689 13982.34106 11016.52773 8064.150756 11730.7941 13825.23155 12960.64859 11400.36316 10640.80421 11259.58365 8955.593627 12853.38128 8124.097279 9983.422664 6829.701927 10898.18174 5894.503655 8123.661407 8299.420499 4625.738399 0 8301.531366 1490.188048 2391.138373 1245.527044 3035.75204 2745.444257 2280.937793 0 1011.293141 153.5937723 709.0638157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.38088392 275.6646788 261.54518 702.6975582 0 719.8002881 117.8797938 1843.546935 0 84.90384218 2696.697269 3149.594601 4617.273646 1868.312811 5787.726847 2188.368039 3333.385671 0 4914.225055 4837.409663 6377.491258 11777.36727 7800.150871 9330.761879 12649.50195 14828.71464 12013.57106 7945.225771 16418.01251 8215.777404 18944.70748 13775.21917 17317.20724 11276.94645 7790.097334 9557.452824 19643.06082 15565.15191 13196.89077 20057.30955 13496.70098 18178.33293 13454.53649 17865.90706 17167.14061 16063.4121 16481.55738 18856.74379 14778.52723 15826.23169 14849.29756 14240.42536 10512.99662 10514.4855 18742.8433 7620.812176 4757.648199 12843.75201 12480.87141 11763.41338 7892.66206 8405.545018 8094.738201 7967.218078 3973.761196 6545.457022 5735.523151 6766.726844 4191.154525 2344.529173 3166.085442 3039.74025 2706.292596 1663.547032 0 134.2505758 1048.23035 903.80094 535.7807002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.9113357 270.8328331 107.5033585 649.5709638 171.3252725 131.0673091 0 41.91874 1198.050573 1863.28366 1292.612415 3162.739523 2665.267911 3478.825995 6706.742032 0 7057.594185 4611.218304 9032.889179 7865.304991 0 7575.475512 3650.208052 5860.847967 11070.23153 9763.787027 7064.49321 7617.791289 19546.13531 15093.21231 10245.96249 17533.72828 15910.59015 19024.03602 11961.71465 22103.96918 14612.93228 18428.66706 23195.216 21566.35324 8419.177375 12388.33161 21931.21854 14473.48182 23409.69933 0 15952.99643 12086.95736 19347.90563 19650.3072 12597.41307 15560.26724 12706.93352 16145.08329 7537.196384 9155.661832 8425.821412 9198.299839 11400.88986 9023.884224 4935.778555 7357.255412 6136.265357 7370.346395 3832.122289 4909.519183 0 6094.190083 4096.028574 3179.916919 1461.621012 3772.165734 1646.46562 3113.893217 1910.243124 114.1696489 921.095822 342.6062149 668.4655873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.048546 0 655.4343255 1549.642954 0 1835.75079 759.4086655 1924.525337 2816.47577 2232.272972 2102.623285 1978.499849 3553.972751 4892.207339 4004.383456 9092.712802 2898.732488 9326.527861 7901.145721 9635.172134 5374.103248 7350.355468 6238.854935 8433.048345 6730.752015 15372.71827 19773.61705 12775.22013 8873.969591 16795.34761 21261.40953 13869.07486 18387.30021 18415.89642 17708.63907 13192.67062 9507.976396 23787.27189 18248.29755 18179.83705 20729.8145 9179.159648 18174.7514 19734.11755 18894.23403 13488.37251 17892.30658 12892.97871 19962.1921 14490.37543 19368.43015 15776.73755 5722.117936 13713.1016 9842.771377 11930.12525 11079.67044 8904.543532 11050.32506 9875.788069 7915.376507 5929.834676 7024.387034 0 4116.370439 6239.953251 4908.971983 5673.005052 4000.034522 3797.386477 3767.627163 1749.091779 0 1752.920443 1187.135286 1300.009412 362.2769987 385.8347473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
