# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075034435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+09
# Param: gx=0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17484; dX=4.11757; Y0=0.237221; dY=11.6303;
# signal: Min=0; Max=65644.1; Mean=509.407;
# values: 3.33845e+07 467657 9138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.759595582e-08 0 0 0 0 0 8.845108841e-50 372.430107 0 875.39891 0 0 0 0 0 0 0 0 0 0 1.522142571e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.742266083e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497767795e-07 288.3164777 0 0 0 0 0 0 0 0 1.938905118 0 0 0 0 0 0 0.08763551154 1.446861225e-32 2.844565926e-06 5.547657527e-53 7.081092274e-51 3.228135545e-37 0 0 2.496278872e-47 0 4.489596589e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37869e-10 0 1.516960242e-16 0 0 2.186427721e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.310474472e-54 0 0 0 0 0 0 0 0 0 2.542498974e-09 0 0 0 0 0 6.168824946e-10 3.968660282e-05 0 2.447374878e-48 0 0 0 0 3.576667321e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.641861572e-40 0 0 0 0 0 7.885759914e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.3937332 0 0 0 732.3198226 4.654316475e-06 4.989612031e-54 0 4.570419798e-23 4.251063396e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60029553e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.524288944e-25 0 4.303563737e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.039027009e-56 1.319658786e-32 0 0 0 0 0 0 34.45856746 0 0 13.39141607 0 0 0 0 290.7087818 0 0 22.98214175 0 0 0 5.085146878e-47 0 0 1.792694079e-23 0 0 0 0 174.9016307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.264887244e-37 3.193713022e-41 0 1057.908545 0 0 3.506235172e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67090968e-32 0 0 1.42289255e-20 0 0 0 0 0 0 0 0 0 0 0 4.725636146e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.5996315 0 0 0 0 0 0 0 0 0 0 0 1137.772754 0 0 0 0 7.734890713e-32 5.200155708e-55 0 0 0 9.327913849e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.0596644 0 0 0 0 946.3687248 0 0 0 0 0 0 1.354430259e-07 0 0 0 0 0 0 5.868920057e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.862292069e-40 0 0 0 0 0 1.39534418e-31 0 2.555162598e-45 0 1.350773523e-45 0 0 1.121767284e-43 0 4.242588541e-21 1103.7636 9.342454469e-14 0 0 1484.858074 0 0 1572.889816 0 0 0 0 0 2.499524889e-08 0 0 0 0 1.683111462e-30 0 0 0 3.787676639e-47 0.03879737533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790.4112592 0 2.706086935e-21 0 0 0 0 0 0 0 0 0 1318.737671 0 1.244509484e-23 0 1546.754605 2415.86321 2.552815271e-30 9.706511414e-21 6.667897235e-34 6.414295639e-33 9.549198501e-50 0 2715.96642 0 0 0 0 0 0 0 0 0 0 0 0 7.547630115e-44 1877.517489 0 1658.253568 0 0 2.175029267e-05 0 0 0 0 0 0 3.185355026e-50 0 0 0 0 0 0 0 0 0 0.6009133861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.547768633 0 0 0.004285985688 0 5.070556103e-42 3.089297879e-44 0 0 0 0 3.413553966e-10 0 0 5.401439151e-42 0 0 5.118809332e-24 0 8.514830951e-30 0 6.738928841e-17 0 279.096737 0 0 0 0 0 353.4269668 0 2116.969395 0 2809.700362 5.433820086e-08 1.404105728e-35 0 0 0 0 0 0 0 0 1570.956872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.04715614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.190718954e-35 0 0 0 0 0 0 0 1.120176232e-08 0 0 8.013040264e-44 1239.817653 1.762586354e-12 7.039965268e-25 0 0 0 5.223087459e-29 0 0 0 0 0 0 0 2.311925972e-20 0 0 3.031049575e-14 0 3.264195381e-25 2523.979299 1.162561948e-29 1323.263663 0 0 0 0 0 9.146654059e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.5040435 1.952659602e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.223876905e-38 0 0 0 0 0 0 0 0 1.557957153e-14 7.319927045e-39 0 0 0 862.1638869 0 3.861835465e-14 0 0 6.257660055e-18 2.863684604e-27 0 1504.795125 0.0001129701168 0 3.367127389e-36 2277.634961 0 0 0 0 0 2.733740614e-37 0 0 0 1.126917134e-27 0 0.001684739265 4.96150675 0 0 2.663519215e-25 0 0 0 0 964.4875958 0 0 0 0 0 0 0 0 0 0 0 0 0 5.530770584e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.397441352e-26 0 0 0 317.8756972 5.602002025e-13 0 0 1.043768913e-06 1113.598449 0 6.373299511e-20 0 0 1.1792789e-33 0 0 0 7.843459176e-48 7.694489615e-49 3.957389789e-47 2.318029976 0 0 1.919081758e-30 0 7.206748085 0 0 5.585691263e-24 3181.764998 0 3.574385674e-39 2.653194727e-22 0 0 0 0 0 6.116573104e-44 0 0 0 0 0 0 0 420.297007 0 0 0 0 0 0 5.462012478e-22 1.693514738e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.685075534e-36 0 2.602672094e-06 0 0 6.914906702e-21 0 833.0839069 0 1.361799538e-36 2.238764196e-26 6.177162455e-15 1.994450518e-09 0 0 0.000134559748 0 4.810692328e-26 0 1864.618503 0 1156.321227 0 0 1.527164821e-18 3559.937343 0 0 0 0 3.294950262e-27 2476.703988 0 0 0 0 0 0 0 0 0 0 1.148108882e-24 0 0 0 0 0 0 0 0 0 0 9.245255854e-20 0 0 0 0 0 34.29609497 0 0 76.32747081 32.32030328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.419934 0 0 0 1.779803768e-29 0 1.344629448e-49 0 3.91994212e-12 0 0 498.1331526 9.034336562e-28 971.4432466 0 1.096745891e-39 0 7.078075896e-34 0 0 0 2.821692753e-15 4.664541411e-16 9.44073293e-21 1.167917344e-07 36.36640944 0 4.386522887e-23 2968.816281 0 0 0 2.080593963e-19 3989.57644 0 0 0 8.059688901 2813.164702 2286.94619 0 89.79989992 1.875411751e-14 0 0.039906661 0 0 0 0 0 0 0 0 0 0 0 0 0 39.63536815 0 0 0 0 0 0 0.00410640639 0 7.3125016e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.575640507e-06 0.1641986437 0 1.729735388e-27 1.469585926e-29 9.826253558e-28 1.523851418e-21 0 0 2.746443327e-29 1.47192812e-28 0 0 2361.889886 6.868671409 0 0 0.0002905005844 6.08202259e-10 0 2.120993816e-22 0.04752389815 0 1.546482309 0 3295.921671 0 4267.646546 3.720866204e-10 2.667091264e-24 146.6519427 9.596888609e-08 0 1684.827758 2278.363566 5.913621722e-37 0 1056.71451 0 0 0 136.9604801 0 0 0 0 0 0 0 465.6602822 0 0 0 640.8803403 0 0 0 1.084251091e-40 2.378414302e-16 0 0 0 0 10.64546102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335532103e-28 0 0 0 0 0 223.9326659 1.83611361e-29 0.0001887648375 0 1.121962133e-33 0 0 4.718586419e-29 0 0 0 0 3.608146379e-18 0 3089.939221 1074.172179 911.6073701 2027.769878 0 2702.900776 2856.069862 2.497289936e-06 0 6.767224565e-17 2.668618816e-47 0 0 4497.137947 3499.209173 4395.961279 0 0 5.335884365e-05 0 8.779284208e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322064401e-08 0 0 0 1.962624651e-26 249.5741014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.039745128e-40 4.458790094e-34 2.058879535e-42 0 0 1.940723313e-06 0 9.904162428e-05 0 0 7.437346911e-37 2613.674561 1457.250855 0 0 2.404488794e-09 8.526724934e-29 0 0 2256.239796 1.201515591e-35 3244.068495 3.552664433e-50 1.703459462e-12 0 0 0 5.01488906e-28 0 7.592596394e-26 142.5759578 0 8.889278002e-36 0 850.9306459 2410.292848 5.692241989e-19 3.44061365e-06 0 0 0 0.02611041909 0 0 0 9.306608505e-39 0 0 2495.897852 0 0 0 0 0 4.981614193e-38 0 0 0 0 7.230042951e-45 0 7.533418876e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.9907216 585.3999275 0 0 0 0 0 897.4145015 0 1724.732993 5.328428543e-23 1.725857599e-14 0 3.942555544e-12 0 0 2.33581022e-23 1408.721908 0 3.275154604e-08 0.008749508265 1.457508991e-05 6.558792014e-29 0 8.366190334e-11 0 0 0 2.369247958e-06 3.0964261e-08 4372.9293 1.318620018e-14 4.262428026e-29 1.656102206e-34 3.709088093e-06 4189.524116 0 0 0.0002849478078 0 0 0 0 0 0 0 0 1558.857841 0 0 0 0 0 0 0 0 0 0 0 0 2.70993291e-29 3.53349065e-15 111.495777 0 4.003714877e-16 0.001446587011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.4102695 0 0 2.68892514e-22 0 0 10.73361042 0 1717.750949 5.473212695e-25 1922.150113 1.040484219 5.439291272e-41 3.205517758e-10 0 0 1.965490966e-33 0 880.7313065 1.433324421e-27 3064.430879 0.02811643102 132.2839822 0 0 4.85743242e-10 2023.080714 351.4480735 1585.992206 1.635379471e-15 0.2009474433 0 2.317485624e-31 0 2.492391535e-29 0.007093931041 2739.640254 9.135925291e-06 0 1069.395938 559.771942 480.7012878 0 0 0 0 1.184040942e-45 9.305701178e-33 0 0 0 0 0 0 7.292753105e-32 0 3.365937723e-45 2.975182497e-34 1.299531817e-13 0 337.8940258 2.154004515e-38 3.951734633e-12 4.593821077e-10 93.97710079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
