# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067203933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-12
# Param: gx=0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09476; dX=4.12704; Y0=-0.444761; dY=11.5745;
# signal: Min=0; Max=84240.9; Mean=428.759;
# values: 2.80992e+07 429769 7530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5021.799258 0 3975.046447 0 0 4482.394437 0 8402.542283 5296.032558 5185.725419 7887.051535 0 7146.297463 7609.096033 8986.332255 6741.100423 12472.7993 7276.922338 0 0 9090.864767 9024.477986 8903.758582 8263.373926 9633.033293 12819.47031 0 0 8527.45881 0 0 0 8624.343835 7780.374634 7992.061996 7275.469394 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.718812 1250.476851 0 0 0 0 0 890.8415914 230.539374 20.97497655 196.6452709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3652.20694 4278.633999 3407.831549 0 3583.07194 3297.250961 4072.174892 4053.912369 0 6191.565437 0 6743.388223 8332.628616 8543.243442 12517.59915 13139.3526 8330.173276 5662.647267 11479.10533 6785.113081 6004.090202 12948.76632 14448.94188 7561.752779 8521.104068 11850.2188 0 8079.578426 9626.154113 9447.19722 9569.242827 9347.284594 0 13551.85167 8849.36942 8845.365667 14973.38943 0 0 0 7983.667088 0 10140.86906 0 9664.2423 0 0 0 0 0 0 0 0 0 0 1359.832363 0 0 0 0 0 835.2656086 399.0978774 0 408.6990036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196.309263 0 0 0 0 0 2705.067395 2942.155539 0 0 0 3845.636448 0 4672.961404 6398.64634 4996.969314 5091.95507 9852.294247 0 0 8311.907834 11123.14997 6601.717849 9797.523563 12163.48839 13622.99346 11804.78835 8674.128938 8392.371587 11745.45046 8058.561114 13052.38882 9452.721926 24274.85686 16419.43875 12946.14342 13371.2298 0 9468.585979 12245.59693 0 8418.373241 0 13522.68583 7702.591466 0 0 6861.206661 0 0 0 0 0 0 0 0 2920.773163 2800.452989 1448.998985 1353.403973 1143.555546 0 0 517.7439237 0 341.8874147 255.2886319 624.7609421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192.769036 0 0 3072.255574 5179.081575 3286.089596 3742.393937 3617.606459 3653.922775 0 7488.642061 4792.247603 7841.695598 0 5110.864217 0 9169.570383 16262.99989 10476.42458 8684.182765 7572.355556 11861.20548 10160.21148 0 8088.114488 17379.35389 12013.873 0 12444.35375 0 12996.5881 13164.39911 9630.712482 0 22603.27531 9291.236451 12425.49912 15509.46338 0 8116.138868 12876.50957 7477.837481 0 10550.1722 0 6906.180278 0 0 0 0 0 0 0 2273.317809 0 0 0 0 0 0 868.0213317 1267.684291 0 854.0579414 359.4075929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185.44417 3222.650807 3655.646858 0 5645.974863 5650.85847 4305.053542 6447.816135 4905.378195 9225.277231 4704.04121 5382.577145 11046.60068 12364.26541 9080.297553 8886.104715 11541.58098 10286.00447 13452.88238 9656.572555 10601.43682 17625.34544 12882.87883 26696.9259 9021.869813 9225.778936 9506.846115 8754.408811 16330.47801 13172.18919 9643.897779 0 18156.80978 9296.108719 8084.98252 11384.99462 7708.787295 7721.008392 0 7232.851867 0 11804.97734 0 0 0 0 0 0 0 0 0 1756.552155 0 1148.620881 0 0 1065.64202 921.191294 0 0 432.4364905 544.4948053 0 274.9350528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540.554357 2419.077598 0 4007.85311 0 4728.009673 0 3520.482149 3895.2135 5254.776638 0 5844.524841 4993.487405 4938.944708 5213.71255 6659.053672 9053.911544 9193.977085 9330.084461 9413.056363 0 6172.412546 6322.844381 13410.15681 11327.32103 8360.152881 8504.969544 11483.34484 22723.32852 9461.261502 18458.56763 13222.70899 9287.412802 9109.693858 13720.81205 12928.14334 9463.063047 17936.06497 11580.27316 11800.2783 11604.33039 11694.33015 0 7499.952718 0 0 6579.982882 6467.170309 8716.795356 0 0 0 0 0 0 0 1775.156802 0 0 0 1128.435813 676.1506261 485.3935455 775.8644662 524.9650942 511.0488539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.845426 0 3952.347047 0 2842.355458 2673.874224 0 3578.991297 0 0 0 7434.139512 0 0 0 5029.220236 8471.846089 10014.00167 5313.417199 7657.751524 8416.609379 11172.86804 11763.95553 11278.3741 12501.31282 0 14192.26362 12317.95422 20619.22406 12103.00424 8095.269218 12885.30983 16171.3198 13345.53128 9586.283509 13430.82077 13091.86438 18533.62472 9057.367513 11972.99148 8679.164658 15273.75839 8289.293513 13141.54042 7483.106384 12527.99225 0 0 0 6251.315755 0 0 0 0 1901.967911 0 0 0 0 0 0 1082.833711 793.660185 952.0616762 1192.687004 593.6814007 0 332.8043825 103.0161372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407.681723 2461.795718 2783.241249 3927.555579 4014.149255 0 3466.950295 0 3682.951078 3631.370417 5709.723095 4440.35363 0 4904.964442 6499.653738 4956.732843 6693.414738 5801.622882 11989.9266 9166.722358 6027.091305 9451.56462 9274.946527 0 10454.19397 7218.082374 11017.76159 17105.84016 0 7862.508654 11739.10227 9150.594612 12975.71528 13289.88214 0 0 18433.14661 8962.643399 9321.81366 12340.89433 16286.04341 12485.75131 0 10484.87348 0 6946.697484 9802.810356 0 6269.3812 0 0 0 0 0 0 0 1689.791035 0 1500.310701 1184.503867 0 0 0 732.015492 866.9614547 443.4265544 538.114532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483.807188 0 0 2650.572452 5247.645914 0 0 4993.544077 3894.668417 0 4562.039462 6262.086985 4435.395744 4705.849115 6992.538571 10862.86132 7058.864712 8178.989922 0 10443.03088 11329.1313 14000.021 17728.66007 10803.68155 13673.08532 8537.439841 11052.18079 0 9337.86098 0 8324.153708 20523.13352 16427.04459 9645.04169 13046.58509 16352.31101 24555.98103 8746.485894 14944.73633 14200.2885 5896.545746 0 10876.89445 7131.142817 0 9871.302983 0 0 0 10279.11322 0 0 0 0 0 0 0 1324.318597 1316.380381 940.8761648 0 0 936.3926739 470.8043994 657.8390279 89.91240166 388.4130132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074.121412 4070.079152 0 0 2776.891533 4543.091365 3376.136146 3417.184477 0 6091.569997 4009.82442 5633.898805 5885.480004 4858.699995 8402.76227 4991.364995 7015.848617 10063.54717 0 5167.460184 0 16225.97789 0 6153.596412 9192.747213 10567.87333 8555.003446 7396.213113 18660.34897 16034.58254 19648.11351 18039.3238 9665.39091 18499.88535 16337.00128 9587.747202 18468.58221 12826.86004 13093.21312 12263.60011 11371.56859 7938.122077 11697.85354 0 7105.600551 0 6852.252174 6633.703904 0 0 0 0 0 0 0 1787.95531 3056.291458 0 0 0 1584.348898 925.025187 0 592.0394178 761.9689437 287.3092793 223.0832442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353.118459 2613.233859 2323.930737 0 0 0 4990.073726 6195.658613 3805.32045 7034.65803 6130.887926 4470.587649 0 0 10561.63625 5558.429048 0 12535.53027 7097.583423 11890.27951 0 7720.409233 11346.99759 9315.806484 9880.540572 16163.14004 0 11729.84614 14988.6983 12129.73598 0 9215.631182 16320.79694 13574.82841 0 9699.699335 0 0 8643.15726 11804.09519 11371.44702 0 0 12719.17022 0 0 0 6646.231527 0 6091.452796 0 0 0 0 0 1856.027169 1580.249825 1378.997015 1205.150415 1083.182288 0 0 882.3652997 543.0388612 372.7397568 315.9081054 109.2856032 0 39.51543016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.44344 0 0 0 0 0 3028.599305 3023.205706 5082.691173 0 0 4101.860427 4351.134338 6685.483579 0 9399.733041 7293.676024 0 12246.36281 7960.285969 9399.622106 13059.93161 11484.19533 6440.672054 16020.22944 10515.10113 10927.07659 17504.97396 0 12021.48642 9089.131924 16076.67415 9221.470595 18518.63083 9463.711355 15814.42833 13361.59893 12709.90598 12579.25839 8945.389951 11350.99166 7991.674154 0 7609.602093 0 0 0 0 0 0 0 0 0 0 0 2243.268634 1989.027626 2479.694402 1474.731168 1317.327291 1138.137298 753.385611 1459.691144 934.2550378 669.0841314 0 762.6449018 344.8569443 335.553632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592.871139 2502.373192 0 0 0 0 3526.07033 6104.029578 0 5646.652351 3988.612774 4653.190398 0 5255.383821 6838.856585 10480.46018 11637.74154 12740.17199 0 12978.86043 0 15334.46413 9756.875579 11571.83712 0 13907.4887 7184.921944 16163.10341 8998.955653 8255.466062 9461.116995 18815.19902 16010.14517 13183.49305 22998.08768 13012.91149 18410.37641 8830.494472 0 17423.18013 11526.64255 8082.705165 0 0 0 6659.42044 0 9029.042897 0 0 0 0 0 0 0 1924.471242 2454.047232 0 0 0 0 1307.89161 1162.366561 621.8797268 479.3843103 822.2269035 236.7247132 0 30.20129175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4581.699013 2580.329334 2994.920966 2772.804764 4429.680446 3238.519461 3492.394359 0 0 4433.50626 4218.058342 0 7722.816712 0 5509.29816 7368.798263 10372.44578 11783.22082 9397.676171 10092.23226 8699.201648 11868.9048 11626.35825 9603.55771 14554.25283 8315.678121 11931.46844 12599.95348 9413.861472 9587.687136 13521.15375 13197.25267 12824.64977 12620.13087 15702.7433 15909.05185 17268.23766 12301.523 8185.843877 8008.832042 5762.040909 13208.75568 0 7429.711172 0 0 0 0 0 0 0 0 0 0 0 0 1498.63326 0 0 1017.151524 1002.344416 1251.321478 1018.691499 0 413.4753584 242.3909852 248.7245618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385.182565 4615.54788 0 0 4304.130956 0 0 6495.291252 7062.300089 3772.702393 4402.272805 6249.026755 4366.318616 6503.037043 7976.827403 4917.381114 6944.257528 10565.54602 7913.294459 7541.0219 11632.6009 17074.6338 15386.11878 9306.205134 13870.55908 11797.67256 16135.8757 12086.06043 15155.53736 12491.80246 0 13400.0836 26388.57288 18632.50584 9365.026114 0 13032.98542 12141.54257 8348.058351 0 14432.82197 13294.43893 0 7135.694048 0 0 0 0 6195.606595 5885.398995 0 0 0 0 1743.769574 1722.21363 0 0 0 1352.611093 795.4148002 518.827207 484.1717883 683.5375644 0 0 0 232.7907341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3183.207418 0 0 0 0 4328.28486 4750.8134 0 0 7015.778881 9508.491238 13541.65602 7154.925436 8364.892935 8405.784155 7713.954912 12510.26762 13525.313 6611.33958 16521.72064 11259.14861 0 12274.88064 12153.78126 14635.04857 21551.63947 12502.20015 13347.21117 18945.04338 9307.857358 13073.93798 9252.898201 15157.92418 21346.15308 14089.48683 17826.70116 9697.097882 13470.55829 10473.66736 12148.36388 0 6630.391444 9125.0534 6121.608747 0 0 0 0 0 0 0 0 1027.13296 1575.247488 1095.273938 0 0 0 489.8952274 577.9588176 0 403.3244528 86.27255104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298.137886 2630.389729 0 0 0 0 0 4067.310311 3562.025603 6815.917034 4081.361014 5979.198523 8106.167752 8379.144519 6339.41377 11230.62495 5760.144146 14547.39126 14083.79932 11511.89488 14460.50963 6624.021056 10189.7596 20511.03883 13511.10391 10782.92389 15753.22533 16323.38627 14447.3201 17681.43098 12532.30475 16663.48293 9369.477041 21257.86574 9263.116475 0 12745.84721 17398.20278 0 18675.00098 8467.224461 11126.03642 7550.152291 0 0 0 9449.682338 6518.940631 0 0 0 0 0 0 0 2542.737524 0 1199.617216 0 1019.406372 1722.105448 1103.956541 0 0 814.258964 280.7057341 239.6007011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3247.343002 2221.728268 2731.985583 0 3213.137621 4591.382069 3122.48465 5056.421773 0 5787.703941 6138.278576 4157.828789 4489.453629 9130.033532 10971.58567 8764.18575 8517.955311 13161.49119 7354.116831 12162.89364 14370.58203 15537.16955 15869.4716 13297.344 13529.03584 13715.76991 13578.0637 16500.71276 15748.85732 21182.79251 13180.96037 20340.72767 13553.88375 21058.81385 15883.29367 13089.12252 15933.13428 12490.54632 0 18187.12554 10048.97453 10949.29023 7583.193975 0 0 0 6753.334331 0 6121.00692 0 0 0 0 0 2067.107029 0 0 0 0 0 686.933475 838.641142 814.1980128 535.9388406 454.6085825 176.2810818 234.4853707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243.876219 2550.837552 2593.560026 3743.006023 0 4200.864281 0 0 5004.710357 3931.056591 5876.155725 4101.077256 4612.597424 4732.2474 4343.949063 10510.72329 11322.05725 9392.43043 5689.396673 9835.110877 14209.12045 15789.39746 12482.12513 12228.30312 13370.03489 11033.44013 16896.33764 15491.4048 17224.44566 8924.126315 15203.17171 15894.8069 9719.047925 13401.01684 9269.41202 24651.64999 13074.88069 12862.13562 8840.478097 11636.94328 11622.01613 7997.504931 11434.27932 12718.91946 10122.86755 6972.639502 0 0 6443.694135 0 0 0 0 0 0 2056.442118 0 1899.837031 1274.077068 0 2253.76759 1050.023965 1109.319114 756.9405096 0 387.6306445 238.3347339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
