# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817594642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-14
# Param: gx=0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:41 2026 (1790169821)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.160054; dX=5.60184; Y0=-0.758168; dY=11.6281;
# signal: Min=0; Max=91639.4; Mean=957.542;
# values: 6.27535e+07 601191 21750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5238616 0 0 0.0004488444974 0 0 0 0.1287176063 0 0 0 0 8.602132622e-32 0 0 1.755856239e-10 986.1142603 0 0 0 0 0 1.041483826e-29 0 0 0 0 0 0 0 0 0 0 4.380511232e-17 0 0 0 0.3535371004 3.136972663e-09 0 0 0 0 36.71362685 0 0 0 0 0 0 0 0 0 0 0 0 1636.562177 0 0 0 0 0 0 75.94165835 0 0 0 0 0 0 0 0 2.525145618e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.3014353 0 224.206394 0 0 0.07054580661 0 0 2.22058996e-17 2.041004011e-26 0 7.745164497e-08 0 0 1.71087714e-22 1076.428975 0 0 0 7.661774651e-10 0 0 4.29482097e-34 1.189158007 1889.889695 0 8.814431258e-30 9.878670214e-22 7.176656913e-38 3246.682694 0 0 0 3937.746729 0 2655.3813 2.249763955e-21 4193.315605 1.755219535e-28 6.352088145e-21 0 0 0 0 0 0 850.525954 0.0028514789 0 0 0 0 0 0 2.387278003e-22 1035.341531 0 0 1201.915881 5.000477344e-11 0.0002124867298 0 0 0 47.76729177 0 0.009611351445 0 0 0 0.06265592982 0 0 0 13.94218885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44130387e-05 0 0 1.392405185e-27 0 9.526608175e-07 1047.975587 0 0 0 2.758121348e-33 2.891069544e-22 0 6.433417805e-28 0 0 0 0.006729025967 0 0 1.37855628e-13 4.86154518e-15 2165.851771 0 0 2095.313522 0 0 2745.077309 1237.023031 0 0 3522.492514 3.408762109e-14 2017.359129 0 0 7.633671279e-05 0 1.12539191e-07 5.025210603e-17 0 4.199110307e-09 2786.148394 5.44498794e-05 550.5764554 3.551338164e-10 0 0 0 0 2348.385663 3.796007902e-07 0 0 7.496692009e-34 2.858692493e-25 8.838013779e-16 1.584542394e-05 0 1.309417912e-10 0 0 0 955.793774 0 507.6861744 174.3685669 0 0 0 0 0 2.878866831e-36 0 302.4266659 0 0 3.74748225e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.468808375e-25 0 5.832861925e-28 0 0 0 1038.873209 0 0 0 748.9568932 2.429311758e-38 5.902008083e-12 1351.4021 1269.612149 919.6007305 0 1.444958164e-21 2070.264684 0 0 0 0 2358.177704 2.416980207e-15 1452.088685 0 2.964807791e-27 0 4206.901143 0 0 0 0.0004549571859 2301.667779 1.644878318e-08 1529.172164 5176.548656 0 0 0 0 4143.881326 4692.059215 3275.266063 1702.87229 0 1.003104518e-19 0 2906.003151 0 2080.092406 1522.327665 0 0 0 3359.513858 0 3.024934486e-33 2324.252642 1721.891856 1214.096246 1.743436731e-31 0 0 0 1454.305151 782.376585 17.04301133 1.504192609e-32 0 0 0 368.8831523 154.5180336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.176708376 6.908240189e-27 0.03721326475 0 0 1.441269761e-22 2.281346166e-32 0 177.2821833 1278.449635 1.351780938e-08 0 0 0 0 946.793763 0 0 0 0.0004285454022 2024.936925 0 0 3.764902758e-25 2.754844097e-17 2.769992493e-09 0 5.238115339e-24 6.713950246e-08 978.0262506 1.656269288e-22 4634.059004 3118.946827 1762.00553 3.155195059e-15 5.009396557e-21 1.424673579e-40 4215.167184 4759.846039 6.302860892 7.440964737e-10 0 4.24219343 0 0 0 4390.634545 4.075307936 1843.792448 0 0.007723942377 3076.874002 2042.615328 3007.94221 0 1.896083647e-07 2518.657196 11.24455797 2748.77403 0 2219.950732 2581.926562 1820.699447 1895.336163 378.4315648 0 0 905.3996235 0 617.3324452 3.005626912e-33 0 0 416.6452285 0.09590810897 0 0 144.6743134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.582499 119.869123 0 20.75012369 446.6698152 1.111970762 4.218906812e-13 1000.340082 1520.102212 1294.784562 2051.629407 1595.60627 0.0006538497361 8.771247408e-08 1325.321675 2121.623261 6.517948158e-34 116.775732 0 1.024949585e-05 2216.134683 2.119843343e-38 2.842158737 0 7.595253783e-19 4145.168625 3.941479904e-24 1657.33018 2762.653952 0 428.5834419 1.966695305e-06 1.235135273e-12 4.902654328e-09 7.750786362e-32 0 2889.343753 0 1.254850106e-33 5.861944572e-05 0 5163.319377 6403.300906 4971.034171 15.66498934 3.604590729 1.869572827e-08 3242.156833 2177.983776 0 4.240957065e-10 2.439244303e-05 3680.953997 0 2506.932451 7.503900186e-21 6.827379235e-23 21.28817025 1212.041048 1166.670521 2531.241966 2.573134833e-30 5.585896161e-10 340.802321 1276.139871 5.5246579e-25 2.629903873e-15 788.5424464 6.092002095e-06 1.116621025 0 3.007894918e-30 564.5638344 0 137.2425679 247.3757736 1.066122869e-38 2.190037253e-30 0.0009080066267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06824414e-30 0 216.3647292 7.292801276e-05 349.8274179 820.7103637 246.707961 0.0001154671621 6.92090501e-17 2.031958421e-19 845.1601474 7.168975523e-18 1380.002581 1192.093571 457.7178725 1485.574996 802.5006833 0.0007111725315 3363.245373 2152.31976 2351.459831 3.018667605 960.2705418 8.37767067e-06 0 9.228374949e-15 2306.93437 3032.377921 3437.421771 2.632211242e-19 4130.838485 0 4487.637737 2190.606344 5403.549337 259.7814938 2608.947811 6706.681177 2.135099464e-20 5125.828366 0 461.3999694 2.614281626e-06 5152.031774 7200.513974 2965.864979 3338.432611 3879.752861 2.786107805e-22 0 1.672954766e-09 2915.428747 3801.55251 3950.909113 202.1441631 2923.24434 3120.620023 2516.576852 2337.424065 57.45995887 0 2.321601299e-09 2933.99659 1487.186585 987.6836661 3.043323303e-16 0 525.7650355 521.3715572 293.7242209 76.42602908 352.4373822 371.8161028 0 0.4416269503 9.34484088e-05 0 178.3155771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.86448355 0 0 7.819209939e-23 5.880629507e-10 6.700060111 0 86.8271395 78.62087892 457.1359148 1517.681096 1100.357674 638.2673477 33.10748943 5.277453189e-13 1626.79654 1365.023339 3.003831058e-19 7.588881942e-08 0.08992650283 3515.159627 2346.0183 0.0003493008858 38.08126365 2588.618866 5756.41878 4160.533261 2323.285367 2058.750733 3796.169128 4112.615105 3977.631765 0 5595.594175 1831.009136 19.66654878 0.5742907134 5618.526573 1285.054316 1668.083647 3.06346874e-07 1.473422649e-11 16.50580029 2777.228436 1235.42176 174.8655981 2954.666635 808.0079511 0 1373.563301 0 276.3712834 2673.05115 3484.109086 0.9321328597 0 2.754358619e-31 0.427489015 7.145203971e-16 3646.168808 1444.024574 87.54402572 0 0 6.864745932e-07 1173.850417 190.0235451 1821.818251 456.4402286 4.572424134e-09 683.4615756 0.01207078192 480.5373848 1.016517326e-27 0.0001071776366 7.186238575e-10 219.8774459 0.001008118525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.855700827 0 0 0 0 8.674064145e-16 2.034348536e-15 288.2295025 83.99720444 7.616971065e-12 1500.01615 613.1048301 1981.972137 14.07081007 2119.372914 6.127110384e-16 1834.064798 2.388628534e-08 7.406275978 2619.716839 0 0 1131.227943 2255.053919 2523.782107 3827.777031 4467.024519 4712.28245 2.947372867e-11 5667.846252 4588.873204 449.0084772 5781.943991 827.77891 3163.417964 5797.644592 1.068151373e-22 636.4011406 5615.573988 4649.796457 6676.410098 20.44601985 1.196377456e-22 6424.39652 2763.318356 5.978733834e-14 5502.210926 6064.75135 3131.918492 5408.625234 6997.699163 3382.833581 3309.351309 4304.519805 5192.884789 7.036056445e-18 1.08847481 3204.930501 0 1.941927723 1207.251714 3014.982007 71.1830882 1926.000272 2596.363468 1816.789675 1840.384339 1307.811789 623.6817063 459.6773315 0 669.6847771 1007.497371 493.695061 0.3910719958 0 159.6863271 0 0 0.0001049855192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.171635088e-14 0 0 227.3102373 0 248.2571419 8.163351938e-27 0 0.0001005464546 3.688073548e-10 650.0359618 624.4543447 1.038826466e-06 794.678459 1420.49378 1074.896058 4.793107204e-22 1461.890204 114.7410884 2148.647564 1350.004334 3242.887392 3023.742383 3025.019401 2268.665291 4144.478608 367.5032638 4927.910517 2701.079745 4352.612252 6020.188097 7.640899714e-12 3507.081442 5433.079847 5932.35825 3540.787344 7000.337956 2.836950346e-05 3949.402975 4983.727713 7216.220745 4062.133662 6014.755036 1763.223945 15.23709836 4589.464997 6244.453419 4881.549266 5265.776927 0 0.003412875941 219.6056378 1.71406118e-07 234.1741928 0 0 1277.779359 2394.006805 5461.358464 2.796325946e-05 193.1504839 698.0341515 1309.189386 3.076119816e-08 1639.871739 5.403963665e-32 727.2992316 72.51531747 0 331.0321043 723.0479131 1316.484343 4.837550767e-09 4.505547238e-08 12.23674222 0.02334185057 551.4545257 462.253997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.16320197 0 0 338.3284154 4.752824077e-20 59.906291 8.125508232e-21 1596.338542 1309.553848 305.5750929 0 1458.909209 1584.800579 1124.467979 1594.454854 1937.691839 2303.462136 384.3020509 4077.788401 2355.519062 1919.982313 0.01736215157 2050.019204 2515.538551 0.007208402904 4263.443779 7201.825317 0.07749879104 6292.532752 3.548980733e-10 6597.518354 0 0 7250.529329 407.5585428 0 5451.780817 0.0004148347304 0.0001343791758 6744.266312 4826.110001 4466.596284 5652.151536 3259.676167 4726.584963 8.042267687e-09 3202.450732 3.327564538e-13 5796.508234 3250.567847 6187.487537 4322.82247 1163.217165 5094.292724 4495.499495 3778.492051 9.22472407e-10 1740.845141 2034.809715 2109.158157 2345.175251 1198.992824 2272.272522 1316.065143 1782.345674 1660.08713 0 846.0769983 4.097242e-05 858.6382512 560.9902214 1232.816922 0 35.21468827 2.180584548e-10 0 0.005452909063 2.247621421e-10 52.9601721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03927812269 52.18002193 0.03886325856 315.4552546 0 354.8122881 0 978.7642343 4.567894634e-16 1256.303683 1548.313312 0 250.5617861 1095.523223 5.214551558e-07 2457.14022 1914.079185 362.9106191 0 3340.728769 2795.464517 4873.513182 2290.657167 2564.916718 3270.039179 3.053153426e-06 3468.533368 6.806437287e-13 1.560713035e-06 4094.99846 4303.27498 5070.347631 0 7256.927284 1.120862171e-28 4053.511125 1161.030851 4110.085293 4248.646784 5549.597333 5398.064688 5700.790721 6987.022525 6531.203646 6851.534675 5512.939116 6.472537506e-08 7989.114058 4002.390962 5006.150853 4790.691161 2136.202732 3751.935806 4561.123299 3.38200476e-28 3325.068813 2403.594782 3530.548835 1084.649916 1820.762118 3.253527838e-06 3259.298343 5.801240287e-13 236.7906277 984.0175008 0 1913.023906 1515.550892 1887.319965 305.5808822 5.897213471e-14 1835.36464 1048.82598 0 3.153825929e-20 142.2465603 520.7394066 0 3.605213495e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.71605167 0 0 0 398.3544494 11.58392473 562.1601599 0.5839330273 0 3.560834899e-07 1382.25342 1043.097764 2196.163884 1201.382939 3.879031097 2182.618182 2596.246032 3826.20514 1754.378821 3168.826007 2387.306082 4759.583958 2308.705324 4741.403054 2910.651851 0.06242660893 6922.931429 2737.288303 4375.194213 4011.295688 8368.174695 4323.586243 5315.093786 5989.848461 5392.368645 9336.14649 7774.265199 6099.454165 5174.452957 0 5370.517208 0 6633.685041 6694.968205 6249.944305 4411.343912 6084.199099 764.4852797 2988.643774 9.649289864 5790.790404 2376.64961 5177.211154 5092.051193 8.552098785e-11 221.9124041 3648.770464 4332.009962 5.176521823e-08 2790.933209 2783.718427 2574.153933 3.547928269e-08 3925.990913 2.608383126 2495.711576 1120.584219 2126.254169 2.07550386e-14 0.07133684121 597.5217536 1204.763486 224.7935241 1059.755338 3.100213562e-09 664.3363875 0 0 0 63.4686232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02812850096 0 0 0 304.7763797 0 1124.971504 739.913474 793.1257702 1625.633563 753.0312797 1309.33454 1098.444957 1949.33275 3.273630478e-06 1617.200317 2878.994254 1389.123843 2.014159502e-13 3601.24602 3757.247924 204.3984423 0.06940438783 0 0 6447.039987 3707.071916 3890.302562 6880.106731 0 2301.519612 5717.673636 3863.663556 8374.420668 4215.245259 6728.661341 4208.628616 8.802533423 8325.444031 5755.811629 5018.779779 10724.98765 6578.247487 3895.631415 6374.623254 8817.20636 8316.323375 0 5782.492276 3249.197364 1.171759187e-07 5762.010511 5780.63398 4020.031186 4156.6364 5746.913761 46.46813704 4055.589441 3034.448932 4513.540109 4.65516907 3312.925715 1169.566365 638.6447166 2485.170772 1678.896802 855.694973 1598.696126 66.56764078 1128.171627 994.665759 0 907.0953448 838.8687072 819.5936489 528.0912385 0 449.8942124 141.5977658 2.132581693e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.543751011 0.000254828899 0 0 14.90023148 0 458.4099025 10.54600217 0 1421.272174 2110.207429 2431.050328 727.429657 2954.388352 3254.473933 2392.380741 3457.07413 3861.784648 3582.543304 4271.609891 570.9359038 448.1365104 1786.415956 4944.873106 5711.248368 1470.132056 0.0906126345 1465.79301 5328.97429 4.421977465e-10 5650.795044 6209.701279 0.001765008264 2.601729388e-06 7.05471173 4682.55594 3905.428519 4164.393054 7389.716273 4560.986154 7227.616072 6195.188252 7115.871918 2290.849662 6324.753896 5276.794517 8276.307319 0.2743173186 5444.922735 6410.341719 5924.928248 4891.779614 183.5483298 4905.241276 7788.510492 3409.393344 5829.02242 3228.022115 4193.582942 3691.506453 0 0.1509618032 1998.587136 2228.56238 1313.99909 1386.64089 1178.019184 724.5273578 1623.570758 595.6669221 1843.314852 574.7962772 201.3527387 165.2866978 1.414539825e-06 0 8.437701907e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.19111694 0 273.9738962 0 0 114.7606261 146.1492564 0 1989.46095 1348.310807 511.4599008 768.0665354 1579.886561 947.4289015 3522.862616 332.3676526 1979.270166 2812.979467 3974.890249 3204.614618 0 2003.690801 4082.644248 3365.891146 3974.78401 3641.819701 4785.530717 0 3825.597544 4952.658819 9572.272651 8611.812498 3810.017321 0 5111.391458 2283.79023 3617.81947 6075.974626 7364.963774 7909.633002 7235.077244 5258.457887 7669.631484 9378.198402 6039.358548 4443.623996 6496.357109 7184.639242 6521.54049 3711.294999 9418.209984 3466.2694 6067.039081 7224.954239 1503.835865 5110.500943 5335.296443 2109.158933 3729.615468 5422.796961 3404.513796 3346.966391 1594.449224 2.477026731 2022.613024 65.40465119 1975.430115 2385.629228 390.7299387 0 1479.163567 40.7327927 0 0 149.0938102 148.9641497 0 155.9030263 78.98694163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.281952646e-07 0 0.009075569229 331.3232112 0 157.7691145 0.0002299566241 11.3219511 1274.240854 2974.406096 1318.68534 808.0851305 3111.302415 1367.807653 2101.421174 2574.191228 4536.107946 3597.644785 15.89353839 3406.08107 3496.21868 3370.451126 5596.75289 3421.516994 6945.519266 4235.026024 5752.064247 3788.223032 5428.6941 5580.406694 2675.356685 9176.681577 8862.460256 4838.744819 9128.833012 0 1.966479869e-10 574.7679124 11933.67493 8928.235469 7659.701282 6305.854874 3576.567054 8923.053348 5885.902449 3321.825562 1064.664213 3387.157156 5618.394105 5570.442186 5763.867452 1699.427216 4387.511678 4295.357787 0.4254449531 1734.514061 4540.707657 1014.380024 1893.224997 33.9362866 216.7256287 7.206535125 2977.268711 1709.734544 972.3750263 9.085494359e-05 1600.907742 1257.81186 321.7101188 1606.510239 928.0253606 1150.037683 407.2158595 276.3253249 306.7412428 129.5531601 3.269271389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
