# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786833774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-12
# Param: gx=0
# Param: gy=-0.012
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0142474; dX=5.629; Y0=-0.622111; dY=11.5657;
# signal: Min=0; Max=114022; Mean=1254.27;
# values: 8.21995e+07 687780 28142
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02048515416 6.976125418 128.4816697 3.109239373e-41 11.61908165 0.001937166397 1.904519797 326.3347661 1.330105267e-18 4.075450312e-13 2.636890268e-12 5.657454676e-21 1804.522748 8.430471991e-42 2.736339168e-40 5.62251125e-06 1414.409939 1953.323201 0 3020.175555 5.395569373e-15 0.0001856163749 1.512828139e-08 0 2137.756167 0 31.62178174 3358.437289 3807.22906 1.229112192e-38 1.060672973e-32 3027.13365 0 3489.541451 3199.657851 3229.197167 2.607939452e-27 9.382692216e-09 6162.768151 2637.264176 1431.109521 2.757797958e-08 4289.357885 8.205808223e-08 4265.219006 0.1503669733 2409.738584 3644.809323 3720.548086 1.658370386e-36 2.24608261e-08 1798.858362 2443.348398 1475.699032 1937.799747 6.946114728e-14 1895.555472 67.9934037 4.708657562e-09 0 1527.696524 2349.583463 2.226209572e-18 100.0095125 1129.746891 1311.949629 2.713250075e-27 1750.952481 304.8772587 6.351676385e-06 327.5658287 20.73410862 773.6981243 0 97.96601608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.466887 112.0237815 482.3706089 0 0 5.646351837e-10 490.2407469 801.2513426 5.394846471e-19 1215.671624 46.30093674 4.723146097e-08 794.4658611 5.955320507e-26 1684.898119 4.099362959e-17 603.3770033 1214.499443 0.005480980232 2019.303419 1863.953633 2674.740487 1040.929226 0.01364382617 2423.549289 3103.573466 9.208327737e-14 1274.627933 2773.887991 7017.177319 2.497571074e-12 3014.397446 2.372700395e-11 5.351929071e-07 5604.591582 3248.52347 4466.466822 3662.709831 3453.135428 4003.880197 5674.657806 3673.816571 421.5962313 3541.325958 4099.031133 4101.372615 2776.819327 4459.695212 8.489070623e-19 3076.281674 2257.934106 3675.595813 297.1726988 0.0003338689759 2695.413932 2726.838943 3525.842756 3.346687443e-09 0 5.885478288e-37 25.33439238 1628.050723 115.0833553 0.008497404436 1974.31879 2269.944998 0.0003885162514 2.962432006e-12 0 2.493868604e-07 21.44762216 0 3.153823267e-14 698.018757 4.608249766e-21 0.0001234119388 136.0382337 0 0 0.06883566205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.07245209 0 0 139.7867309 0 1.75492949e-38 5.006508366e-07 595.137117 1294.674498 128.7368177 1050.53717 1105.050016 1350.156508 540.5219442 1993.253559 1221.158022 1464.605842 0 2498.007555 919.0921556 1953.183028 4.74416842e-11 3268.769157 2189.749228 2.891815606 3.050299552e-05 0 1.119739445e-12 2585.651619 1808.326182 3162.568405 6.532009858e-06 2544.609929 5605.563561 4440.740432 5333.443132 6897.009321 693.9040571 2744.27037 3154.534389 4283.29992 4087.32895 6042.475721 1783.397653 5589.05919 9.161075692 0.03520562864 1816.161566 5221.027922 5114.252927 2749.317719 3580.400183 0.1042874547 4831.093377 4154.888232 4204.161952 2.598863482e-05 1613.577454 1903.032302 1.4813314e-19 0 857.5535816 548.1026482 1613.254905 2.804615442e-14 1476.062689 1350.410326 3.209887539e-26 1518.770696 1293.987691 860.8095822 1049.084916 897.6834221 143.7364014 1.722549742e-15 2.669725447e-32 59.03664205 1.128495819 69.5541529 60.45246048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234967059e-15 2.804043664e-38 465.580247 0.1293927277 2.92523435e-15 4.496706639 858.7796705 6.139454867e-10 425.2573103 1259.721051 1344.94276 1599.088829 0.0003206269812 2115.726478 1.075712341e-09 0.0004694340101 8.794264202e-07 2641.295619 1276.898216 3156.544613 1478.05349 2164.325551 4635.891825 1998.50033 3996.486193 15.333548 6190.395839 1953.027372 2948.155145 8.884349162 5197.295061 4229.797518 3240.791537 4319.573855 3499.911209 0.01737195299 5476.604649 5678.02603 1.152106773e-21 3398.728946 9459.619037 4595.090837 5470.003176 6102.160932 6045.640139 0.0178064533 3279.758646 0 2.732233907e-12 4908.311089 3560.360452 0 4511.006243 0.000955642889 2.504794424e-32 1991.046224 2438.873649 2482.685202 0.00495105275 1398.827013 3336.66473 1701.648911 2253.205696 1437.420735 1036.699138 2154.687995 222.7661938 1124.799303 57.17321309 834.4893343 540.5936456 553.1148332 508.24032 0 62.23250752 65.91130562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206834312 0 62.22306771 259.2243536 0 0 680.5050903 503.6177598 0 822.0459951 723.5674287 1040.609354 1638.478294 1468.932923 760.6015333 1101.628882 145.1124786 1710.272074 0.000150985688 1619.923737 1.246991899e-12 0 1638.384358 2340.250039 2225.984849 4172.166891 3571.803694 2374.626154 5597.11046 4848.258993 4969.894273 4.675721816e-17 4131.664571 1.115550759e-07 0.0003122647531 2.312623947 6.937994894e-11 7.070073119e-08 4.854818591e-25 1287.583104 2.737641034e-38 3084.308274 679.13989 0 3215.410529 227.8624161 2937.05785 3121.828635 0.9789920907 9.845080363e-26 3897.315761 0.01363664642 3769.845053 2100.238199 3.246428497e-16 2551.362094 2942.046836 5040.952881 8.806069983e-07 4429.773444 2091.317134 1608.592421 1.455270279e-16 1272.449735 4.673872319e-22 1921.483819 2252.100478 1037.549199 1311.000555 1299.477391 624.9761175 1029.316272 1329.327336 0 0 0 214.7697465 0 1.176957231e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.8354707 0 0 0 0.4720864927 69.18133055 772.1159476 98.0133087 217.9570411 798.7334204 0 1528.428572 7.468124625e-16 0 17.73406272 1591.605779 1521.807638 0 3778.879628 3532.277935 1.2961782e-13 9.776224404e-11 1.75506283e-10 2997.070084 0 4100.080957 3177.979348 4394.756739 3269.800808 7.2473354e-11 5219.381473 2.077569177e-13 964.6036619 4389.025105 1.821993891 0 4224.890583 6139.734902 7824.618716 2.282483938e-08 5739.947829 2687.30473 6054.368281 4.147296548e-05 8.161854629e-08 5789.210326 5.146236398e-08 4209.100094 6252.302715 4330.42815 3133.406532 5214.794524 2564.91138 5018.608874 3585.614728 4356.051764 1.833715724e-05 8.185066565e-11 216.0113317 4.719597752e-26 2056.976695 2931.037086 2.118003944e-21 1762.108995 2127.243215 1876.912904 1598.72304 4.455222684e-21 2.037717764e-25 903.5971455 0 260.4822175 1154.522612 153.3831752 0 0 290.4419291 199.6883093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.937525 7.289879893e-21 259.0738825 14.43548337 0 578.9238276 0 818.1695761 13.21379927 1221.897679 769.7268541 1580.47361 1142.601262 703.1156156 1458.632221 41.42521876 0 2186.635753 2595.253598 1439.018585 1.91021395e-18 3.845312588e-06 4733.52847 2570.430039 0 2663.470539 3736.021518 3419.289734 852.266023 7270.997553 2470.481855 6599.834193 4097.650993 5188.990447 4311.375264 2978.57747 1931.866658 7637.35623 4019.706939 5700.264671 2.421230393e-26 3680.945112 4675.646226 4811.339287 4347.171341 6683.746941 6399.934239 3265.02162 3673.352137 7521.604129 2853.865083 7675.61807 980.7054489 4179.816445 9.005394995e-23 3379.672496 3887.668442 2975.282055 1983.728507 4212.424199 1648.299464 1528.319409 2801.121548 1.210554521 1483.591032 924.7139187 1199.953279 486.944604 989.9114696 887.0780239 1638.133866 864.8165633 822.7294856 1191.264826 4.387335658 1.252102796e-06 465.5005018 2.349025056e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.92797008 5.403070121 209.8036845 0 111.4674562 471.558533 594.3811288 664.0612096 1401.686498 1203.579237 799.637989 324.3580851 2588.976283 5.355209375e-11 1910.314919 369.2160812 1564.194194 2637.615582 2058.915048 5.804462926e-08 79.18281271 3813.942145 2701.766291 1.504528057e-06 3521.118796 3030.822707 1265.116312 4817.449955 6794.575248 4800.365245 8183.188983 7587.273543 4672.75794 6013.51687 7463.02314 918.3094359 4814.605908 4590.389899 2.143653575e-30 8718.759552 7011.782108 9515.958827 8009.704955 6573.831225 8396.552942 3486.010635 7257.819297 2.845552464 3931.922468 1.685607311e-10 5285.295102 6561.96058 4376.537626 3939.15738 1360.676407 6003.78803 4032.741792 5296.092586 5395.874781 2785.272391 4668.812368 2094.169032 1026.703957 1942.878074 1470.593413 0.8616041208 763.5865598 1745.21025 1.864099068 674.4064444 9.051924932e-11 0.05523210042 144.8329164 1070.085421 2.102588849e-07 0.001357846048 128.3872458 195.438603 1.583331704 1.522964872e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.37370578 0.001323789645 0 320.1393412 0 347.2109696 33.18812247 419.0539549 1131.358233 258.5927254 1746.243955 4.065586975e-13 1143.751334 10.00543669 1823.196383 2344.006576 0 3949.215361 3469.299957 3475.624672 3480.856739 1800.644578 4328.242889 1890.99242 2531.67745 5689.92126 2589.790777 6900.904841 6.272719471e-12 5088.274468 3055.328732 5069.700015 5791.614065 6810.56436 6975.190744 6812.510248 7582.649622 3865.735784 6528.631878 7026.792617 5069.271203 9648.856792 5090.679893 6561.548782 8920.06943 6472.040556 9335.510838 0.01036618308 166.3156689 6405.108847 5091.534218 2804.093168 2348.070258 3395.360944 5467.6165 5833.755402 3079.242266 4541.378198 0 2486.729445 3.99133323e-06 3118.996628 2351.406719 1099.427646 1839.013196 2.338455466e-07 985.6711968 2834.639715 980.0808405 300.4182776 1800.670068 1874.695357 1248.603208 1192.603202 567.8842328 1086.198332 30.50615248 5.405294912 379.5920224 0 7.045908492 36.26347894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.5561171 23.49759752 173.7889828 4.627685075e-08 565.453254 0.505681625 218.4447499 167.7123581 506.4158001 1928.793798 1324.359107 0 0 1678.287065 1814.671421 2237.818484 4080.264261 2351.790229 3929.951275 5482.823924 4557.167413 3513.655944 2337.69932 6191.865157 4293.209462 3904.062586 5132.977032 6610.585035 3687.2295 6927.231114 3557.986331 6849.247388 11604.74463 9253.263261 4408.955945 9089.982121 5501.907801 4606.879337 9418.993368 5413.413711 7367.855146 6906.788151 24.85282924 6698.39312 7244.413397 8038.725073 3378.987755 0.003749799422 0 4767.810581 6405.262595 6326.293374 7673.842627 7525.701043 189.2758556 5361.433485 0 2918.696867 5246.654617 5130.626871 1454.787679 2597.605861 3601.274779 1251.201686 3.88926915e-08 2508.661839 1174.569496 1131.619442 965.1866916 456.5079693 2266.310035 2059.641532 207.2281386 5.142770505e-08 0 453.8079701 0 3.727592171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09697093732 0 472.4716984 461.8478373 699.8410823 240.6584933 8.506000009e-10 1139.706856 1246.632894 823.1731991 670.3531705 819.8186038 1686.792736 1856.196357 3779.269213 0 4043.284721 3173.412743 1325.756985 3290.665923 5239.454891 3075.397471 5082.481356 5374.860634 4126.542757 3623.490272 3416.933982 2843.387939 4569.378288 3190.732993 7699.374768 8049.738354 7713.17722 9013.317843 5880.080408 8700.171525 5690.666229 5285.212381 7258.044423 8625.861543 7377.243047 6291.391362 8096.363096 10452.34232 5562.023077 8087.720161 7855.367924 4599.015307 9209.611322 8037.550887 5907.205133 6023.590561 3163.114037 3992.691698 1483.219777 4381.090487 4018.899418 2550.383739 3103.484085 3781.080826 1467.46432 2071.060026 2535.794871 2866.415975 2.595486451e-14 5156.899655 2311.948659 542.3113749 1251.35277 1032.984082 2233.12588 2270.611982 725.3924747 272.5040324 862.0973074 99.82544406 123.535172 141.7551385 6.14924689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.76279598 28.76489039 69.54756166 389.9699376 682.5486842 5.363956764e-09 0 1267.574991 1668.527356 602.5161007 193.8654038 1745.298912 1010.312297 8.016150154 2341.885376 1218.953614 3.688239563e-14 0 0.5212568197 3589.015207 26.26784462 2477.523835 3013.23179 3027.288309 3965.384319 3415.381972 1.383528014 7002.841975 4594.476893 5709.745676 3716.597189 6888.436296 8565.237804 5598.930774 6112.153064 6783.999796 6020.831665 11.76980555 5303.540963 0.0001820707744 5354.800845 7112.50401 4145.15746 5463.41366 7744.859548 5823.532675 4094.308396 11830.91026 4813.660411 4179.441611 9019.422987 4084.924586 9853.380484 2283.86519 7135.49536 4314.399799 3198.55963 3305.576422 3463.794888 3515.504597 2583.932456 2885.536899 2337.537751 2536.430349 2121.26596 1991.72999 3307.508592 2867.159256 1630.888443 2041.978264 1656.159727 2458.482063 8.89086272e-09 5.615902324e-07 667.0411665 618.7930843 0 7.014702053e-06 1.229639927e-06 52.56583736 2.378090663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.3629579 0 4.108619454e-07 79.71600451 792.5033029 437.7378831 1747.058798 1318.310942 905.4402133 1562.867562 2634.725366 1945.585728 1183.286244 0 0 2757.749412 1.081353114e-06 4235.750377 2568.132388 0.04823307667 31.07732296 3969.025942 7297.444202 5722.594394 7449.163783 4826.195464 5232.95638 6422.970874 5102.143182 6626.035663 6452.191478 2042.260265 5299.659133 7217.366575 8161.093731 10219.68107 4396.291172 7079.186899 8919.475175 6650.153773 9817.782231 9567.51567 831.9607424 5025.463239 6058.287336 7193.323529 9078.567957 5821.322902 5461.323213 3523.952898 4600.156201 4938.338894 92.35321297 3535.319704 3108.119343 2.136979259 3355.280394 3616.288048 2441.865824 1523.255634 3171.394914 1941.062497 1837.457537 674.2730372 1899.598075 78.06323396 2150.151731 2858.609322 970.2309742 884.3915937 1273.080597 447.570279 362.9746832 168.3262413 1030.263646 277.1776061 711.1205128 0.4453012205 1.060746119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.89597072 0 75.61539262 127.5462563 609.3963396 6.095308404e-05 724.7364818 0 1038.645517 1330.87731 1606.087317 635.6177136 2056.079828 718.7373831 1992.335271 1337.452426 1878.7136 3435.143604 2839.594355 4140.776386 3886.153123 5622.906108 176.314939 0 3322.587307 2916.064723 4285.92567 2889.2142 4784.850076 5644.211121 2480.085996 7418.940043 7244.562786 7119.380055 93.30484369 5476.224006 9247.709218 0.0001893765067 6351.546181 3464.325197 7422.535844 5487.187845 6259.483281 2402.879694 18.21367386 0 6897.270063 4616.814749 5815.826585 4971.113725 0.3414244133 4928.083548 2478.507212 3724.023396 6387.700725 4888.97323 4294.564308 3327.722527 5892.577241 2052.899834 3553.891892 3147.966796 1746.950196 2412.078804 451.8643614 3011.568759 2987.732963 2869.292757 2641.65743 905.4591124 798.862608 2061.720107 1792.118302 264.3868111 707.0778992 396.196086 164.6654655 957.2611599 474.5420697 207.5261095 82.98052606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.028979608 0 58.23230086 0 401.1500299 582.3619817 560.2535207 1393.835439 8.645470489e-07 96.61662554 1208.658183 0 979.6688265 732.7251687 3505.73817 1930.636893 1963.547147 4319.737803 4372.029437 2771.843135 4837.410989 4894.226163 230.877345 3434.350547 8042.137317 5209.493593 3041.414561 2543.143608 6916.91333 2567.305786 6066.609911 6461.595386 4456.271106 8520.350704 5055.739691 8323.623348 8852.730362 10099.85173 8375.464259 7480.202666 10692.33064 6014.637059 23.57963846 8817.506927 7485.005461 6158.925716 5037.534324 3624.612518 2894.840756 5134.195058 4840.751111 9341.903493 7444.968244 4265.341687 3538.295186 3159.046408 3399.477889 5531.701626 2576.376373 5975.982347 5840.384117 881.3181785 909.9392335 4580.523556 0 2955.726272 3423.671962 0.05498348185 2729.960167 1656.57094 1621.604701 436.6309923 283.0725809 301.2112378 0.003003547244 806.6602241 409.5419694 0 141.4650591 0 11.39435624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.4141906 427.1321903 0 477.3072752 821.0326566 637.3402175 1647.145187 1520.246168 2911.349158 2311.679809 3239.336354 3181.051532 4038.726401 0 2396.726053 2461.65503 4636.489534 2917.521649 0 5874.773392 4178.023931 5907.60772 5294.107016 8061.833664 0 8381.03266 3725.676317 4317.637494 7035.224335 6547.256172 12875.5364 3475.817425 9321.228021 5764.330028 6524.233035 7389.453188 8381.129046 8752.586492 10644.31401 0 8376.719375 9816.784796 10386.23157 8955.274369 10825.58747 12044.21428 9136.675455 11311.87462 6300.000482 6611.0497 7392.292164 5591.296496 7888.588454 6548.174031 6760.50726 7569.719016 4589.935438 3400.983439 6899.920186 4792.656497 1035.655312 4354.912922 5014.885749 781.2908205 0.006638086816 0 3173.040788 860.7252489 1761.640447 1620.154992 2868.828247 278.0994652 303.9807453 31.61799438 595.5584019 518.211898 63.94090987 6.862321877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
