# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636642285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+05
# Param: gx=-0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.876556; dX=5.16592; Y0=0.150144; dY=11.449;
# signal: Min=0; Max=115973; Mean=1173.15;
# values: 7.68834e+07 682125 24310
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3398786 516.7508678 887.4435024 48.67259042 425.4049743 1058.361524 0 2013.155 1458.521196 1971.134333 1658.067924 1504.201611 3677.167469 2663.230401 3157.561575 3735.685618 6220.340254 2650.551157 8619.669113 3864.238859 0 0 7402.367637 8465.288212 7829.819528 0 5329.970985 11159.56803 10164.59118 8232.503225 13477.87028 8055.125011 25584.20183 17761.87503 13017.54722 12891.10242 12706.1959 18430.66372 12609.34228 21310.05875 15164.23549 25298.34728 17255.19896 24520.46287 15843.12406 17648.58286 11827.87444 16556.01517 19713.20888 12731.90958 13517.21081 5662.98166 11690.32752 4838.450859 15854.51773 10599.43606 6299.361072 6525.396837 6197.592289 9298.661963 6094.345345 5594.845323 0 4604.321962 4868.392066 0 4789.207853 4757.409916 4627.284071 3200.750505 3157.923438 2674.213429 2444.206905 0 1666.994149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.66839912 0 676.4100465 113.3639107 897.2005935 404.1064731 1295.882714 1283.283642 1794.385669 1879.744335 2393.007033 2187.880438 2680.663499 1532.330702 2677.779155 0 5493.184646 2262.805503 2151.722836 4657.538486 8480.431023 0 5694.006616 0 9500.513225 8555.156059 9459.015222 9203.984751 9168.186676 10590.86648 16275.12275 11105.23196 23005.85475 14248.19339 23060.97996 17830.24762 13081.12072 12465.95555 20540.92381 0 15982.75032 22764.61767 11551.93656 20247.84165 11930.05611 12250.09116 16901.67159 7037.607313 16207.92631 5943.027759 6302.113384 14432.22865 5054.11441 10441.98291 11043.95936 11571.39755 6640.259205 8345.054342 4859.719623 4828.383874 6467.725069 8043.705269 6652.546145 7935.371566 7301.02789 7879.586591 2003.013802 3361.842225 5009.213493 3724.89234 2414.312683 1801.982207 0 0 2156.17793 1363.876904 87.21000679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.7002118 77.24804514 367.5941435 894.4213886 1029.027539 1448.289937 513.457141 2850.121157 1402.626491 920.2472009 1139.312236 1817.652433 2583.023233 2137.763884 1609.540612 2596.312966 5052.31102 3393.723588 8111.834829 4687.949022 7706.839546 0 6499.334755 8859.434676 0 11169.61626 9499.46585 12415.78229 12608.46768 13111.92809 13908.24633 14656.50805 11680.3992 15562.55781 17159.01774 16158.16271 8433.789299 15194.62979 13281.31031 14978.80646 22117.33756 17613.15377 8868.90198 0 20223.54619 12207.33161 19745.89288 18393.99173 7347.126733 10313.00291 13184.81195 12690.69974 12160.67888 12334.72444 9812.019384 7498.608959 11244.28282 14486.89918 4644.249821 7013.710908 5963.823572 0 6995.635337 4637.383809 3487.23926 3610.425401 4257.424193 2738.174504 5610.293505 2407.058459 4673.251649 2660.23086 0 1839.1362 285.449917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5379081 500.059861 812.637568 975.0022665 1143.162626 1453.55052 0 2382.426103 768.9347422 1632.073813 1307.860869 1326.662522 1585.390613 2483.448765 3383.95911 2427.174153 3558.923824 5100.442503 3962.802646 5019.415247 8305.633292 5983.018327 0 4904.924799 8785.797755 9285.317684 16275.36453 11165.0861 11921.24053 8164.178911 15745.41144 8363.72389 16530.75281 16082.87176 9104.205529 18374.91789 15782.23045 8679.830334 11753.83239 19013.86958 20806.79249 11502.10616 22406.35616 13855.18419 17940.59823 13493.12313 13717.09079 10639.72138 12722.05136 15370.65775 17931.80347 9104.723896 12871.17042 12578.62319 14527.52353 10526.3023 5143.196259 5643.792806 8732.592569 7949.405627 7195.489928 6270.214081 5236.124711 2845.653966 5863.752536 3607.978419 3797.587416 4614.136653 1629.337223 3160.003587 0 1898.103133 2120.393686 1383.093356 0 0 0 612.568189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.5314749 631.8553216 504.5345946 1065.943922 1088.088583 1368.992208 1538.212642 1859.170838 1431.475692 2006.662497 0 2513.545224 0 4976.856903 4827.081916 2128.151774 3463.145643 5336.899878 6855.983051 5533.297588 0 8223.679946 0 6887.037393 5406.829668 7419.382843 6135.146261 16314.47396 13480.36126 7698.040758 14305.52991 12414.56818 13744.25169 15018.34354 17400.71479 15130.35496 8856.26005 24372.57952 12842.66717 12588.77142 24056.11353 15478.21969 13481.045 18361.04122 0 17436.50204 15643.95132 11391.56649 14909.0901 16964.15694 7251.464369 12093.71731 0 7283.321075 5712.024909 7485.928041 7597.386051 6606.256251 0 4351.908912 5052.839404 7451.530579 6093.691593 2295.874169 6640.985691 6023.999937 1685.795211 1947.688811 3717.261058 1924.43548 2717.143555 1619.115525 1601.84271 794.8416167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.7451685 660.2947792 373.1883295 0 1089.005229 1916.626239 0 1475.24034 2407.606217 953.1820539 2578.631695 3068.524053 3218.237541 2266.174751 7963.072031 1794.62571 2770.018894 4108.848385 0 3519.447648 8390.97931 6114.539817 4417.705544 6290.23059 10603.64113 0 13189.00512 8010.102428 10831.6918 13003.42864 9527.04931 13417.7861 14698.34871 8327.406095 11264.43899 12565.02243 12174.31947 12165.69603 17187.96197 8149.213199 15070.83966 12076.22944 7737.284216 11215.85553 7196.334964 16404.09851 9466.791952 10934.14351 5287.163895 16131.49528 8641.614905 8467.356532 0 11003.86351 7065.438911 7954.967297 2852.95882 4943.62085 5995.448643 3798.363505 6624.76893 8205.388215 5214.614758 2790.056925 5333.877407 6510.055257 4818.229171 4278.866352 3449.901326 1191.673785 1685.390694 1265.073598 0 0 11.30631999 627.7849119 681.1916801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.3641292 579.5483837 0 587.7874584 355.7644412 1572.125109 1830.793474 1392.765357 919.3003887 627.9341814 1355.92984 1427.569027 2484.538229 2927.202269 5249.264264 5501.41052 4239.508848 2700.596961 7531.865247 7434.152753 0 5379.236578 0 5734.34475 10609.43629 10919.27104 9300.207486 4919.552609 7746.642087 15899.53021 12862.92033 13315.2732 12956.81271 15802.88418 19071.11028 10506.90939 16987.18592 16115.15706 9157.378575 13060.30782 18961.24888 19016.62178 7376.49344 6169.357656 15334.83659 12997.50862 0 15409.65971 11255.38607 0 13522.63795 0 11318.02579 9829.044743 9893.712125 4930.282111 6237.885131 7698.832684 7427.573226 6676.121792 8070.428434 8991.585313 6615.288152 4534.676193 6513.15124 5057.53516 2730.092408 5293.261167 3077.834694 2040.874383 2284.170122 1659.460712 1398.64521 1174.754453 768.5347236 121.1649614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.0758299 332.210265 299.5905144 778.9255388 531.5474282 1057.648068 511.4694231 260.0997712 2192.139876 864.9611744 995.326829 664.0168602 672.6729854 1901.843222 2259.418274 1876.641187 2197.179206 3657.640691 2408.033353 2019.638303 5520.643785 4803.022298 4499.075861 0 8740.344759 8436.499815 4907.463116 11092.06756 8653.165704 12169.71693 5457.550395 16601.1561 6825.044556 0 6756.549236 14342.39797 11148.15211 8047.961998 0 15186.76988 12352.59398 14880.83979 19680.37659 7298.569839 12025.56457 11528.35915 9512.058779 14205.99302 9870.405951 11228.21223 18685.76013 7769.736137 8514.324395 7331.263385 7839.110917 5425.872986 8011.557346 9546.762164 0 3439.720915 6167.253971 4561.040327 4871.264981 5694.404704 2732.634703 5766.472754 6520.159417 4925.455873 3533.278629 3518.008688 4032.069014 3060.835041 1961.301151 0 1764.218015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.9028462 0 685.8436292 694.2955721 0 1018.065839 0 343.0271839 930.4101512 1053.10898 1931.860667 2479.708926 1687.212966 2597.900044 1500.524919 0 5659.989889 4421.943069 0 0 6383.036886 0 0 4697.159255 7890.598756 8217.473871 11648.58776 0 8574.28437 14372.46856 9959.513006 15823.74434 12828.75 16374.29095 12606.35904 16944.60859 20591.53243 7738.841858 14917.50929 20466.26555 11614.04015 0 16629.96368 10637.4525 11848.79033 9231.627286 14042.57989 10235.48826 6705.52583 18212.2973 10292.9698 5910.0533 9833.349816 13478.81358 7071.894044 7817.763896 0 6896.100764 3052.919877 7416.620609 8801.291382 6072.771708 7992.668092 3874.080565 7317.070732 2112.001214 1949.021482 3231.777262 4830.968256 2414.241178 0 2309.337374 2146.125873 1606.501039 0 965.1024237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.596621 0 0 853.7496146 1058.877525 952.4247339 919.5404546 1742.103311 1267.996481 1287.12456 1800.500155 1763.690629 2020.845141 2785.850622 2061.975511 2083.038745 0 6561.773172 0 0 8101.874525 0 9896.555858 5785.14762 0 7686.635053 10403.46737 12428.90988 6143.515537 16228.33898 9747.689386 12010.49485 5250.092941 16927.31556 10649.106 10337.69842 9815.845416 7339.470429 13996.02259 16534.2981 7087.543203 6314.361427 11050.44581 19098.32327 10640.25942 16837.28984 15966.0949 12037.06359 9235.502612 10606.0148 13342.59764 9559.399982 12098.3202 12051.2513 8752.859413 7084.64932 5425.19068 7495.371687 3968.383905 5226.665267 7544.489824 3425.582431 4315.163909 6548.209897 2061.975399 2677.214796 6136.746152 3930.922258 3671.372801 0 3510.654924 1541.55646 2372.631281 0 1014.416237 774.086131 61.31683638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3218976 0 222.557469 485.2246769 354.8698677 1090.800813 1805.87741 1018.882507 0 0 1847.183577 0 1967.719344 670.470367 2930.273913 3072.952691 6841.084293 5466.150673 6463.870855 5648.355945 4683.529592 6646.564635 0 5783.593793 5833.613272 9142.997725 4661.314604 8153.008194 11895.4942 4839.254116 15385.23322 12343.64652 0 10434.38475 14704.2915 16986.35817 15758.72902 15265.37956 14176.67747 10538.74717 16208.82747 20034.87535 18063.86366 12689.02663 14906.55518 13343.65356 10981.00498 16738.14865 9916.332876 9763.032218 10391.46925 12089.06044 0 9562.378229 12811.63233 6954.214754 7944.026944 5471.115564 6151.294212 6866.573662 6412.878397 4936.074981 3479.102361 2558.738345 3697.375082 0 2865.618239 0 1837.142568 1576.226938 2389.005598 3017.56682 1290.959932 2396.517926 810.4359129 806.7092611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.8398401 0 154.373598 558.4530073 341.7246514 260.1879515 516.8228861 500.978906 1425.729613 2370.891578 2116.849017 2503.244539 1212.900645 1268.949729 1953.64313 2386.104102 4576.664472 3049.913159 4104.801653 4882.245167 5317.828082 4543.124744 6558.567595 6270.716423 7246.709334 0 12254.84555 5710.730397 9094.096253 9918.324954 6774.54928 15332.00387 9789.869419 10585.66214 8947.880266 14311.70156 16710.69022 12645.74364 7339.150354 12183.11238 7677.755408 6681.071039 0 15048.55785 11797.58247 11006.4532 15377.1762 11998.48083 13311.38978 13318.39077 9035.91658 14921.60674 10442.49414 13715.44641 0 3415.473428 12446.17345 10467.94907 2638.550688 8492.928642 7425.381441 4273.488905 0 4435.742484 5926.693514 4496.750129 4223.355209 4134.870302 3469.01297 2847.924474 3243.978713 2683.891268 1997.241433 1897.792162 2069.417882 0 0 436.6049932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.54723776 399.8233855 474.0777871 224.8859226 235.46132 969.3011736 970.0753 0 1423.016292 1170.852754 1850.919055 2382.268514 1302.97247 2463.935105 4041.313417 4305.253884 1212.474966 3610.326005 4021.729016 0 10409.99128 0 7587.841 0 9455.026728 9647.83134 11436.54185 8784.937042 11472.33821 7204.342144 10727.27924 12760.60473 15929.53676 15658.61626 14399.81643 16644.10736 13978.97523 10171.77856 6965.364848 16385.3346 12598.67894 9332.609791 15261.45082 11327.75415 14567.50974 0 15942.24247 15181.25448 10220.5369 4258.927169 15224.51933 15210.88476 13356.84162 8734.749887 9820.438689 10778.21782 6870.804522 9899.819693 7235.022578 5533.929215 8816.243365 6990.401173 5114.316261 5598.34204 3541.345054 4232.705239 3173.768152 1692.146071 2459.856723 2205.971839 2211.847119 1550.439435 1633.007626 0 0 533.2571186 916.7635497 607.1771882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3048314 0 194.4787935 942.54704 176.0355694 711.7850827 0 1684.4773 691.9093721 1722.316256 0 1758.715296 2633.534651 1768.657737 1726.050178 2355.802212 0 5766.910337 3233.805403 0 2661.595398 0 6218.98682 5966.053104 7489.034563 4402.07454 8632.097524 5029.21748 7784.830848 5597.337169 15477.03415 13542.34846 11743.14323 13307.7743 12505.20833 18975.74384 14401.29315 18680.17783 12500.80924 18649.48409 11691.27986 24274.19167 10848.0214 25018.01096 7397.76307 15108.00205 11211.72041 17789.59044 11618.11721 9824.019095 16613.33521 13627.3632 16612.84588 10815.94048 9691.552303 12389.7679 11938.07915 11275.87627 7361.891805 2782.751163 8620.344972 6648.853543 4958.237693 5149.864915 4052.015162 5723.436559 1930.021962 5068.71799 3463.217633 3819.835946 3656.923742 2972.969108 2528.633324 0 0 0 836.0210915 0 294.910057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.00060445 0 692.7839124 31.49656299 779.9386362 1106.659843 810.3998938 744.9262219 1773.201581 1015.341828 648.2278335 2409.786086 2969.481807 2065.42672 2458.161487 1985.68922 0 3099.791525 0 2397.274363 4628.959813 7727.557314 7618.300902 8609.685096 10320.78402 9287.190756 9585.836542 10402.58912 11735.42444 11120.46805 13973.89065 14742.60161 16266.5164 9171.200602 15581.90055 11729.24879 23493.53632 15639.69714 0 7049.019085 14726.27212 18415.16402 16912.75674 9992.144189 10562.22832 13054.80456 12605.15462 7640.075181 10447.58187 13490.90601 13325.89301 10547.82309 10477.92848 11087.6036 11671.6767 10209.99875 6748.789588 5531.167714 5500.27872 7520.39733 3612.163744 6934.185674 4936.068639 7210.135544 5717.458044 6101.476103 3268.101345 4798.438375 2828.400292 3827.346185 2628.378107 0 2635.597138 0 1190.104153 0 46.99486307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.9156914 353.3297396 48.70842614 816.8895498 591.8933585 865.5234234 690.0254421 776.5734083 1108.661489 1843.437825 1747.704672 0 2141.871702 1843.31583 1229.863337 0 4280.431029 4838.848769 6022.020433 2777.525182 5405.373197 3727.319726 2852.208531 6514.697523 0 11032.2435 11383.79494 2966.66386 5477.795374 10802.06091 12112.48339 13859.10362 8079.503742 7794.495054 13999.7319 13624.6554 16296.8894 10118.71636 17996.37745 14226.55747 14109.58653 13661.84629 10509.40023 13948.43554 12617.31072 13677.26022 11689.44691 15922.92857 12362.39048 11110.26647 13098.20968 16693.14214 10571.39836 10466.80494 12483.62987 5995.300868 8279.138008 5359.606788 6517.48332 8550.273144 5213.909582 5433.253111 3753.134397 4011.409075 3614.920627 5336.663304 3596.093923 5359.757655 2780.261394 3766.259074 2294.133223 1074.863268 1206.453031 1600.212639 1083.095175 0 854.1990098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.1984352 320.2933799 466.0997385 836.4952919 1406.002833 952.7001814 1291.391796 468.4580353 1809.902782 1646.558488 1925.445574 1516.037452 1577.123976 2197.554426 2303.263589 0 2396.539426 0 5316.8076 0 0 5145.437867 6698.659842 4993.802792 12077.3125 7601.883078 8823.30169 0 9387.975476 7785.568133 8292.597906 6438.000347 12779.43178 9801.561376 12692.50683 12729.61119 10999.54888 14504.07457 11591.91713 17735.47944 14080.24778 15966.05914 11088.33425 10469.23995 11215.04796 11147.23619 14475.34398 7440.614121 14398.79886 13004.97044 5574.46276 13696.01229 8808.535555 13282.39689 8938.616586 4006.660052 4447.646162 6460.794226 4585.971567 7623.552859 2563.136917 5062.981479 3890.498503 3917.898802 5189.550466 4632.930686 3936.498858 1633.160164 2424.569603 3216.232867 1887.841174 0 0 598.8308859 242.8963716 612.4496735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
