# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170032501791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+16
# Param: gx=0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:27:16 2026 (1790170036)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14424; dX=4.66877; Y0=1.11661; dY=11.6976;
# signal: Min=0; Max=66776.5; Mean=396.885;
# values: 2.60103e+07 403468 7803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.068764 0 0 0 2656.338632 0 0 3169.858562 3362.64033 0 0 3159.559898 0 4852.519068 5809.274726 3690.139167 6344.790383 3894.118752 4914.86094 8433.284064 7029.814081 9521.089988 5029.57373 6623.771234 0 6454.496608 5790.832828 6420.845896 8792.391151 11351.54716 13928.86879 9602.42897 6917.90068 0 0 9526.715421 13055.75138 9821.542089 0 0 8312.387111 0 7659.967208 9371.188317 6489.10073 0 0 5270.430808 0 0 7965.994492 4331.05189 0 4519.832962 0 0 0 0 0 0 0 1196.850072 0 654.5713041 1136.153203 409.2658294 0 76.77435784 0 0 277.8513081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.198507 1572.196382 2016.508023 2900.990638 0 2526.201981 0 0 3021.978966 0 2422.857945 2802.438837 3139.305013 0 0 4151.625815 7710.517379 0 5067.971801 9421.838654 8174.275457 7491.205086 11622.93263 0 11717.17024 8214.05507 7694.132198 11321.01166 6692.322113 12271.39671 8823.045863 10922.38463 0 7739.914722 0 0 8550.787503 7177.444574 13290.61046 9343.733117 10450.04815 6278.403292 6317.180268 4669.199142 0 0 4962.044693 0 0 0 0 0 0 5752.877891 0 0 0 0 1637.567696 1371.193515 0 1255.024305 0 0 1093.024805 645.105338 0 433.6839679 41.58953216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.467707 0 0 0 0 1999.285412 0 0 0 0 0 6392.374838 0 0 4343.217952 4616.228005 4800.102768 0 7676.348927 0 3908.942628 7486.699402 0 10922.88019 4534.302217 8953.72312 8243.61802 0 12638.44396 4968.793268 6407.87968 15617.41887 15180.64268 8247.28168 13762.80311 11661.00698 7996.711546 7831.972972 0 5527.227377 14115.61387 7203.250105 0 5981.600181 0 5630.857547 5998.056794 0 0 0 0 3937.755382 0 0 0 0 0 1342.728075 0 1076.965796 0 551.0104275 0 0 853.1906983 1036.112756 323.2656141 308.0277353 0 53.76964485 138.3284865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.1668189 0 1926.952677 0 2554.359028 2989.819146 1862.243228 0 2019.137613 3702.465611 0 0 0 0 0 2321.62586 8914.301812 0 0 6834.979538 9187.39421 5108.43173 0 0 7494.047874 7868.913128 5292.643032 10541.47376 9593.007165 11715.15247 6322.065871 10357.77104 6789.227775 6977.777302 5818.259936 0 12417.587 11612.69332 7637.237929 7243.710912 10564.76794 7570.458282 0 5781.654639 10656.1209 10410.12244 5163.913585 5692.915803 6395.105072 5341.611595 0 0 0 0 0 0 0 1750.953044 2228.597524 0 0 0 1121.145932 0 712.3100878 1132.366131 325.2434661 0 557.3610505 114.4160174 0 296.5535044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662.152221 0 0 2302.745963 0 0 3362.906961 3978.726568 0 4435.008718 0 0 0 4274.174162 3424.396568 0 5435.153605 6560.822567 5476.2034 6166.193643 4939.874259 10757.12056 10067.92391 5214.306 7159.112497 5082.455736 5994.377747 12022.13051 9677.447735 10997.20277 7568.452322 3081.626033 7318.447665 12369.89696 7443.664386 0 0 9506.325867 0 6735.888171 4363.258946 8139.083955 0 5709.555738 6815.884466 8336.377477 5429.34597 0 7460.514102 0 0 0 4989.987557 5140.564249 0 1534.665749 0 1866.703041 1568.769132 837.73436 0 868.1775505 674.8509799 0 1045.132043 0 0 0 37.65083516 194.4924746 240.9819092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.325774 1918.866146 0 2514.278319 0 1656.3804 0 5362.807646 3235.144353 2870.201948 3384.63239 0 0 0 0 4630.819556 2627.221021 6293.823162 0 3061.120961 4922.728553 10248.9085 11103.42488 10480.21464 10830.47769 8306.900231 10567.92365 5361.127995 5623.414391 8641.110033 5707.327778 0 4672.512103 7051.935036 7840.982225 0 12429.41843 13481.0107 10441.82089 10865.99165 5981.77305 12152.38304 0 7949.903465 7945.25732 9046.255939 6305.819479 6861.635943 5521.595928 0 0 0 0 0 0 0 0 1220.11063 1317.685037 1800.582356 0 1153.175926 0 0 412.129978 991.675243 869.6820783 0 313.7082433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963.6911234 2168.541169 2449.27077 0 0 3181.063337 2213.984861 0 0 0 910.8133683 2945.800232 0 4083.453828 3929.829284 5711.950632 7289.053374 6520.556911 7705.696342 9335.088997 8753.456548 5723.093441 7088.646209 5506.751061 0 8874.455737 11764.18425 7245.243074 7373.426377 10095.17699 10534.55369 4290.369163 10653.10824 12891.11868 11421.25822 8021.973373 13455.46393 6836.719532 11242.42868 10440.34174 7357.499843 8692.549497 10078.24063 8302.038074 9475.758091 4555.34913 5258.988622 0 0 0 4875.437376 0 0 0 0 1481.959632 0 1203.261213 2067.589941 1201.563274 3.187903891 578.9325818 552.8923687 429.0079055 300.822678 434.0740022 0 355.0953563 0 42.30992443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613.320225 0 1697.693101 0 3237.056685 0 4353.473108 2729.117438 0 0 2470.524801 1202.774235 0 3563.046994 1278.672473 0 6846.56639 7916.431637 0 2935.39576 3382.396796 6029.409269 12278.7646 6515.50847 7107.986207 10619.44476 8352.350668 10639.31419 0 12051.12781 0 11184.49232 13479.48117 12390.86521 7015.119547 9428.684952 9985.768426 7742.114048 7697.856102 6678.589964 3206.860145 7173.113226 7371.755484 7495.726772 8538.835717 5267.318492 0 3948.850612 0 0 0 3930.075774 0 0 1226.499169 0 0 1684.4401 1111.866086 1827.19013 902.9005733 2017.370745 1525.897532 486.6851214 0 495.2430536 0 0 172.5562158 21.34903842 0 0 84.34876359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026.010016 1433.004391 0 1256.333732 1767.870151 2102.477476 3273.814034 2604.327696 3338.712017 2974.929592 4696.927082 3828.783565 3268.747209 0 4224.837684 5194.546648 5449.25785 6453.145933 5698.253184 3848.780677 10169.67923 6685.889145 9491.016375 5958.766563 4367.488742 11108.26932 10082.09512 8416.655685 0 12681.24658 3270.107426 3725.83249 13473.89773 9358.178631 12864.1358 11485.65142 0 8802.428982 3645.358678 13193.10141 7267.014926 0 0 6609.507306 8169.61094 0 9541.567522 0 4244.627666 2810.8509 0 2154.276219 0 0 0 0 0 0 1862.631897 0 0 1389.98883 1085.682793 0 1561.300163 663.8482456 680.3793854 807.5753045 240.6313369 0 0 0 0 10.72321928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.74938942 0 2322.145427 0 3514.464374 1348.453241 1919.092494 2338.517504 2566.496845 5182.042345 2361.171918 0 0 0 0 4086.789412 3694.890682 7957.117446 0 6397.089418 9188.321274 0 7767.400304 8585.774275 7085.843743 4994.751922 6771.173139 0 3206.866857 5252.131137 9955.748234 10979.25299 1706.991412 6498.120202 9440.806973 0 7575.055602 7981.12385 10086.28801 8471.246944 6332.246941 8421.298703 9264.329181 10880.98397 9644.568136 0 0 6073.260243 8107.462855 3834.250543 2583.756825 8126.658512 0 0 0 0 0 0 0 0 2150.848668 1528.869717 0 1033.360621 440.772229 792.6675328 0 120.5343159 0 460.3042474 0 0 2.4284908e-06 29.03220378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.705426 1744.74797 0 2055.429235 2093.449296 3578.559237 3382.409842 0 1893.731094 0 4136.668366 1537.068154 6016.481762 2605.318701 3811.160015 6309.294845 4404.451478 3862.961151 5280.938555 5596.223955 3743.714228 2394.760073 0 4962.066812 2209.351703 9181.821832 8215.955146 4571.620336 8326.45703 0 15.8488341 6587.233459 0 9266.692518 12630.59709 14673.43892 8360.773764 5550.647708 7639.564722 5541.919538 4357.089074 3317.918696 6808.364688 6035.858642 0 5440.709024 0 4594.764988 0 4011.3404 0 0.01358389469 0 0 0 1398.895317 528.3472202 1037.56154 1499.552732 1196.740909 569.4114893 892.6156878 391.7635244 566.1870999 490.2205032 306.4472577 125.9411319 0 0 56.26369355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.839521 0 0 1833.052299 2469.550642 0 1941.867911 1168.621523 2099.687261 2209.921338 0 2036.641629 0 4191.876963 3044.381586 2018.556545 3694.431275 2195.134712 2657.136887 8073.553604 8784.57126 4829.790916 7510.933346 4750.812787 8679.143029 7823.903966 5784.681381 1202.040154 3749.857265 5250.573944 11174.231 13528.05279 4556.422341 8273.329903 0.004237824909 0 0 4955.078491 0 8935.071328 7214.014262 6469.537022 7773.088064 2700.445468 0 4829.53117 452.1493975 8736.306228 0 0 6429.603785 0 0 0 2483.570662 0 0 178.7634972 0 820.8367791 719.267751 961.3558487 1601.113377 0 291.0934406 0 378.8752988 0 0 212.8492191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545.793487 0 0 1497.958772 1742.590573 2458.826195 2464.527744 1826.977738 0 2919.775439 2228.018221 2951.598392 8.46140951 0 2820.573004 3374.838258 0 4957.170855 2112.21274 5217.136868 8015.750444 2791.188845 7941.849452 0 7856.571382 0 4585.089033 4583.426059 4678.16768 8403.785142 0 9953.175965 8969.406165 6885.969924 10969.44842 6435.623888 4890.741784 8271.280576 0 6244.599908 8167.050381 5415.747142 2542.058631 0 0 838.8837859 0 0 0 0 0 0 0 1781.541946 0 401.5613462 880.9460592 370.2291985 81.31640996 0 0 0 740.6459843 0 705.222084 805.2706173 123.4099195 98.66338767 0 198.8530722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.67495 1647.713022 0 0 0.3338284693 2407.850589 0.01351880661 0.06276631733 5.720206422e-13 0.005893153673 0 2263.884477 0 3263.399314 0 0.002953038118 0 3601.545492 8316.217908 5591.321896 2603.871407 95.84292243 5487.488462 3662.32612 0 0 7369.854232 0 7555.066395 4532.228101 5193.047827 5804.879399 6552.607295 3221.679611 8695.191577 4369.357582 6902.104804 9681.645185 0 2680.15281 5432.334335 4298.252335 637.0398694 0 0 2621.204483 3159.677954 3453.284738 0 3716.589439 2658.840921 957.6409929 0 0 0 0 0 0 0 1024.685921 0.004758884192 0 544.8226811 840.6226354 208.9751447 538.0153059 0 0 50.30476947 115.7917314 185.2974325 1.76641888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.7828945 0 830.6428968 2353.919211 0 3382.456848 2717.531493 0 2496.629725 0 2849.299975 1981.999898 2.782071415e-06 0 0 0 2417.741782 4085.449575 5454.131526 6609.866021 1852.80367 5009.134609 8310.838673 3837.154102 2441.788102 0 6598.41395 1846.38876 3266.264431 5396.788092 6682.630808 5819.995639 6462.411759 0 6831.917398 0 7855.409372 10045.86571 0 5235.683248 5382.102786 2944.214728 0 0 12.0249253 0 9.338130694 0.05540196775 0 0 0 0 0 4.665641711e-05 3744.222536 1792.979584 0 1375.404108 0 0 615.9126243 0 760.1310279 0 473.1298329 225.1615126 5.106675298e-13 0 0 43.73186782 66.62839105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088.509209 1601.106281 1915.093697 0 0 3053.585653 8.791838126 2801.515491 8.366421381e-07 0 0 0 2.340036378e-06 2985.193328 3438.881297 896.7466041 2054.450761 3237.959521 3830.247051 1394.121868 5135.309646 5674.687937 1597.11381 5085.458138 4789.188503 5846.559815 4775.266945 0.1877466623 0 954.001099 0 8510.548532 0.0005478060843 0.0005608907668 0.0001128402588 0 137.8404849 8867.305449 4373.007026 5839.112408 2331.55676 0 0 0 0 0 0 0 0 2398.662723 0 0 0 982.9577764 819.2993676 697.7520402 0 0.04611275557 689.0629208 1092.014866 0 0 2.170491395e-19 1.434953638e-05 5.21571128e-09 0 53.72296446 4.43328773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.9104202 0 0 0 3.398359898e-14 2198.755176 1907.065317 1847.299878 2563.364898 0 35.46659051 0 0 0 56.31608977 4.209874274 0 2335.456452 2879.152402 2009.091302 0.01385588194 4837.480726 6108.713342 3281.566617 5040.215109 3403.787038 1630.560607 4854.182639 6334.659001 0 3960.189523 9.393528428e-05 5251.086064 0 0 6621.553715 4710.151833 3908.070708 4300.632658 5156.396801 2592.386049 0 0 0.007742571297 0 0.000192359733 0 4672.364724 137.9398302 2415.849707 4867.530305 140.2172306 0 0 0 146.8517013 0 0 1016.59337 718.7531938 676.6244693 0 0 0 0 428.0287701 0 0.0002196258188 2.949703709e-08 9.612562659e-25 33.91154312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363.674881 0 1470.191623 0 0 1584.048062 3.80461314e-09 1879.483802 2368.446151 1290.636939 0.03858110845 0 1.861869115e-05 2557.020514 1.156171009e-11 5063.324506 48.10144328 0 2191.409322 0 4709.060898 2867.313052 3953.739837 1.258187771e-13 4507.686066 5333.161875 5904.698863 8447.398895 6629.231523 5729.604372 5443.754198 0 1444.576888 6016.308197 7440.317758 0 0 5037.366461 6122.9405 23.85063767 0 0.2488629415 0 0 4262.031847 0.001125374819 3730.257293 77.78910709 1900.295364 3812.146267 111.4808285 0 0 0 0 0 922.4474376 0 936.8621182 0.1519097139 0 2.987273853e-18 1081.584083 759.9382491 0 0.1872193021 0 4.308813354e-14 0 0 0 2.320024824e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.3746599 1202.45575 1240.761942 0 0.0009157954138 1771.634242 1745.137822 1790.169373 0 0 0 2198.511907 0.001129181492 2.785147044e-12 0 852.2873221 3915.744835 4083.489648 2.016322405e-14 3307.381052 3232.822662 0.005629260991 2601.876844 3173.29605 4617.075596 3749.49867 2.403974584e-05 4381.240138 0 5468.86833 2.198845716e-18 6466.953654 5410.511705 2732.031955 5448.115909 0.0309682859 7287.643818 3275.798471 6185.861901 0 2625.646025 6868.380876 5393.049924 4764.85349 0 0 0 2983.728442 0 0 0.0001965872004 0 4.550312599 0 1.753225614e-12 0 0 0 0 0 477.2057201 0.002403137629 0.0003681485186 3.932679435 2.18108126e-05 0 375.7494422 74.21999993 270.0216908 0 0 5.886141582e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
