# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562479032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+20
# Param: gx=-0.015
# Param: gy=0.02
# Date: Wed Sep 23 15:19:26 2026 (1790169566)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17662; dX=4.61779; Y0=2.21799; dY=11.5792;
# signal: Min=0; Max=55998.5; Mean=275.797;
# values: 1.80746e+07 335609 5664
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.323152626e-32 5.760816552e-06 0 0 350.5610281 0 0 0 0 3.284722433e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 9.340441997e-43 0 0.02023231706 1982.838453 0 0 0 0 0 4.068164044e-09 6.827500738e-40 413.4692215 1.048079105e-07 0 0 0 0 0 1.853616756e-12 0 2.820914686e-37 3.047502225e-31 2.354490137e-37 0 0 2.070379669e-37 11.81722191 0 1822.043443 1772.888493 0 0 2.942928795e-21 0 1.31932207e-27 0 0.4081896706 0 0 0 0 157.819782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.1336613 0 0.4285544097 0 0 0 277.5919478 0 0 0 2.73605538e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.6882565 0 0 0 8.022574353e-18 1519.136245 0 0 0 5.080439098e-05 0 0 3205.636077 2022.827877 5.712446547e-18 0 4.751745082e-21 0 0 0 0 1.11887293e-34 1.345267064e-31 0.1836540307 0 0 0 0 0 918.420577 0 0 0 0 0 3.872510269e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.819899121e-38 0 0 0 0 391.6897145 0 0 13.52733025 0 0 0 7.957933409e-32 0 0 0 0 0 0 0 0 0 3301.936771 122.1962513 7.716644507e-23 0 0 0 1.210069004e-44 2.917754348e-08 0 1.989847662e-12 0 1945.302814 1127.251829 0 883.5557432 0 0 0 0.0003765888281 1913.068358 2214.857393 2220.262934 9.980153845e-07 6.626727224 3.293202144e-26 2.081016295e-30 0 0 1.719878674e-44 0 0 0 1476.050066 0 879.1896235 0 0 0 0 0 0 0 1.742178757e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.62185899 0 446.3034173 0 0 0 3.133312977e-17 0 0 0 0 0 2.676891376e-21 0 0 8.314000411e-32 0 0 6.206919253e-25 0 3.69473892e-17 0 0 2027.622525 0.006628547143 7.36293496 3013.018704 0 2.727927332e-14 0 1.515269783e-41 0.001257420095 1.791373948e-18 0 0 7.588873756e-18 0 0 0 0 357.5422299 9.789401167e-19 2.152182926 0 1.232830787e-36 2.101223823e-19 8.505220752e-31 974.6807469 0 2237.067272 3.981036695e-37 0 0 1130.933894 11.87756443 0 821.9090438 0 0 2.762639388e-23 0 0 2.209688896e-14 1036.699501 0 590.2694031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660027993e-21 1.385877338e-16 0 0 0 0 0 0 1.669541061e-33 0 89.52272122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012083308e-43 0 0 0 6111.973964 1.540086248e-06 0 0 0 5.282775849e-22 3.264520825e-35 7.032783019e-14 3618.489525 5919.269797 2.104744569e-37 4.025400963e-22 0 2.653607806e-49 0 0 0 1.217735868e-24 0 4.22447455e-43 0 2962.135098 0 0 1544.219952 0 0 0.00521879132 2224.306715 0 34.90698716 0 8.545609373 0 0 0 0 2.045805344e-43 0 552.899483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4198113e-28 0 2.802591753e-19 0 0.9567047622 333.0333144 130.3600449 0 0 0 0 0 0 0 6.648621674 0 0 0 1.568591175e-29 2625.001692 0 0 3.539467797e-50 0 0 1087.977195 3857.055493 1.642019579e-43 0.2895920889 3.209208898e-29 6.471257697e-07 1312.986897 2.492864802e-25 0 0.0001013397103 0 5812.030849 1.516193267e-28 1607.836022 0 0 1922.428742 0 4.790217782e-10 0 0 0 0 0 2662.344756 1.913612167e-21 0 3.813030005e-13 1.06574548e-35 0 1422.939912 2595.571139 0 6.190920768e-09 0.002412380476 0 0.000809432292 1322.478696 0 1149.620867 0 0 2.169204916e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.48019712 1.849356924 0 0 186.5653995 0 261.2256158 3.23864802e-28 663.423547 725.9697851 0 0 0 875.3972329 0 0 0 0 10.69336174 7.854328573e-30 0 1.371957009e-18 3.735244955e-48 384.6236831 2.373495035e-46 0 0 1097.83895 0 1.365182978e-33 4128.780828 3839.00477 4.05003228e-39 3474.226397 146.5341796 0 0.02014471806 1772.992909 2.007941864e-11 0 0.001113484078 1329.427228 1.531947545e-29 2556.751266 0.003774017513 1.717646546e-14 3053.43928 890.817871 2.380663201e-36 1.258421477e-33 0 2919.962084 1182.312809 1.475521446e-10 9.784308473e-50 2.414772297e-34 0 65.44161453 0 21.6771393 0 0 0 0 1.886758774e-26 0 0.007933098827 896.3629278 0.02396162544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.87795744 0 0 0 0 0 0 0 0.9266741437 379.6866375 572.4335271 356.8771343 458.2939209 0 0 9.870655135e-07 0 0 1.913747212e-20 1.411699595e-22 0 0 0 8.49677909e-36 0.00182934779 0 0 274.8454155 1.673237762e-29 0 0 0 2.109304195e-19 2.309192918e-24 0 4155.49609 3802.370245 5631.140453 0 4481.728603 3264.024602 4414.795513 0 8.409348753e-25 702.8916126 2855.974053 3547.891205 5265.517579 0 7.870077632e-50 0 0 0 8.085277309e-15 2.4371547e-36 1461.219917 1615.768748 5.070342201e-29 2.656789006e-11 4.63810111e-21 0 0 9.397585664e-25 1.06707746e-24 0 5.99086385e-28 0 1434.446951 0 1.231167562e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.90984408 0 209.383992 0 0 1.706425875e-48 0 0 0 0 0 0 0 0 0 0 2761.07411 0 0.0001377910753 0 1.84088425e-28 0 5148.794617 3114.341042 3.85417071e-35 2217.3616 3804.082824 1423.380318 0 0 5176.366696 1.705093674e-06 653.2050181 0 4.710805478e-15 2388.082566 4915.928285 3882.935633 4482.597468 4248.261349 860.5329391 3613.10529 2.068051351e-12 6.528100425e-12 934.8263934 2812.906377 1225.102436 2286.637887 0 1495.308859 1636.916354 1792.84718 3.679689389e-34 1052.789898 0 1780.68569 1403.715294 0 1222.230071 1.335421127e-22 0 0 0 5.585423622e-05 0.0100889257 0 448.1406839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67126542e-16 5.981800523e-10 5.20577766e-12 0 267.3705048 234.5749901 627.8894 0 0 0 0 0 0 0 0 9.780403649e-21 0 0 0 0 2.986645623e-36 0 0 0 31.99952318 5263.434162 2198.564871 3825.973124 0.001825552352 2872.299607 0 350.7663504 6.368730762e-10 0 1.546570355e-07 3839.908713 4533.478093 4145.381153 4.650588696e-11 582.1782983 0 1946.900018 2.415027413e-08 4462.788879 1578.645481 4337.726422 2459.177154 2.060884516e-47 2621.940162 6.85264532e-23 1490.62116 1.589839748 0 1875.301696 2065.81539 4.978112483e-08 1.27399789e-44 2882.155151 3.204892041e-18 1546.803484 0.002235157026 0 0 4.991451356e-18 4.109624112e-24 5.898593939e-22 1063.715953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.25646474 0 0 197.4096839 0 357.5285217 0 0 0 0 0.6552390267 693.1149731 25.33360318 0 0 4.54706599e-08 6.646402976e-17 0.02316817203 0 0 9.556967388e-15 7.186540049e-23 0 0 0 0 3.467803873e-18 0 0 182.8228098 530.0017057 0 2372.569497 0 0 0 2.429940084e-45 1788.547498 0 6799.966128 4416.797305 2.214502723e-10 5932.754286 0 0.003309758336 2394.931965 2958.388118 0 3003.686308 1742.205415 2529.335617 1276.396183 0 0 2.723713909e-31 11.8149803 0 1651.712844 0 0 8.09613747e-12 0 5.018065623e-13 809.8029854 648.4173956 0 0 1379.526188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.9160277 0.3879741468 0 3.143265965 0.1575367548 0 0 1.057967879e-06 0 781.9022635 0 0 0 0 0 0 0 0 0 0 0 0 2.035126365e-10 4.690243748e-05 352.0101883 0 1.343293237e-14 5602.478979 4.419510757e-23 3.382317409e-19 1.159359103e-35 0 0 1775.228462 0 0.0004138613 3120.211504 4859.163596 0 4557.518939 3719.341377 2246.322759 1182.739576 3.75202868e-33 4384.05473 3955.884523 1.100913375e-06 0.06597771657 2888.652371 3.940271342e-20 2.806716241e-16 1.913535452e-08 1.300265352e-17 1.043489101e-37 1814.382526 3375.061863 5.672989266e-06 0 0 0 0.003037820985 1221.329956 0 8.347701266e-20 2494.025518 1160.933667 0 656.3054397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.677441209e-14 0 0 0 0 275.4486746 229.229937 607.7403217 0 0 0 0 492.4059045 646.940955 0 0 0 0 0 3910.813268 0 2481.522003 2.229085093e-22 4.684429055e-11 0 3274.346759 5229.776195 4187.790042 5.686240719e-09 1261.788301 3.734604118e-17 5.295630759e-21 2.703164426e-12 2782.929259 0 1513.086831 0 4927.573479 0 0.1121768148 0 5.622981958e-13 5.870506443e-10 1.676542809e-06 0 3.157801806e-09 2.155347518e-11 4492.021338 0 0 0.0006011333301 3352.895478 2077.212298 0 2038.001151 0 3.435432543e-18 5.879444436e-14 1600.281552 0 0 8.921183722e-37 1349.822946 1721.27892 5.927750503e-07 6.960524425e-17 1760.778863 1.191244793e-12 0 0 3.313825754e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.79351855 0 0 6.759562452e-17 43.94161802 0 283.7527936 0 0 0 570.0171469 145.7226625 291.8674136 0 0 0 0 0 0 1525.996544 0 0 0 0 4.037493679e-17 0 9.368721813e-12 6.652768209e-07 3519.771408 1.268491001e-06 3658.7345 9.992085989e-12 0 0 0 0 4872.596782 1085.017848 0.03322174155 5380.490085 0 29.50256558 0 6890.607393 0 4377.10058 0 2.105993023e-14 0.0001844505764 7.871477912e-17 2334.527602 0.0001984893011 5424.617444 4068.837994 0.6552252579 1860.451996 0 2005.997459 0 0 92.01177514 2424.992865 3347.503159 0 0 1142.492346 1376.593737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.1510759 6.001876998e-05 587.8899706 244.4642237 710.4099651 0 0 0 0 1758.463814 0 0 983.6841571 0 0 0 4.478177072e-12 0 0 0 1.027863824e-12 95.10488904 1.359558602e-05 3291.313541 0 3.879400526e-23 5799.039352 5801.374329 0 0 2643.565317 0 0 1.194820231 1.90823514e-21 0 4664.418199 0 3006.45375 0 4.743578217e-16 5736.339939 3995.21045 2934.424844 0 59.50935675 0 2099.44284 0 0 1974.240816 1690.905642 0 0 0.003128298372 1391.754044 17.00971105 1837.542978 1706.420668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.784689429e-12 0 0 435.7800353 0 1.659573749e-06 6.861407261e-11 0 3.385472641e-11 77.2788479 0 575.0291626 0 2.850679694e-11 4.668257656e-12 0 0 0 3.332198585e-05 0 0 0 0 2559.031477 0 6.005104054 0 3.637738631e-12 2014.611515 1.543361059e-05 0 0 0 0 5603.956903 0 4448.83297 0 5342.1795 4707.312779 3441.75159 0 0 1.493471994e-05 1.453389989e-18 0 1.346290137e-05 0 0 2877.313869 1924.147341 4.590372169 4774.024794 4.756369251 2827.705474 0 0 0 0 0.1717424449 2129.012706 0 2051.098048 2192.70668 0 0 441.361372 0 0 3.644930677e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1187887067 0 0 136.0290085 0 0 61.61845114 8.823574506e-10 0 0 7.913948927e-10 0 0 604.0799727 0 0 0 903.201043 0 0 0 0 0 0 3109.409056 3.043443104e-13 0 0 3715.233525 2487.995732 4.119992349e-17 0 3912.872049 5365.047322 0 4940.695269 0 0 0 2.142260073e-11 4811.170732 7602.59129 0 4760.508194 0 0.05336267908 1634.433197 3290.377328 5137.247263 1198.498368 0 4393.781353 3835.233505 184.7852881 1943.769739 0 3452.432845 1907.125357 0 3617.728749 0 0 0 1683.554603 0 0 2392.534778 1583.076447 766.4867933 0 0 0 657.0830837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.53246112 341.0972603 0.0002047428895 1.305829797e-09 744.1442487 0 0 43.06224856 0 908.4933599 565.7971798 9.354575782e-16 0 0 0 8.608247034e-07 0 0 0 0 3475.00411 0.0328404008 0 0 840.1466682 0 0 0 0 279.8258194 5686.491569 0 0 7050.778494 0 5.772969972e-07 0.05124307221 0.01168280452 558.0068136 6436.006693 2.657316236 4733.579636 0 3736.380315 4.003216805e-10 3576.554722 4181.570708 2156.834107 0 5292.661882 0 0 102.6021469 2.447074469e-10 2190.552829 674.6283698 0 2710.739381 1451.599481 2665.143959 0.0002852661726 2368.874889 0 0 0.0005293211673 1126.234747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85703659 0 0 4.325992546e-07 0 157.7387735 0 367.7254112 0 0 0 0 0 0 0 0 0 0 0 2211.707136 0 7.809466725e-05 0 0 124.4761996 0 0 3121.788677 0 0 3838.650895 0 0 0 4873.200391 0 3169.038524 0 1645.988897 5496.115505 6536.159411 4437.400832 7263.460078 5655.7492 8367.166608 4898.252279 0 5353.699199 0 4325.8331 3709.214337 2634.961791 0.03587529409 0.001067704583 3533.764905 0 2876.365935 975.6677198 3756.806249 0 3505.638527 0 2363.277984 0.2050355743 0 0 0 0 149.8719941 0 0.0003505178707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
