# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169972649914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+20
# Param: gx=0.011
# Param: gy=0.02
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.907328; dX=5.20458; Y0=2.49479; dY=11.9437;
# signal: Min=0; Max=55062.9; Mean=356.474;
# values: 2.33619e+07 371917 7932
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739.142378 0 0 0 5130.42754 0 2269.097777 5375.574504 0 6859.214841 3138.570963 3240.228083 3623.609803 0 0 0 5035.55162 4069.339959 8020.681832 9135.68117 5748.42264 7372.211146 7321.213695 9634.910272 0 7282.488244 6937.195779 13579.5909 11381.48124 13940.12416 8402.341885 15241.48772 0 0 0 16336.79382 9195.210287 9539.411084 8626.317604 0 8221.876372 14341.95439 0 7751.401299 0 7221.201046 6620.901558 0 0 0 0 0 0 3164.877761 0 0 0 2028.858074 1822.574415 0 0 3103.36368 953.2729724 2076.342181 1452.446116 0 0 280.5157788 949.2632846 0 52.3323393 222.0666489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168.952857 1562.279186 0 0 0 0 2841.172935 2053.15216 3134.272924 6478.962387 3792.664896 0 5307.399372 3132.889662 5076.69559 4641.000636 4599.7 3969.112072 3841.806741 0 4944.109954 5376.286415 7534.767807 10444.04924 5402.616158 0 0 0 0 8421.83648 7163.414185 0 9000.137746 11683.1073 9191.846216 13117.26811 9539.33181 0 0 13515.87662 0 8803.946892 0 0 6150.482653 5972.617746 9584.461968 5820.744311 9593.962112 0 9962.527881 6517.534119 0 6201.492667 6668.965686 0 5266.232271 2452.971654 0 2241.000445 2037.07127 1605.837877 1070.135142 1161.197258 1452.676848 1688.539978 2040.82784 0 0 1075.837769 905.6059441 679.560929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.9445546 0 0 0 1511.029349 0 1956.205173 0 3591.825025 0 7529.801338 5659.644419 3130.911681 0 5058.508942 5151.167199 0 10239.72257 7945.904043 4401.278923 6487.0008 7050.437687 5730.592268 11117.90909 0 9387.563205 9836.501098 0 8176.236899 12051.20209 7950.578937 17610.59768 0 13099.88581 0 8000.51473 13353.82899 0 13453.99217 9319.067968 12404.28471 9244.581643 11458.6396 11052.26133 0 8059.882611 8190.194396 8237.327163 7787.512762 8910.315598 8662.982917 0 6532.408844 6456.332565 5792.560718 5847.176982 0 0 5045.906788 0 0 2217.170472 2396.505762 1322.804231 2396.009771 0 0 225.4853874 1107.303732 0 249.5932005 718.2545217 622.9510385 0 74.27647629 105.7705931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.459559 1305.314887 1793.103089 0 0 3687.638688 4413.321492 4017.378763 2844.696974 2884.295889 5247.878577 0 5633.979281 4194.690728 7672.22369 0 0 6296.234462 6451.654951 8383.113728 4789.056245 7160.727106 8984.685173 7719.589326 5474.885473 10894.64745 10061.90279 8128.845197 10925.39636 8419.81552 11360.61073 7451.69172 12322.53652 9085.082582 9561.195119 16145.25995 15825.10253 9453.904663 18974.0776 0 14703.63573 10986.26037 11368.86981 11500.27675 10353.346 0 12347.90513 11472.10453 9538.323726 0 0 8935.321917 0 5754.037055 0 3016.375747 0 2361.601137 2045.556505 2016.436418 0 0 0 2627.033826 0 1804.37386 698.9585288 796.563949 604.8565555 0 1106.672162 0 238.3412616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941.4014156 0 0 0 0 3278.221332 0 1973.583517 2988.797273 4606.97989 3278.2791 5364.008881 5046.13096 5368.995057 7224.252491 0 0 3680.10024 3547.706294 0 6435.457608 9871.708439 6951.030484 11757.36224 7163.692441 6999.915338 8934.777976 9985.411015 6115.156619 8571.490639 8338.699291 0 10368.96315 14259.09369 12391.06011 12319.90791 15907.94013 12853.90841 20118.97147 0 0 13258.33552 8391.753892 11300.20945 15203.72813 12095.14103 12039.27591 11071.11267 7510.306141 11372.01921 6988.586175 6809.487293 0 6403.762337 0 0 0 5042.58504 0 0 2162.524265 2407.968973 0 1801.665929 2167.089778 1770.316251 1470.582097 1056.364775 2031.26285 0 731.9909081 606.5558651 1020.002197 0 0 0 186.9131708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781.195184 1326.118344 0 1771.881991 0 0 4370.586419 4212.051732 2431.836245 3784.253405 4525.273955 3537.793371 6834.202935 6034.389814 9571.401488 9596.963604 4361.059184 4667.855648 5241.040405 0 15111.20284 13763.50611 5331.178817 9766.790312 12747.39605 8075.561962 11260.08869 16336.15639 17688.11618 10256.84207 15841.75719 14156.59967 15176.99987 9371.085661 16195.72507 0 12580.48425 0 18072.5059 8576.335501 17567.16945 15691.08726 13769.77226 0 11094.38746 7154.173551 14837.35739 9094.299378 5227.675761 0 9436.36904 0 0 0 0 5121.685204 3704.589562 4807.495172 0 1662.605893 1653.838274 1655.003168 4234.839032 1382.84227 1059.395852 1494.239624 934.6798989 1055.186081 1511.611246 645.416042 481.4814672 447.404675 417.1239332 196.8624667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2424.068008 0 2911.761793 1786.405382 3749.408159 2545.296677 4279.762355 2481.475595 3925.366954 0 4179.046027 5653.309675 5679.189654 5633.889436 4435.792596 8252.001157 4805.997631 4787.809489 5351.625766 12193.64667 4951.023775 0 0 12682.15044 13900.95176 6692.951053 8579.04217 15062.37273 18951.15802 17610.62772 14055.16182 20883.91363 9691.960722 17232.19706 22327.88672 15975.74664 16012.59751 13099.08067 13157.40008 14083.49793 0 11763.97016 13122.02512 5765.87866 9424.429665 5632.81629 7676.408742 11360.39298 9522.907824 9244.299639 0 5846.475551 5941.826443 5514.522055 2366.942438 2597.219697 3681.156178 0 2257.876987 0 2302.977079 0 1712.453202 1062.615655 1544.589053 1094.648812 1014.589458 506.0905547 974.2904365 831.4926885 1092.14095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.9401 0 3007.214318 4828.665621 4305.101012 0 3384.651629 4900.489347 5722.619843 4622.042237 3908.092946 5167.949504 4554.725556 4196.165706 7602.925533 5078.504108 9409.247558 9974.578243 11266.09451 10119.9205 7830.128954 14204.67021 11310.93558 14111.92762 7678.770722 11193.4031 13044.77742 13578.25699 0 0 7622.393423 18123.80708 8103.396266 8727.108805 9141.370217 13024.70271 12755.50874 15678.30644 0 0 13977.47853 13750.16252 7889.146055 14838.47689 7467.659908 12487.88303 8950.387226 8672.780266 0 4895.196464 5826.747185 5920.103199 2975.172806 2724.704429 0 2512.555879 3357.493737 2245.698745 0 2616.439716 0 2254.392335 0 783.3497654 1502.403447 1667.023497 1114.134827 0 0 0 119.294309 43.26793441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.3320139 0 0 2110.502688 1691.552327 1853.869375 3354.447057 1811.27111 2671.813108 4766.445177 3199.744848 3972.792178 3398.65765 0 0 0 0 5463.147238 0 8499.183328 9266.948304 9785.930066 5569.526499 13981.65326 10324.47653 9513.707784 12593.27882 7607.818605 12692.71696 14033.85194 13358.10384 13812.13451 9176.081398 11663.10489 19999.52549 12334.37686 9250.629654 16182.99851 8953.37555 15777.88265 9582.456082 0 9566.386402 0 8852.078675 13265.28581 10182.63897 11365.67794 9971.24477 0 9913.168374 6486.167161 0 0 0 0 2937.864087 3242.034236 3651.039228 2860.45306 3597.089674 3215.526211 2633.284518 3202.168685 2523.958175 1305.44426 1668.943684 1501.181679 1648.987682 94.2222945 1149.554734 0 86.72358205 588.4314038 0 390.4576409 87.55115323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311.715015 1591.316553 1277.340522 1741.118009 2358.583771 2381.811964 1459.806827 2266.631711 3928.260965 2965.266306 0 3366.599504 3445.816957 0 5380.676477 3715.312859 8060.381393 5984.909598 7334.431735 0 8951.21117 0 9189.481451 9188.991488 7650.065906 10546.68645 9788.121491 12046.50907 14763.10535 6667.040179 9499.632023 0 14107.8401 10940.83966 12935.75322 15640.96297 16528.65781 13186.75262 13659.98091 0 0 15094.21993 18018.68321 16973.51468 10269.29341 10955.43836 0 0 0 10475.39035 5310.648214 11145.27941 6197.651916 6267.889684 5937.692683 0 0 3178.065909 0 0 2298.063842 0 2983.509443 1636.63354 2418.554944 1793.291521 1439.017655 2165.370808 0 0 532.1921299 461.2786368 1212.705369 169.6143349 675.8503134 57.30859551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929.353089 2359.077008 0 3993.396753 3715.851316 5295.904172 5052.5471 4295.795631 5280.409656 5962.986752 0 6704.889914 4197.927722 6346.319487 4360.274664 8792.281111 8614.76994 11967.95974 12928.40864 9482.346609 5372.732659 9370.403389 13826.04262 10359.16346 0 9590.231887 0 16668.82384 16535.44425 12657.95942 0 15875.11083 9627.334546 12793.3194 13227.1148 13177.40486 14530.84034 22198.15778 8066.172751 12035.98636 7808.419647 10996.13543 12487.89492 7053.407104 11690.94564 5477.517219 0 0 0 3636.682683 5649.04021 0 0 0 2064.123633 3121.606378 3351.634904 3677.985157 1758.542783 1474.428384 2253.346234 557.8113651 1237.176943 0 1581.645829 573.2906099 0 772.7775826 0 323.7634752 128.7028578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099.523471 1153.382652 1101.856126 1317.165485 1765.505416 2113.826679 3135.852023 1979.195066 4098.909265 6275.365817 0 4589.954324 3150.709359 8136.239804 7724.96652 8111.343024 3877.804448 7316.747332 6387.341756 4665.233746 7758.879361 4579.382023 15343.37073 9852.182345 13573.35276 7502.586108 0 14310.8943 11525.2525 10571.0862 11074.85111 0 15271.61302 15146.57509 21727.18882 22524.73538 18085.03698 13278.00044 0 0 15867.53911 17804.62545 11901.01558 17533.86559 8965.451672 14293.34999 14981.92576 10581.99332 12602.10712 7219.894026 9509.413305 10596.55617 0 4905.412463 6291.964712 0 0 3053.403483 0 3339.130377 3442.792059 0 2936.102342 2615.661413 3025.744626 829.2788466 0 0 649.6622826 1755.546151 1700.054508 0 538.4791543 310.5240007 380.729872 141.2341461 211.9148894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693.578389 0 1074.460828 1691.185924 0 3151.602595 0 2375.188794 5547.84023 3076.097804 4435.86193 3093.777191 0 0 5897.126241 6064.529737 0 3864.991301 6595.235726 10240.48769 8396.113396 4838.279871 13480.07216 11129.40683 10231.31191 7937.307897 8199.396148 12980.68725 11045.92846 8491.424573 10351.54344 14727.16808 12243.70703 13397.40912 16410.75488 16333.53625 16218.3521 9355.119702 13291.96822 12552.33788 18447.27431 8574.907567 17163.0099 14417.18774 8882.386007 0 13030.43476 15664.72128 0 7115.306949 13522.56752 5061.471861 6537.419902 0 4524.200162 3179.602801 2577.134411 0 0 3398.931322 0 0 1088.826549 1873.646017 3858.600465 1593.687132 0 1403.128553 1615.445319 917.7239253 864.6254259 348.6775044 0 163.2219906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601.217685 0 2186.522126 3252.04502 5516.121396 5535.244302 3028.562506 0 4079.322929 6760.155993 6251.049958 3369.197418 6020.593361 6859.788123 5403.542295 3683.247504 7878.394382 9189.420086 6790.898608 5595.15045 9027.681688 9483.419692 10040.66451 0 15330.50534 12335.346 16375.34284 11322.66222 0 14509.45135 15344.96043 17633.70968 0 15811.83516 12696.11941 12822.01129 13492.50714 9718.278622 9665.905237 8566.164798 17674.25621 8873.647848 6307.149756 7641.726033 11982.52573 12572.71947 12503.67739 6783.986987 10545.90744 8774.314675 6150.290022 0 5661.404678 0 0 3859.97529 0 0 2817.167552 0 1582.01157 1660.600865 2134.435965 1694.967151 1942.944226 854.480441 2174.258837 335.4237983 160.8517371 643.5559219 115.7512748 244.1100171 0 137.3827664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203.728621 0 1284.466142 0 0 2503.082493 3094.363503 2707.210466 3255.849359 3452.871996 4823.17207 0 3665.805676 5508.510008 7708.025942 7894.055167 0 6734.851515 0 0 5040.774384 9401.384337 5586.540976 6994.137184 12783.77056 6104.727446 0 0 10578.11615 17920.14671 0 16992.04334 8575.623822 20421.35834 13553.37071 0 12852.78596 12957.53189 9533.580483 9371.295772 13407.15873 0 0 8273.294081 8753.330415 8020.927849 12844.5775 9271.78484 9372.610147 7162.632646 14107.98189 0 6293.885401 6504.394344 0 5716.335068 0 3844.615803 0 0 0 0 2982.684837 1598.83364 1031.810799 1883.701901 532.6690463 1675.206477 1678.330066 1385.196079 1308.344663 857.782013 76.00455145 0 482.2752083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100.581105 2136.952847 0 2286.963763 0 2630.010749 0 2516.831632 5292.673285 3950.499715 5076.636057 4268.056165 7299.866374 4985.171999 6716.187251 5749.097909 4186.735496 6314.128653 8255.177576 10077.68996 0 7133.438096 12632.58589 7195.232109 7724.276148 0 0 8631.795601 15458.4477 12111.95863 8491.406945 8967.51164 12448.61395 18260.09365 13256.21904 15919.38118 13416.88231 9185.823639 0 15743.75363 17056.753 9031.661837 11059.11178 16248.49908 17539.16118 11175.35849 9060.982178 0 0 6896.156993 5006.225937 6643.652983 7174.79295 5677.051668 4423.896863 2956.001012 2882.617058 6022.483781 1801.985792 1825.865668 0 1734.814581 2507.777924 2067.172741 0 413.7679596 2183.091583 1052.98098 1047.770893 0 860.4061908 0 544.0426523 382.2332411 234.5777233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.307668 0 2348.031462 0 0 2367.810955 2859.745816 0 5658.577615 3867.735552 7039.85635 3457.775593 5225.330741 3577.069646 3069.862363 0 8822.801591 0 8840.888926 0 0 5470.723818 0 9862.568842 17054.9312 6446.643101 0 0 7942.323649 11435.46277 16388.84932 0 0 13083.24185 13491.17443 0 0 0 13178.13504 8528.285278 8419.582836 14694.88079 0 8741.714925 11566.93536 7680.570483 7741.629446 5834.15215 5353.309954 10905.50976 6964.579327 0 0 0 0 0 5297.858025 2777.558508 0 2587.41751 0 0 1293.850344 1932.525701 0 1072.580049 231.6350332 1307.142013 1176.991921 626.5312002 0 0 0 0 310.9337929 339.6632414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536.240431 0 0 2185.162669 2323.449943 2953.613913 5183.199367 3098.983609 3077.35348 5053.653761 0 0 4515.43723 5514.028454 4452.514488 0 9638.666402 6623.726113 0 7323.654165 6014.44745 10974.8715 0 7775.295974 9770.391459 8565.727392 13955.11937 14055.02707 10482.80808 14229.24103 14198.01316 14575.12103 9140.391349 9232.678976 12891.56603 9009.259908 16519.14304 12441.2872 15088.51403 0 16064.68408 14953.73083 8178.188059 11499.80359 10735.90558 10208.38854 0 0 7013.702524 6319.716468 0 6284.673222 0 5553.172054 5477.597854 2563.923202 5011.759958 0 0 2204.690789 0 1143.829998 2732.529158 0 1473.440018 0 990.1703322 844.8056263 0 1009.985614 524.5682482 247.9986737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
