# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003364701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-17
# Param: gx=0.014
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:47 2026 (1790170007)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03311; dX=4.78179; Y0=-1.63325; dY=11.8452;
# signal: Min=0; Max=65782.1; Mean=386.391;
# values: 2.53225e+07 395734 7967
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314.845223 0 0 0 0 0 4108.093397 0 0 0 0 3656.271905 0 0 4153.242959 4391.972238 4649.839261 4069.003248 4940.693085 4704.567985 4721.1932 7746.790673 7342.832939 0 0 5837.739015 0 0 0 7403.46543 15922.48157 11966.60804 6973.604153 0 0 9548.63551 12385.80822 0 0 7659.514032 7040.315944 0 10208.48164 0 5906.595114 0 0 5134.714144 0 0 0 0 0 0 0 0 0 0 0 860.8140088 0 912.8475618 0 0 0 367.113012 24.52194323 0 563.5305639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333.951316 0 0 0 0 0 0 0 0 5371.667776 3431.025657 2248.655955 0 0 0 3993.791977 5913.47107 0 0 0 0 4858.659653 0 0 0 5017.697905 9628.035223 11369.43059 6222.378399 7403.454727 10276.00541 0 6699.682198 0 0 12061.4268 11746.29833 8709.090213 0 7826.443562 8757.690084 0 0 0 0 8870.517397 9043.769495 0 0 0 0 5223.349758 0 0 0 0 0 0 2003.523579 0 0 1581.961692 1447.37158 0 548.240965 1509.658895 720.7459394 984.7676415 339.5303869 0 220.1995815 244.3695472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.026071 0 0 3040.477637 0 0 3244.725906 0 0 0 0 0 0 0 0 0 0 4879.020596 0 6658.005455 8750.043637 9516.874044 6118.650888 6426.914601 0 0 0 0 12911.85113 0 6802.498444 6287.998544 8055.824396 0 0 0 0 7865.066736 11272.02888 0 7435.112352 11366.53099 7090.20865 0 0 6174.127117 0 0 0 0 0 0 0 0 0 0 0 0 1309.56448 1094.602755 1402.848978 0 0 523.3732977 0 639.4511118 375.8508684 25.38894572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584.513552 0 0 0 0 0 0 2227.549268 0 0 0 0 0 0 0 0 0 5786.247308 0 5238.612647 0 0 5790.437414 0 5400.983478 6055.975719 6496.989042 0 13278.96502 0 0 9107.559886 7423.261688 0 0 0 0 7086.169119 0 0 0 0 10160.27927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528.18625 0 0 1109.071553 0 0 545.0603146 0 717.1646024 0 216.7446262 0 341.7010102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.668776 0 0 0 0 3167.113807 0 0 0 0 0 0 0 4521.534663 6156.724123 0 0 4826.117267 0 0 0 0 6249.578351 5338.564313 0 6986.67712 0 6507.629643 0 0 0 12204.34596 0 0 0 0 0 0 0 0 0 0 0 6459.116116 0 6072.635471 0 0 0 0 0 0 0 0 0 0 1581.162362 1360.172625 0 0 968.7210511 0 618.0382972 0 0 0 271.4035701 0 180.1544021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.3649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5163.87873 0 0 0 5698.061457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9453.876453 0 8980.909344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8709.529729 0 0 0 0 0 0 0 6130.394089 6949.903218 0 0 12151.61924 0 0 0 0 9314.305666 0 0 0 0 0 7904.269592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.3014443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4576.443775 0 0 0 0 7291.585753 0 5505.366392 0 0 7777.433637 8301.080936 0 0 8644.679623 8559.577379 0 9242.550446 8761.882591 0 0 0 0 0 9661.28012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.1212458 0 513.6006352 68.84097224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621.009721 2164.136893 0 3859.688342 0 0 2956.005154 0 0 0 0 3913.587267 0 4280.555089 0 0 4944.093203 6686.547425 0 4839.353559 0 0 0 11282.85642 0 0 9332.16996 0 7371.093731 0 0 0 12879.51211 0 0 0 0 9126.639129 0 0 0 0 0 0 0 0 6968.008095 6857.418391 0 0 0 0 0 0 0 0 0 0 0 1632.970179 0 0 0 0 275.0157311 604.4283069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698.742895 0 0 0 0 3852.003911 3159.418739 0 0 4883.009379 0 4174.005387 5760.367866 0 0 9232.196606 4346.513432 0 0 0 0 6158.846815 10530.32791 6923.049455 0 0 0 0 9256.837011 11628.77253 12423.57141 9591.321983 8401.660256 9471.958403 0 0 9461.59895 8987.232948 8145.644224 0 0 0 7539.088894 10194.77493 7280.673386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.2429164 0 0 0 0 615.0440585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.114571 1906.880831 1884.860783 0 0 4774.788695 4862.322082 0 4174.789478 0 3907.281991 3844.982043 4569.971305 0 4850.763762 0 0 5445.303576 6984.158274 5106.63775 5629.129791 7427.792491 11620.76033 8935.390508 7796.654353 10667.56437 0 0 0 10453.5427 0 17443.1649 0 9549.355134 9539.106334 9459.703415 9548.031123 0 12711.5037 0 7944.156233 0 0 0 0 6929.537446 6656.420578 7033.357105 0 0 0 0 0 7803.69464 0 0 0 0 1567.314435 2070.415556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675.7505 0 3613.167255 2445.093196 0 4109.830742 4247.264844 3385.53463 0 3481.200478 6668.790241 3549.579841 4113.840369 4285.496289 4423.851387 4392.817764 7062.208306 8417.023454 6737.766973 12385.18495 9226.238744 5978.427846 7952.266953 0 10270.67611 10379.48487 8543.303965 0 0 13995.33456 12293.12038 15505.67416 9074.580153 12903.11155 8766.108565 9085.164655 0 9643.092849 9011.444074 8300.904272 7913.099833 8711.792864 7896.724015 5598.918387 7036.335987 9780.902692 0 6969.777216 9085.223905 6159.008459 0 5861.033047 0 0 0 0 0 0 0 0 997.0471886 2107.120787 0 1197.8352 1445.55503 456.1178909 604.2527534 761.548307 274.1961248 0 0 4.041891792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602.170557 0 0 0 0 3250.051544 4040.712083 0 5679.551489 0 0 0 0 0 0 6593.388567 9567.076318 9386.159578 5621.137343 0 5505.518606 10844.63154 0 0 0 7847.272257 8177.087202 16123.84781 0 7898.888453 8681.23929 0 15025.23439 0 9244.324376 0 0 15492.12371 0 8278.131612 8570.981424 8383.936634 0 10052.83156 5617.288283 0 0 9605.216606 0 6359.68637 6161.526641 0 0 0 0 0 0 2021.736222 1616.098435 0 0 1613.736076 0 0 0 1438.507456 0 708.9468096 0 110.978295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.675039 0 0 4403.260085 2991.63966 0 2625.714721 4634.498873 0 4741.374109 0 7219.725406 0 4005.630158 9182.7528 9161.62665 7117.792108 10240.97247 6717.73126 0 0 7472.459239 9673.781745 13285.30883 6037.964618 6984.61164 6757.912948 13049.61382 21743.51501 0 13268.49004 9037.476431 16113.84311 0 9005.163141 18331.79931 9352.309174 12913.28076 11239.28761 0 14603.67136 13977.45895 8362.487835 11363.8239 7513.894379 0 0 6637.556972 0 0 6206.875086 0 0 0 0 0 0 0 1607.880248 1885.821934 0 2259.767445 1122.092348 1049.644418 0 0 1207.27929 0 526.9753803 393.1002937 5.641356228 0 0 29.43640841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020.53762 1730.649074 2318.897174 2460.398421 0 2801.43167 0 5112.633882 3251.63168 2949.689211 0 3957.31291 0 0 4538.313166 0 5129.660541 0 6564.219782 0 12466.40706 5512.398066 8343.175769 0 7946.556233 14698.11009 10463.48586 0 14364.10182 11230.82165 12042.05717 14734.77388 9692.348487 8257.169108 9296.8095 13588.7817 19107.9946 0 12578.563 15159.46693 9023.089639 13507.06897 6234.922788 10000.44792 9476.036529 11537.16124 10702.92441 0 0 6862.397902 6411.442857 0 0 0 0 5024.878577 0 0 2074.271712 0 997.5506652 1690.912317 729.4022358 1535.478126 1072.787281 1560.565763 1143.272188 295.7599647 84.73309589 272.3777113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750.976169 0 2123.983559 2069.696249 3491.755574 3173.471513 6335.818045 3849.448129 0 0 3181.663598 5434.419442 5311.065915 0 4272.713561 6082.486552 4919.451296 5139.792521 7215.336002 7125.485146 0 9351.630374 14536.65852 19678.42555 5955.830484 16243.52558 9729.066608 0 8464.628167 14515.42254 12313.49405 0 0 12481.39565 0 9520.93589 13084.76901 9344.343581 15107.08576 9588.82135 0 8943.708505 8124.734861 5884.086913 7968.1497 7825.068847 7370.96166 7231.98622 0 0 0 0 0 0 0 5359.677392 0 1959.196581 1620.648794 1771.925842 0 2638.505756 1797.183238 843.2904479 0 1571.204304 768.2466686 367.9340516 563.4363503 620.5358751 0 91.19284452 0 19.54030756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389.822745 1795.289164 0 2201.354984 0 2971.566481 4401.109361 0 0 2893.229 3010.686763 0 3635.994728 0 4398.523242 5819.678568 4583.18758 8264.045582 5476.521487 11488.55201 11717.98268 10907.34782 13045.61779 8791.589023 16073.9815 6702.055501 6405.331751 13818.83362 11431.57848 15358.43451 0 12297.93933 9149.990727 8908.796613 9369.1349 12694.4711 12808.58606 13142.08409 9531.960688 12273.19972 14607.00272 12040.94708 16999.51852 10447.6028 7666.756449 10783.73049 0 7387.023261 7014.099706 0 0 5953.575076 0 0 0 0 2629.819385 0 0 0 1996.599307 0 1570.873574 1968.086111 1246.1199 387.1697566 1375.978011 1433.327814 188.1326165 0 422.1801144 358.9924512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.059427 1481.425043 0 0 0 0 0 3943.198432 3415.574713 0 4694.764053 3893.701322 6741.39069 3402.023121 0 0 3994.156707 6573.77243 8219.629495 0 9647.954902 7870.813891 7722.411955 5451.989632 10017.91356 0 14618.62766 17088.50448 0 8230.26047 0 8772.429569 8620.408946 14980.78522 15531.30439 0 12867.52222 13263.77706 13534.48809 13280.79682 9303.401174 8277.911297 15199.6312 0 0 8109.527224 8244.817408 7403.820101 12619.98221 5245.242273 6748.44998 6711.037759 6406.767461 6015.504878 0 5487.097025 5331.945446 0 3402.403148 2382.258036 0 2044.269167 0 732.8088689 1285.050795 0 0 0 1165.669842 649.4552466 228.2301482 341.4265068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512.864792 1721.198481 4498.834421 2114.353587 3458.123931 3195.161676 2791.196496 3763.198992 5986.686181 0 3715.986706 0 5759.858734 0 0 4979.876763 4184.136991 5215.364782 5426.09176 9186.941736 11600.08299 11155.90591 10761.86262 9003.017048 16006.80469 0 13812.09982 16422.47531 8457.390323 17991.91868 17344.24819 13479.02303 13347.0498 8493.500693 8817.985892 0 15678.21714 12276.64156 13249.61164 6637.111368 0 8110.659288 12777.55894 8251.023901 10336.01626 0 9806.621161 0 0 0 0 5908.561288 0 5378.907274 2343.979138 0 3539.580685 0 0 0 1045.230171 1877.020989 1109.73888 1752.63571 0 324.8021075 667.0632378 21.85830876 876.1376 578.9210899 52.96152293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331.468634 1611.903891 0 3072.452063 2294.942775 3260.614688 0 4261.822028 4674.755417 0 5972.653002 3454.343123 3484.984437 6634.533982 5519.343707 6702.157825 0 8356.441799 0 8516.474555 5577.363715 15447.29954 6026.078921 6176.988574 12607.81562 6097.349179 12025.76071 12748.82086 12699.19101 7104.85119 12193.44388 7299.482699 9115.571907 18560.33117 9697.175587 18313.20895 8691.590605 9392.686472 18711.78379 18699.70634 12489.71058 12179.08057 12457.5832 16261.11484 7740.358244 0 7533.153189 12853.86355 6764.529053 0 0 0 0 5819.537657 0 0 2185.514481 0 0 0 0 0 2505.928984 1816.830858 1202.183883 1636.710578 947.718639 0 1251.135863 827.5257752 23.88428263 580.6576218 0 88.96186651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
