# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844270825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+11
# Param: gx=0.003
# Param: gy=0.011
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.188643; dX=5.57965; Y0=0.355143; dY=11.5599;
# signal: Min=0; Max=99135.2; Mean=1122.97;
# values: 7.35948e+07 653719 25330
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.133965375e-12 0 0 464.0926899 0 0 3.446006479e-12 1.8781576e-41 1085.822103 740.6608927 698.8927696 0 1059.493589 285.4345441 0 221.8172021 1771.494627 97.03338229 1705.872298 4.170172766e-05 381.9537726 1741.713632 2.950968821e-10 0 5.318850595e-09 2331.343123 1.949374951e-20 3.252896702e-19 1990.069776 0 2.993799671e-15 4.406452057e-27 0 3971.480831 9.341491771e-28 2.819809767e-09 2.410088952e-15 1848.966448 2.598323206e-15 1461.151416 4148.837464 4380.003621 2.821364166e-10 461.4596689 3354.37501 2800.064346 9.848305355e-09 0 1331.02447 2.086323639e-23 4.085277638e-22 3498.994119 5.553078114e-45 2430.471531 8.450395984e-31 495.96704 1.346759084e-08 1518.924703 7.834638499e-45 706.3155646 0.4607333823 1552.991221 548.69544 986.8665789 716.8737364 444.3341332 1.821112407e-07 0.3124836518 3.408417933e-06 5.876438146e-23 6.311285607e-33 287.7714361 634.9260121 0 4.932074312e-24 0 0 2.958769941e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.441631204e-18 0.0001151654871 6.722162621e-23 9.064589291 626.8508958 0 2.057507803e-21 33.86786626 2.616697999 420.3864379 0 0 41.2703 1276.000008 1875.342114 1376.607903 1174.102733 49.34629742 0 1339.506627 2.567653705e-05 1342.37237 1.23676802e-37 3.474032701 2.830096203e-25 1.857710007 420.4863964 0 3148.365661 2.736543566e-18 0 1.38689179e-23 0 2071.291285 1.203416809e-39 0 2690.768383 4226.578651 4960.738525 1.269871247e-19 4.014511967e-13 5.577515194e-48 8.95030911e-14 0.684169101 0.01679234661 1672.225583 2.145558521e-16 3.58378971e-18 0 394.9540857 1.590251338e-05 0 1431.578448 762.7862157 114.9095999 3331.50358 9.284077252e-10 2655.797731 5.798376966e-46 936.4411368 9.471137711e-24 490.1277984 1050.179007 0 6.732520357e-36 0 2.002484023e-39 6.250682636e-09 0 8.257226545e-20 0.1335966839 0.001569445543 1.206139367e-35 14.15402142 2.793517202e-10 2.371525626e-38 0.008709373476 0 0 1.221057173e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.75967354 0 1.766522564e-32 0 8.731225744e-25 59.03245928 5.106065333e-13 525.408271 617.1946605 41.16749882 6.151244184 0 227.7342313 0.00257931394 1.671821894e-11 1265.860819 1.416859986e-24 138.7073485 1.390388425e-05 1.325981811e-05 850.454197 1480.727459 0 2215.42079 1.905971851e-09 3.493568589e-19 3.10665479e-42 3038.486223 1.17171462e-17 2048.009625 5.55040973e-08 1.377276715e-09 2661.967571 2158.736699 0 3.455030957e-05 0 1.322627474e-29 0 1.995213524e-21 43.26197725 2703.995032 4.730712566e-06 9.524750792e-31 4.250611462e-27 20.77898764 2949.462435 0 5.06416154e-27 190.0956222 0 2114.896133 0 0 1142.588032 1030.54988 0 1046.253935 1.262884629e-14 3.059747393e-16 1622.19324 4.35427283e-13 1.205201714e-43 5.020458281e-42 535.8871298 0 681.4962733 3.254133525e-09 1.052395269e-30 633.7858338 15.66545286 222.7612146 262.6352699 6.582732581e-27 1.548748765e-34 0 1.487878752e-12 0 0.2263795507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.69186262 164.9719979 0 0 0 0 0 9.29362266e-37 1.771545541e-06 601.9922632 0 4.476423022e-11 30.67629687 1.11328438e-26 1.441226696e-43 2170.011083 442.4413055 2521.395353 1.339823211e-20 3.403735477e-18 21.25642277 1302.751997 1.3004215e-06 4.198421361e-12 4.649900776e-07 1.892614041e-18 4.203223764e-18 0 3196.531662 3462.838046 6.98309769e-24 3.140293566e-17 1085.047429 0 3.381316248e-44 2143.151674 1316.371394 5.137162425e-34 8.18318079e-48 3.117539585e-06 2226.293813 1291.122912 0 3202.03517 3525.606458 2.601887376e-10 2820.679986 2459.3186 2978.211908 2881.788783 8.942818427e-49 1975.151351 10.40701176 7.007583006e-08 0 1426.774899 0.0166800947 2418.301847 9.741375822e-16 1.925026709e-16 0 1334.336645 8.494338629e-15 49.31568646 0.524169428 1.613855208e-33 1491.975479 2.881303508e-11 172.9365831 179.5690221 337.5250711 1.173043152 2.860171407e-25 2.399944504e-09 5.990949952e-50 3.083278155e-50 2.600905212e-33 148.5276024 2.881790277e-44 4.28858962e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108757603e-35 362.4436629 14.5602973 544.4743903 1.771975145e-20 0 0 697.675802 4.203863195e-42 1552.944786 0.01447556252 2.776424975e-37 1214.592132 81.94336897 3003.075504 682.2240219 1912.017409 3091.645288 1342.022346 1539.068068 2615.646133 1624.601282 896.918409 93.95963039 8.874679709e-28 1.382803567e-30 0.124102609 3.312084478e-09 0 2.421079019e-44 1.813900792e-20 2238.705261 3340.479312 3486.698833 4289.014585 3443.047349 2.921731036e-21 3745.196301 1.044152238e-06 745.3247919 5043.917536 3709.721465 1722.968468 0.03473787809 3.886088833e-20 0.003794161103 3.355000476e-28 4432.976042 341.4653384 5013.797725 1769.854016 2.626981641e-30 2944.78047 4.428117811e-29 0 3648.583558 1.750963923e-26 1.367098283e-14 0.04713223511 2670.387381 535.0590295 1257.282591 5.982329898e-07 2.079906236e-36 2190.970191 0 0 1.694331053e-19 247.8011712 0 54.65846461 248.43061 648.9287318 4.699387447e-19 5.694796901e-11 159.179936 114.8511159 2.25043449e-43 99.76245453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.765739217e-10 0 260.3404951 9.788899564e-08 382.1758815 0 787.520939 697.6699415 1376.941903 794.7859536 2.999472583 29.83949788 345.3681361 54.93408028 0 2404.055681 0 256.955489 887.0470952 1094.771415 147.4497744 1306.369996 618.2564711 2077.090651 64.17014387 3426.075054 2212.316774 3483.792157 0 1908.338643 12.18234544 24.8706892 2124.90744 7646.377767 9.539812707e-09 1934.814264 1785.291579 4986.059361 3710.225957 6240.573093 5423.916561 2417.982495 5401.25601 5427.760096 4362.485888 2.593556612e-18 4.675537654e-06 3.246209322 4710.902616 6.783212918e-07 1.057930847e-12 3931.4898 5.870631996e-14 2679.803961 3193.005221 3309.287497 6.468111143e-14 1001.644024 2.137494122e-05 2094.950288 4.265726997e-16 4.551588093 6.691383244e-26 860.3572102 6.13243074e-20 0.0003245039288 0 339.7195347 1.154348785e-18 4.574067665e-11 1.018564519e-37 0.000728301347 331.2778478 7.253069e-19 2.844866151e-16 2.013780378 7.57413951e-26 207.2494894 8.999743124e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.91866633 0 412.7425847 0 3.653903731e-21 23.72027059 1383.743856 775.0935532 1.369633317e-49 1.277015143e-09 1450.744077 2.202579182e-11 485.9497006 1187.193391 28.27066203 1868.961435 0 1866.153486 1698.105035 3.180904342e-13 1.244534755e-18 1817.257334 6.868888068e-05 363.6884771 4698.744375 887.8087236 5104.640799 2328.291798 2451.277728 5857.396384 3756.794239 2955.902296 2116.185374 2406.500624 4359.77185 6628.495087 6783.665028 3814.525355 5484.835534 1760.302144 4734.286806 0 8394.128537 0.0002326184273 3594.895211 4721.661637 2858.897528 0.06018558639 2417.262691 4482.967087 5469.312793 4091.008845 2552.501508 2372.077037 2725.80316 4220.926038 0 3.18820215e-13 0 1.703010483e-07 1.32350795 8.305354173e-21 852.807636 1229.375502 1301.889428 795.5918744 392.0571176 1451.183896 8.093362412 25.28699325 894.2363632 302.4495862 132.5745334 126.723983 385.078957 85.76030769 0 46.79119583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7596551 2.045896005e-26 7.110612645e-08 743.1212458 6.780171041e-12 1.668135838e-12 1354.509775 821.8033803 575.6095757 1669.713055 19.52180466 1803.280225 1441.365367 1788.688218 4.928782438e-10 248.0913329 3.123429143e-06 1821.846692 0 2.398627804e-06 2855.671649 4093.485906 3947.47087 4270.261903 5255.241645 70.07415848 5837.307423 4414.228144 4680.800688 3079.085563 2903.309329 2951.330638 2.742642168e-13 4436.611919 5997.377535 4705.406433 5543.194591 1.927566408e-21 3743.584678 1967.052092 4784.155693 7445.456487 7532.538218 1.078256661e-23 0.009944032932 6521.06392 4706.541207 8.097528706e-14 4368.323141 2.727856858e-06 1266.699445 2.715798032e-25 3.631315402e-09 1875.431044 10.10369597 3.404980859e-11 3022.057295 1.025517692e-28 7.547393996e-24 393.572052 2.69870294e-27 0 24.69120078 6.135880685e-16 0 293.3166747 420.1761417 5.420105475e-26 1488.287071 3.835495708e-30 0 0 26.18674338 555.6561761 474.1897438 0 93.59505459 3.34060368e-10 27.39204505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.235769486e-05 2.547323927e-21 126.1879799 164.2938259 39.72095083 324.4289803 0 50.44391702 7.199560496e-32 253.6834825 5.513594865e-08 619.2951383 4.314378447e-23 2.610871985e-06 1085.647032 2.986685798e-14 2395.009586 2216.468791 4190.677848 3847.113841 1.735624498e-19 2517.102828 2081.233417 0 4.522833716e-16 4344.952049 0.244546954 5215.458503 8.264663771 4735.035062 2.031909185e-11 5400.734253 53.48904131 7466.752374 7655.182505 1.099898383e-16 5298.825579 5642.741645 5209.597348 58.95431032 3.665831631e-25 2641.573438 6767.065013 2809.658942 2171.301041 2867.239449 8.789093582e-15 2895.265194 1249.942913 4143.986637 5659.201828 2.274758972e-22 3786.120405 4583.108255 3300.923257 3318.818361 2191.467479 1336.872927 1575.93076 8.397702144e-22 2.146768475 647.4875229 2451.434555 1275.734733 2310.077404 2060.726938 2718.750897 2328.271333 1726.905836 605.3479997 3.844161856e-08 545.9431308 726.8414976 19.90579237 776.7049867 0 2.932160591e-18 1.619886998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.07690202e-34 0.007026265405 2.732691437e-17 352.4265349 0.000305246138 510.877612 693.7156048 539.1597017 1257.157808 1376.275407 0 0.1312668673 0 1512.331194 2.910819507e-07 3.516522772e-32 2721.384106 3514.188509 0 2884.74352 4030.121347 1497.551488 0 3670.225856 90.3649312 3569.170262 5926.79053 3286.299009 4050.950609 2055.903998 5535.115153 6124.339105 5036.747026 4456.161603 6005.234278 0 2454.029284 3688.523139 5.589437839e-12 5.255806834 4360.741366 4276.448924 3801.879761 6969.553819 3465.705716 3377.626001 3402.583528 2965.493199 0 5159.513031 2608.019351 1831.762581 2918.376479 2632.894665 4362.29324 4.326094645e-31 3241.22645 1841.907468 1422.071471 1582.029641 1487.206265 2.600648116e-10 640.9623622 1849.568261 2394.496992 12.73922958 584.781867 0 995.7754396 1194.070016 794.9760928 756.1120508 585.7881635 44.02126494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6706526 398.2363934 0 465.850448 0 0 0 2.189249902e-10 0 3.909461764e-12 0 2645.591194 4.023851401e-07 0.005212517677 3267.091451 2056.776691 2822.906045 0.0001654188679 4091.124872 2237.833116 3105.969338 598.3004781 3150.20183 2251.896344 2747.203977 4006.056055 5800.565911 5758.721815 5040.635227 3450.655439 0 1.341734172e-06 4880.134833 1085.151501 1987.893815 5661.407668 6807.512666 4467.166421 3992.299801 2665.687722 5735.133823 6892.496471 4567.018952 1.296670972e-19 4206.121321 5535.115824 3928.300633 4995.9232 3798.146015 0 4227.118374 1.085729713 4947.74165 1.516651633e-11 1402.039308 2.811248371e-12 2399.246065 0.3046687107 0.05495056024 2418.353359 2469.898605 2.218969668e-08 1529.717107 1542.382383 1939.177438 4.307383704e-13 1743.020966 0 26.3448221 1201.3322 0 241.5203348 432.8983681 0 589.3189563 0 0.8907761791 189.9689944 34.44965826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.439216597 0 54.0236142 233.7101499 642.1979322 780.5780929 0 0 0.001064628384 1360.321068 2111.121882 1572.552506 2386.213919 1431.453807 2050.248786 0.0003915911542 0.01055581138 0 1.397841833 1945.636788 1818.149472 2173.538246 3960.041178 1.361478661e-08 3919.4727 2.540394924e-09 2926.727509 0 3076.123735 3364.126287 3534.915658 1063.784796 5863.27021 0 5784.621985 3795.862631 0 5426.13128 2255.231972 3798.070475 6386.550197 835.9378671 2630.113477 4.599946626e-05 6930.992137 3751.624169 2.123089843e-10 6559.812551 4364.985051 2586.367992 6059.086984 3105.498754 33.28936949 1994.982644 2913.462836 1236.462941 4.09971775e-28 1896.75621 0 2594.452141 2982.539035 1.860513662e-08 9.626431527 1942.122043 2449.83019 2742.019693 1.185602142e-09 1440.159399 1418.389761 975.9327907 594.341379 1491.897621 462.95834 1349.440787 321.4162486 957.2540087 622.0230602 0 0 62.40428526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.57256941 66.22417249 0 0 685.6091538 792.0708763 144.3880174 1439.451308 1034.902441 0 34.6400623 1224.11488 1205.668863 1476.985344 0 223.5812089 2.718465844e-14 2357.896831 4339.807319 3562.613367 3300.667282 20.84646084 3516.544215 165.5068606 2.236865971 92.56594953 3027.698293 6816.371522 4028.98148 5840.610522 1.608056363e-05 5611.75678 5387.380507 16.52036799 4.516236395 5495.779724 5677.596254 3421.672931 8.200466468e-07 4426.86349 3499.872689 3615.504492 5.489824492e-12 38.49240463 1.944769921e-10 8038.209994 4428.581245 3967.422053 1263.371343 822.1094088 2230.309264 0 3253.111989 2926.95229 2.253622706e-05 2021.186164 0 1.217007398e-06 2609.494567 0 0 2756.310533 3824.697331 2965.761698 0 413.7466671 0 6.953430415e-10 0 965.3259287 1976.975879 1052.79692 0 7.558136134e-14 198.5100601 7.523970764e-07 203.2322901 142.184644 0 0 2.673410133e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060419568e-08 0 0 164.2811843 0 0 664.9459352 208.6159377 117.7632172 1291.193247 1434.944185 897.638221 7.734565247e-07 0.0006095296203 4.101039254 3222.884613 2371.042223 3253.732796 3391.464751 764.6438235 2399.964838 3688.838349 4159.484929 1414.86892 1883.430683 69.42721147 3840.082587 3490.015082 1.340987882e-13 5126.301519 1.896591951e-21 6296.992616 7803.663431 2234.646992 1.982088378e-08 1452.032897 6221.84804 4807.256244 1080.742545 0.0002174137324 5658.485058 3.869088172e-09 4073.088407 7181.504916 0 5129.660609 7125.284561 2790.214405 0.7798073656 5533.463132 6875.535695 2846.422288 5344.34977 6922.324924 3804.801794 5523.959061 1751.23401 2279.543668 433.3021064 2918.123642 2093.900416 1419.660254 2389.754962 256.4944143 1352.014187 0 1244.310282 1573.923691 1725.71174 7.407995625e-14 384.2089267 1.495377925e-12 944.7470776 275.9177268 7.061691532e-11 660.1197903 393.5906805 636.4845309 137.4942831 5.522135088e-05 2.881744814 51.40836654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.061501522e-11 0 0 475.3584936 627.7226361 114.7449654 0 1198.708229 108.5567918 916.778354 1013.645162 0 758.7878346 2594.664257 1349.346289 2287.857453 2130.684844 6.594580112e-09 3640.575784 3129.975856 2789.115206 0 3261.832505 4455.565017 2766.644147 6805.601488 4835.482265 6754.026141 4012.084498 4053.512476 5.593168428e-18 4515.953482 7236.38283 7480.245798 350.7014749 8136.565028 5966.405572 4.774432127 6739.109563 3995.037802 4563.759478 6303.067723 6142.884847 6728.843009 1.758794294e-08 5454.763559 7276.074467 7831.235819 0 2589.414958 3202.917562 4059.94227 0 2446.976661 4715.881684 8233.460853 3001.765846 2007.980658 1783.688773 2299.638775 4300.969867 1632.317567 4.642127035e-22 1578.14076 2472.828446 696.2363219 1756.620334 3.792861566e-07 1026.68618 2.614538995e-07 460.3216816 233.2484549 549.4028116 369.5675092 405.6871639 1.263169186 4.511274838 23.90791119 0 136.5275755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.85724752 671.3190574 350.5387942 0 0 756.0683029 2415.936251 0 1957.556532 0 1135.060354 1163.707932 1249.517309 0.02048792671 2740.512737 1497.963835 3876.345839 41.23945902 3557.46895 606.1707421 2936.477403 5.849453818 2583.714688 3491.258559 0 2807.022441 6231.914481 6908.25142 0.005782698678 7374.486612 7262.384504 6719.770079 3631.150776 2.345260038e-09 6028.09737 4456.398297 0 7865.953268 3233.668388 1.507573805e-05 0.08132393278 4078.847621 0 8319.69747 4243.326317 5565.619336 7721.149271 3142.758969 6040.107908 3710.372647 1555.740003 4214.780606 2356.871629 3432.741624 2238.948153 1989.937112 2028.770096 1376.543396 1530.537857 2812.065752 4204.566053 455.3696704 0 896.4721185 520.0964782 1672.940778 499.5048076 99.70154731 0 115.9003571 0 0 313.6351369 4.671678948e-13 37.37848066 3.275710554e-08 10.90835438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
