# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170080103984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-20
# Param: gx=0.019
# Param: gy=-0.02
# Date: Wed Sep 23 15:28:03 2026 (1790170083)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16872; dX=3.99525; Y0=-2.60513; dY=12.141;
# signal: Min=0; Max=50219.8; Mean=204.199;
# values: 1.33824e+07 293502 3751
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005659005908 0 0 0 0 0 0 2592.716605 2572.651139 3.127884529e-05 0 0 0 3671.774152 0 386.3202398 0 3119.34511 153.4358361 3952.770699 0 0 0 398.7583671 6408.347648 4959.023923 7815.65494 0 4009.224775 8589.957328 0.0001701381036 1314.540132 6887.797623 4982.222041 0 0.01827421872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.8335474 0 0 0.0007925307729 0 0 107.60681 0 0 33.21686305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.301405055e-13 0 0 0 0 0 0 16.38704301 0 2638.139202 3.818196191e-14 0 1563.840219 3270.439105 0 0 2017.244908 0 1609.556793 3178.137524 0 3065.570316 0 0 0 0 0.009181458743 3745.777648 0 0 3863.247757 3.658779221e-07 6327.829899 8425.550781 7480.934655 0.005562128072 0 41.42909323 0.5838428734 0 0 0.1242746071 0 0 6266.986506 0 0 4485.726146 0 3934.683343 0 0 0 0 0 0 0 0 0 0 359.1016638 0 0 519.0039953 0.0002001680569 265.2451155 1.199008688e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.593865 0 0 0 0 0 0 4.97303643 94.24389959 1956.648647 775.5290224 0 3710.825855 4635.000827 5.649352671e-14 2.571925289 0 0 0 0 1.528870877e-09 0 0 6197.576175 159.5183825 4402.370379 7863.698496 6026.96314 3133.218331 7786.101852 52.18788914 0 7218.537845 0 0 8161.50769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.955980043e-07 0 0 0 0 309.7137109 0 0 0 0 63.39505945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024.479793 0 0 0 0 1403.172257 0 0 0 0 9.864395255e-05 0 3524.143338 0 4006.692139 2269.78354 4649.117552 0 0.001598588104 0 0 0 4.250740437e-08 159.3886662 8510.44646 0 0 0 4.082112721e-07 19.99921197 4184.846312 3833.924935 1396.951836 1497.915364 0 0 0 0 3566.2687 4802.429469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.6408808 199.1646752 123.0791154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.963275726 0 0 0 0 1002.022129 0 8.360785317 0 0 2543.226188 7.594761424e-12 1.076088445e-07 5761.301256 0 2738.70216 2107.501819 0 3368.11101 0 3040.207064 9.266059637e-13 5379.211181 5115.017695 9.619140189e-12 1.106883725e-12 4.529369312e-08 9.854647972e-07 6.359055384e-07 3740.088341 0 0 0 0 4637.580023 0 3146.506378 0 5357.373423 0 0 0 0 0 3705.756067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.7661879 0 0 0.03729671717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098330651e-08 0 0 1699.421511 0 0 0 12.26009256 0 3313.426297 0 2.5644779e-13 8.014184671e-15 0 9.669585462e-05 0 5.869308788e-09 188.0366153 0 0 0 0 5522.784144 4847.658033 0 6068.919851 2.091755697e-11 0 3086.76765 5492.784012 0 0 0 2874.823447 361.0023472 0 0 0 131.3198788 0 0 0 0 0 0 0 0 0 0 0 0 714.5805899 0 0 411.9680468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349.824666 0 0 859.9358681 2128.57763 4.866938946e-15 1557.278965 0 0 1597.803459 1803.652141 2017.800629 0 2333.154244 0.0001674680484 4.579178392e-10 0 0 0 0 0 730.6199693 0 0.0002023285799 290.6262323 4919.265654 0 5297.564587 5623.944858 0 0 0 4755.683043 1.745157562e-20 0 5079.944567 0 5174.690237 0 5329.643165 0 3.50921355e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.786613913e-08 0 3.125179039e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960267271 816.628369 0 0 0 0 8.54361127e-13 1.736671584e-09 2267.0579 0 0 0 2957.084671 0 0 2348.917996 0.0004362335423 0 2737.05758 3659.376694 0 4804.171533 0 3749.143673 0 4730.334792 4881.945091 4941.836849 6635.637991 0 4431.088495 1.852644122e-16 0 0.007262930428 0 0 2913.555283 5585.38003 3312.991788 0 0 1.97595695e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.5872236 0.00665670557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437616596e-05 0 0 0 1445.223589 1254.357915 0 1121.52548 0 1889.027868 3253.819197 0 0 3028.540095 0 0 1360.867976 0 7.510729423e-12 2199.661745 0 0 6.276246147e-22 3177.618349 6.12954469e-10 3.71470072e-16 0 5.688301985e-26 3595.368372 1013.487779 4022.142335 0.000214406519 2996.706496 7057.393804 0 6289.698847 6254.047913 5816.510916 3749.872507 1589.81188 2268.507637 3.260337083e-19 0 3843.780728 0 0 0 0 0 0 0 0 0 0 0 0 1015.930232 0 0 0 0 0 0 0 129.9981259 0 2.643823143e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226.626663 0 0 0 143.0208552 0 0 1238.618071 0 0 1702.118591 0 0 0 308.5551085 1403.265409 1966.560689 0 3.996569352e-14 113.4014965 1266.189947 0 4428.106586 3.061610181e-08 0 2856.424926 0 0 0 0 3857.023865 6837.098018 0 8247.009819 81.47546607 4274.447406 0 2.900344927e-07 6831.475938 8.866075649e-15 2113.952991 0 6103.528267 0.06192278663 3161.073704 0 0 0 0 6.447441269 0 0 0 0 0 743.2713005 0 0 0 0 0 0 34.812717 0 7.805718379e-24 0 41.18810027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436198314e-16 92.92068528 0 0 0 0 0 0 5.325696892e-24 0 802.38324 0 1.709619389e-12 2.646418681e-06 1004.764107 0 0 1.018585431e-08 0 5.423169927e-12 0 0 2.189121596e-43 28.54199835 365.5816022 2751.236842 2006.929245 525.9046562 2084.407584 45.85618204 4455.2962 4009.195374 5559.362083 2.299417017 0 1457.505214 0 0 3.130676913e-13 0.1458184313 6.018247176 0 0 0 3081.578052 0 2.479600097 0 0 0 0 0 0 0 0 0 0 0 781.6915604 6.564553061e-17 0 0 0 0 0 185.9162809 0 0 1.50544598e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.7740792 0 0.1207651206 1.158011606e-17 0 0.001176202221 0 0 0 0 1.045663474e-41 0 0 3.180026747e-48 0 47.28822635 1972.3017 2333.503757 8.32207725e-09 0 0 6.943565276e-24 0 4343.062602 8.24971363e-27 0 0 4640.692204 0 6.076603044e-31 0 0 3345.068179 2.229150425e-41 0 4.149903607 0 0 8.887395967e-32 975.7329169 0 0 953.0701296 0 0 0 1554.581947 0 0 0 0 0 0 0 0 0 0 2.449364003e-45 0 3.253901147e-15 44.48332633 3.258354096e-15 450.8835113 0 185.5426955 0 0 9.74031617e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.175561 0 0 0 0 1.606110675e-21 0 1087.261772 0 0 1261.418309 0 501.466089 1166.732385 3.78662768e-41 1272.599805 0.06175768687 3073.048829 0 0 0 1.94209212e-35 2353.025424 4970.423955 3724.46127 2.015009291e-21 0 5207.051352 6.671371102e-17 0 9.679873201 3032.747535 1.979744654e-13 1.131248101e-36 0 1.3522113e-19 0 3346.884844 0 1.902207863 2555.000483 0 0 0 0 0 0 0 0 0 0 0 0 1.592320175e-21 0 0 0 0 86.02589552 1.991935217e-44 0 20.54352169 49.15196879 0 1.218643909e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.4018291 0 0 5.583620057e-24 0 0 0 0 0 0 2414.087412 0 0 2343.973536 3.008632062e-22 0 0.139952061 2727.465445 7.536348e-14 0 0 1743.262623 0 0 0 2.670461486e-41 3.124233729e-44 1.876924132e-17 3167.638475 0 0 2531.554628 5386.925227 1885.920524 5.568404424e-08 0 0 2.045325993e-20 0 0 3.104085496e-08 0 0 0 0 0 4.22033613e-36 9.122040191e-16 0 0 0 0 0 0 0 0 526.0697672 0 0 0 393.3297116 1.062082148e-08 204.6987894 290.5090479 0 2.8601162e-10 0 0 3.319422721e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.0259575 0 3.659548983e-45 630.2099635 1.110644418e-47 0 0 4.356356735e-09 0 0 1618.771284 912.4796688 0 0 2168.608882 3.430460199e-16 3.354162197e-43 0.05179249187 0 0 202.8832363 2.259927469e-19 1.403542273e-35 0 3393.574616 1.949338346e-37 0 1.823638351e-35 0 2879.172725 0 6.644937238e-05 0 1.94757311e-36 6.267290073e-18 3637.306765 0 3.481203833e-17 0 0 0 0 3782.851335 0 2126.742249 0 0 0 0 300.1150333 0 0 0 0 0 0 0 0 0 0 2.653224342e-08 294.1805189 0 37.20522715 2.197365986e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.446943 1570.842249 1173.746459 0 0 3.512448443e-15 0 0 7.154633246e-43 0 1.399571801e-13 0 2333.12952 0 0 1626.688853 0 559.168151 0 6.421855996e-28 2865.461763 7.765154438e-08 0.05400904476 2374.777727 2534.978276 0 0 0 0.0228763141 0 2.25699696e-32 0.1602659251 0 2.618198483e-27 0 0 0 1721.975173 0 0 0 0 0 0 0 0 0 0 0 379.4721321 0 2.242497431e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.922192785e-28 0 7.802585388e-09 0 0 2043.036065 0 0 0 0 1785.03716 2503.002868 0 0 3945.798618 1387.401802 0 1.006158876e-33 0 5.223722409e-25 0 0 0 5.443110244e-39 0.004469496789 0 2819.133154 0 3378.337037 0 0 3003.037263 3.343993628e-45 0 3.369652714e-45 0 0 0 0 3.431530609e-47 0 0 0 0 0 0 0 0 0 0 0 0 0.1707449367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.6757352 0 0 0 0 1749.570987 0 0 3.314384269e-34 0 9.15702947e-11 0 1682.911282 0 1466.612976 2.99775408e-16 2.077089519 9.451793554e-09 3.428226709 0 0 0 0 63.0502949 3354.204842 0 1.093184467e-27 0 2.680286456e-05 0 1.363773229e-30 0 3.040955353e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.0501772 3.142559575e-32 176.7282314 0 2.754719196e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.6958179 0 0 0 0 0 9.263932379e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716.577106 2.55781973e-13 3.215125243e-11 3.514105926e-13 0 3.95602309e-38 0 2.23837954e-33 1.747956215e-17 0 0 0 6.668005028e-45 0 0 6.846899612e-34 0 0 859.0839403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.99454311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.33742672 0 0 1124.371491 0 0 0 0 0 0 0 0 2.34790578e-40 0 0 9.741279014e-15 0 2487.955027 0 0 1.178226326e-22 1.51467649e-12 0 2573.413081 0 0 3.778225063e-37 1.306405011e-22 0 0 2110.330772 1.489925663e-09 0 0 1.376440626e-31 0 0 7.555922023e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.249107048e-31 187.6825689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382596598e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.356466317e-45 0 3.296186934e-41 0 0 2.105219651e-17 0 0 0 0 0 0 0 4.689347249e-11 0 0 2980.720742 0 0 3.250047617e-31 2085.789494 0 0 0 0 0 0 0 1646.538834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
