# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573232790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+07
# Param: gx=-0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12115; dX=4.78933; Y0=0.371579; dY=11.457;
# signal: Min=0; Max=93166.3; Mean=803.145;
# values: 5.26349e+07 572176 15695
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.1864016 99.17850105 328.4046848 506.9380545 0 1135.113073 143.6990193 1097.71584 1698.910981 1168.657961 1428.487493 2338.263353 763.1835936 0 1944.605124 2140.63583 2737.423178 0 0 0 0 0 0 6166.315369 0 11645.39023 12146.76272 0 11934.28658 15506.39816 10826.622 13847.30622 14530.70451 12057.01246 12395.77508 16023.96622 25916.29329 13077.40038 19022.16431 20748.17382 20462.49167 11860.5698 18421.8965 16638.22368 15287.908 13630.54787 14438.01589 13187.86182 18725.46849 10833.38442 15649.99304 18740.04471 16255.70184 10956.5336 14459.37748 14996.57201 10784.35085 4762.847399 8010.28466 10370.92726 8324.667102 6677.023201 7272.042099 5098.893626 6810.835837 4714.182985 5282.356937 4988.551378 3630.635617 0 3394.72507 2809.415487 2637.970105 2145.493709 1494.827479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.6831918 224.0910881 0 231.767124 1003.466666 0 629.8604804 1510.710657 1692.081938 1824.671531 2488.861755 1560.281755 1696.197207 1873.006584 2434.756736 2647.855068 0 0 6332.974827 0 0 0 0 0 9493.390363 8751.387866 7046.381814 0 13115.94076 7599.730369 20111.44976 9130.202434 14632.77575 0 0 15616.38609 16190.72195 18270.2963 9156.890956 12648.269 20452.02007 20834.35235 14591.39992 7197.427972 16675.9403 18227.74356 14948.35413 17404.76602 13631.26464 13317.80359 20179.98726 10793.93972 10466.96813 13056.01808 12372.10174 9616.990155 11553.30221 4240.583155 8898.766275 4309.677419 0 0 6088.050259 8008.683857 5303.977417 5753.886349 4921.862129 4348.619214 3631.733127 2016.62773 4064.919203 2047.295007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.6552994 12.76902705 252.2054031 0 271.9891348 717.0171275 728.75752 1673.058648 1101.492744 1114.184756 1397.495628 3153.474823 0 1777.001651 1934.482135 2790.858943 3094.906502 2450.666889 6406.864735 11662.19284 0 6118.54858 6229.033667 9674.429337 9809.439395 12368.7252 0 13388.23761 0 11695.93123 15395.5414 8091.569957 12654.41737 17505.04879 16283.36217 12979.26265 18907.83471 21131.9317 17672.09455 12197.34229 22964.42885 17031.83266 12013.2303 17318.35418 13370.73728 11389.21779 13364.50906 16903.96564 17625.2547 8576.819995 15027.07178 13922.97896 10466.85816 11342.16344 9814.21699 4974.087534 8139.280461 8702.2428 3857.924549 5390.362345 3429.299716 7988.763556 4672.178079 6826.036511 2870.691964 5066.648069 6506.985888 4016.02867 3867.570822 0 1536.646598 0 2586.487995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.0288254 613.6918252 1130.104874 1033.423071 285.1158915 1673.766202 2769.304586 2396.557016 2893.58749 0 3336.838185 2588.179186 3061.592179 0 0 2815.925001 8054.80522 0 6122.076393 10989.66532 9492.110435 6675.4843 6778.813831 7235.525542 7379.606856 13481.64024 10934.94578 16447.38216 11895.74245 15237.15904 13484.26629 15829.86143 24097.63906 16267.26139 19164.00952 0 15311.70718 26844.1164 16554.82062 14723.38855 18482.29728 17093.37161 18185.65716 19193.52439 6384.81754 13412.69774 13527.15709 16903.27261 15280.61722 8031.846657 6814.746869 11130.94583 9604.287882 7297.244254 0 4221.606456 6895.640333 3835.18543 0 4672.515684 5169.772897 4500.15266 6557.400305 3349.884298 0 3589.352802 2245.403256 3088.653858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.735729356 0 0 0 433.0225744 0 229.9205879 0 1890.528457 826.5062702 814.239036 818.3684314 1507.688514 2712.229023 0 0 0 2205.184077 0 5095.630367 0 0 5718.470362 0 0 0 7114.692803 13323.77011 10280.18325 7046.25825 15469.63156 16873.67459 11412.82528 12210.76213 14959.02373 15045.53072 15783.16692 13408.90982 16454.49602 16058.06801 22899.38499 0 15672.23937 17113.44203 16281.60859 15966.39558 14553.88266 10919.61034 11436.18805 12804.45944 13475.3109 11163.5214 7922.566207 7525.820412 4787.189544 10560.33186 5187.306379 4984.892842 6796.155087 0 5879.89995 0 6166.8696 7303.262431 5796.318804 4540.92858 4532.433195 6743.866368 3863.44458 2694.43059 6618.976377 2582.611 1945.83624 1459.897087 1576.347945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.5084993 944.6464144 903.332377 0 1490.530737 1237.641046 1257.529158 1448.904549 3197.960385 3616.520078 2115.966117 3756.299396 0 0 5333.743866 0 0 8634.271084 6418.662538 9203.650786 15372.16986 6828.211075 12461.60107 14117.24524 12485.86657 11317.46848 13242.43437 6385.839834 12415.41138 22100.22456 21663.7071 12821.62687 9489.366631 24849.1785 18426.13842 13247.81297 22657.82562 17378.6556 19224.01064 18814.17947 15425.57442 16247.22072 16361.55505 12244.01022 9112.656572 11834.47777 10415.61765 13083.72895 8863.906584 8469.318806 10730.07878 6813.222135 11412.58036 0 3962.107529 3919.947387 6931.933792 6811.431892 5346.174958 4895.871999 3756.848204 4882.474011 0 3648.56881 3396.004369 0 0 1858.204272 1685.45733 1451.926646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.4941565 993.2876694 347.5506225 1169.777211 938.1902236 0 1216.265244 1002.223156 812.4052087 0 1831.041133 3190.822295 3262.607591 0 3289.501084 3738.495386 0 0 5774.240164 6034.507071 0 6362.810705 9525.771876 7233.906468 12608.19807 7853.105075 13226.5082 13259.53115 18745.94594 0 12333.5497 17987.69721 21071.78276 0 29476.54514 9657.488675 12553.43413 15879.93076 20248.58672 10969.00291 15921.39954 0 16665.3155 15691.35567 10403.81342 12195.87737 14010.68804 16606.41857 11144.27108 13944.69452 13150.34072 16551.22019 9675.15211 18200.84973 10321.75173 0 6096.180785 5612.443597 6911.759175 7604.35182 6578.892395 5365.162246 2565.707464 3904.064494 6739.555837 4034.877666 4450.327573 3362.934739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7909869 334.101344 865.056486 38.54033608 1319.959691 455.1349487 1813.974451 2073.258942 1247.706815 0 1723.220312 3423.963668 2457.055187 1502.712169 2163.006398 1953.323668 5209.29139 0 2781.100947 5958.577573 5964.083546 6343.935325 0 11932.106 7026.827105 9555.038889 7505.620779 10521.52912 11661.05131 0 14953.8069 15598.04225 12714.9959 13193.25587 9639.70304 23185.66075 13438.00403 28013.24748 16188.06561 15779.65583 22019.12032 13926.17991 10620.77521 8391.788856 14740.00617 18798.06474 11734.66567 22191.09426 8149.090351 11887.55364 7439.123925 12151.05299 16005.88942 12049.39863 12492.99126 12093.22577 7927.870062 3565.870084 8814.692363 7086.221972 3094.689248 8570.666201 3482.556977 6965.958591 2497.38147 5477.305218 4700.875934 3514.137624 3399.868574 1817.844389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.4689041 0 242.6438703 551.9422343 981.1672263 885.9921369 900.9182518 0 0 0 2231.396113 0 3056.816961 0 0 0 2535.451598 0 0 0 6073.752905 6347.753484 6301.217619 7150.196587 6801.374726 7221.013192 8060.659242 0 9961.170257 17556.44008 15863.24029 16243.50694 9468.246596 9442.646253 9410.671679 9380.374813 13580.34927 18667.88314 22407.65966 17558.50203 11466.15141 15298.29164 15526.32676 19666.64305 22677.07325 17450.84983 13539.11433 15463.415 0 13420.88785 5771.692939 8293.609874 5392.321981 4691.678987 9656.273943 9213.208777 13552.62691 7738.209807 5704.087153 4204.114402 3558.524215 8565.877712 4703.743784 3475.709719 2430.751029 4260.079552 3955.031132 3612.012938 0 2763.661843 2022.059433 0 1210.70749 1239.415969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.4539889 279.4203295 615.3996474 407.4586085 0 550.2162433 2263.464122 1628.227199 913.9607038 1408.457052 3440.407014 0 2555.165506 0 0 2517.352458 2402.91967 2917.713339 0 0 0 0 0 0 12146.33645 12500.17679 14216.7588 7602.911612 0 18873.28647 17229.06317 8209.960707 8903.7804 20153.76966 20721.8021 19032.4659 18965.23782 14793.68043 13247.05121 19762.45807 15821.28279 15366.86876 16315.2653 13102.9508 23635.5675 10443.63599 12190.4837 11211.12244 5602.74279 14524.60866 9355.736802 10976.43096 10207.76452 8570.981002 13590.27026 10096.92368 10351.1119 4400.622956 6957.631846 0 6591.948537 0 6675.420232 0 2799.251309 4385.128233 4059.646811 3914.446239 1825.802172 2811.818343 0 1592.171029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.91789847 202.0598218 257.9619734 191.1230011 1128.173651 840.134644 559.7402372 1362.455193 1329.823794 1148.955417 2150.403926 0 1802.059298 2000.323451 2444.69564 2097.220469 3476.891981 3676.546549 5412.868358 0 0 6088.306589 6351.422111 6266.333842 10967.82713 11844.72093 11372.25697 0 7972.527626 17103.17974 0 8384.65334 17403.9076 12866.1277 13126.06478 13194.29184 24629.683 16354.03085 0 13671.61041 15526.13829 17145.79478 15830.41144 19430.90513 17542.32868 15308.46295 13441.32986 19827.24741 12845.46173 15421.08141 8093.507899 14406.60992 11780.64977 13184.88735 14122.89019 9621.928369 4560.851962 9141.029428 4143.694887 6155.563353 6822.094993 4905.003855 4443.057721 3003.116176 5369.711931 5258.500769 3038.437288 3267.132572 4685.520769 3125.643709 3229.453723 1724.582029 1796.785781 0 1328.914584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.784717 94.32483677 532.7974708 424.8222064 543.3448786 0 0 0 823.6443184 2311.032141 0 0 1651.033757 0 2206.200367 0 2762.662887 5356.460351 0 5881.991178 5914.235842 6329.300211 6727.568626 9600.026043 9136.553976 13710.46488 11137.06285 13525.38444 16136.46158 8668.48624 8938.252 12160.3733 9141.857819 12730.08833 20838.64641 15948.20788 13227.09466 16257.56563 22110.86374 14505.16961 0 21654.53594 11880.95035 17288.35832 14910.03777 17179.7575 11339.29255 14840.42516 15356.6156 14933.07443 16198.73428 8784.456531 5587.453194 6948.197664 4855.0408 7021.705881 6098.488492 7357.294447 6037.761498 3901.189165 5073.917509 6674.648942 6552.059023 7131.363389 2423.634045 3232.037235 2567.141963 2539.527765 3218.693916 2327.01994 1428.87727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.19546446 0 501.4580422 496.670009 1330.037876 780.7362855 267.8759453 1888.008736 1607.229683 2324.008527 1870.234948 0 2437.618993 2020.745974 3049.11832 0 2005.526448 0 5300.559931 2884.354743 0 6090.815837 0 0 0 12229.78025 7411.133518 10577.34534 12095.70567 13128.07887 22670.41736 11377.03851 16230.33869 12045.63215 20769.23778 19059.41958 9176.555983 19981.96538 27571.56377 8924.976434 9151.21588 16757.50156 7549.892684 7417.536005 14444.09278 17466.19816 20082.73034 9919.310504 13100.82651 9728.668834 13445.00741 18990.33235 15025.48899 15832.426 14840.91374 10662.71187 11230.99577 11411.00439 4216.604422 7162.838038 7485.698995 5792.864624 8304.818338 3758.817798 4800.324811 5653.744328 4833.5793 4833.723212 3989.705117 0 1770.061245 1832.916176 1946.108668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.8883669 0 231.629525 228.2520677 677.0635623 1185.498994 878.3816768 1359.850779 1237.929103 2198.332971 2168.954419 2060.857593 0 1960.240083 0 2570.119371 0 0 0 0 0 6028.157173 6323.082579 0 6934.490106 16018.52946 5338.076783 9442.178153 12958.86332 17592.86036 13648.58009 14677.62695 20607.77667 15807.87043 8576.62058 12853.52941 25014.91811 9545.89227 24043.93174 15262.78153 15045.84717 12228.51527 14672.74315 15418.98841 13795.01226 14758.3682 15400.12207 10296.70378 8076.331107 13977.10813 12168.21098 9164.147961 9704.786665 13345.9657 13806.65523 12497.21026 4620.21516 4456.936752 6412.119326 4236.108598 8198.684132 0 6098.237374 4941.033931 0 2854.981283 3331.993729 4657.956145 3144.235613 3533.263409 2308.792676 3003.605681 1769.615733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.05604012 0 208.1950301 385.9022041 362.7000666 372.2718858 299.1032428 1224.002792 783.4986734 1521.326001 1638.962331 621.66241 882.7323923 2932.261226 2957.825465 2721.5098 3596.236437 3400.859046 6533.928572 2852.983178 0 5606.413718 0 8943.466022 9540.983706 6868.876317 6713.704551 14759.46219 0 7644.260019 0 16831.146 0 12647.32906 0 9732.446454 20833.09534 25154.06761 0 13458.48641 23132.90496 17596.62934 17472.81372 14625.84931 11190.5869 8448.206715 17766.65327 15531.725 6904.037658 16534.86563 9935.959667 17330.33704 10586.5557 13997.61917 18678.3886 10036.36033 4258.937097 6348.052575 6368.897117 4553.646672 8086.927938 5714.326613 6432.920598 7246.913295 0 4836.178507 5111.532887 5466.412132 3305.462985 2602.516928 2048.885108 1966.253832 1729.791841 1666.703953 1402.534072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.83766659 246.7812727 0 215.9848145 593.536632 462.4438122 547.6213043 544.7150564 678.7407341 2195.608682 1724.793883 2566.398043 0 1817.335972 2468.997276 2243.021957 2934.023173 0 0 0 8663.79838 0 0 0 8981.921464 6659.65208 0 10030.85879 16709.56893 17401.10778 7716.561955 16754.73531 11044.38879 19503.02015 9269.583835 9424.381107 18938.08582 16171.24917 16189.92683 8495.090221 16000.54088 23883.8437 8519.606688 17553.29802 6993.573441 12362.34433 15353.42925 16587.88153 13970.74991 6233.365163 14417.88781 14386.60343 11517.01192 13082.23679 15972.12986 5521.054717 5954.82152 6667.071918 4310.528951 5919.978148 8180.448179 6268.487116 6532.205041 4676.390948 6202.770421 3592.435241 6074.651755 0 3706.370048 0 0 0 2184.34738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.59066544 0 361.0852809 0 853.5473915 0 883.8776032 237.7689974 1475.541236 419.1522529 2005.003307 1398.492988 2309.217993 2911.678609 0 1527.473508 3298.333177 5788.565958 2811.92036 0 0 5972.456412 0 6386.603537 0 12039.51189 10293.71509 14760.24444 14165.06519 9768.49109 11490.31869 7947.598602 12476.50841 13575.57645 16851.3032 18160.03016 16357.18604 0 20894.67804 24019.12422 18086.13228 12818.02625 17240.66115 14582.30204 18194.80738 15822.08148 10904.88499 11437.89984 10727.62959 12516.94214 10958.33578 10255.17083 14504.78111 12857.09617 14203.35183 13223.12172 10251.35898 7716.81045 0 5818.924811 6787.703535 5185.715439 6122.669936 4618.888175 7106.830884 2955.879624 6512.209355 4482.992765 5085.820038 0 0 1906.821433 3986.943586 3115.188229 1528.470147 1337.805167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
