# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712479178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.426011; dX=5.47316; Y0=-0.0622748; dY=11.5377;
# signal: Min=0; Max=116650; Mean=1699.79;
# values: 1.11397e+08 807652 37178
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.0400852 0 709.4893505 734.1783423 901.7954834 1222.754906 1808.578001 0 2303.922575 1110.148071 3672.020808 5478.939097 1558.522816 3986.202166 2698.952078 4038.049523 3060.985952 6874.257141 4854.337237 8040.083775 8698.792789 8778.289085 9020.28058 4919.717918 10994.93329 12617.71105 0 9511.715564 18199.64052 16204.65246 8885.508054 17007.12082 22549.54769 15650.48781 21196.58136 17678.06959 12520.39953 17800.26319 15715.8341 12965.62972 22762.75899 11690.23525 16218.7731 11054.17326 27724.26201 12675.05004 15588.91186 14934.0595 13632.51888 9957.681078 19471.51742 12169.30446 15640.57211 8873.556811 9103.735108 12561.76656 13483.54838 11436.74402 9897.126375 9776.677178 7082.440998 0 10597.89744 5060.882034 8608.808049 6084.935688 2445.357558 0 3452.760674 5372.66853 0 2421.514212 0 1110.959406 1610.580452 0 744.059954 592.0982941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1116576 24.83800065 391.2083081 940.7152672 1240.852477 1817.263735 2906.021248 1800.512748 3091.273249 1315.128318 1873.130173 1741.14089 2352.679136 5797.255582 5238.812177 4910.915603 1803.243383 7066.32839 3317.874474 2691.986286 7800.953674 9547.372195 7928.275943 13003.24453 12082.39319 5142.529173 9041.388761 9860.865732 15051.43082 15349.68107 17547.86565 19179.29617 18153.53743 20407.37711 15717.81521 25384.28093 19798.50897 25369.95286 0 23692.52468 23152.85935 17313.22802 15509.28073 23787.35452 21024.25817 0 15720.42243 13915.92881 19091.1603 11533.57047 20364.42803 12335.77599 16358.86137 12483.57538 7908.53738 10997.00099 7749.501054 10966.05889 8590.59897 9994.031765 7886.630209 11024.2002 6864.956521 5963.748053 8483.497392 7036.465171 6886.026726 3237.204894 5970.679034 1868.264681 1585.727422 2828.501075 3565.667066 335.7429915 2285.308503 1741.857799 1044.284578 0 342.8111097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.5058903 872.0302847 911.3562385 256.8367176 338.7286409 1796.367037 1831.094539 2422.41751 426.7958686 2405.258227 2734.713983 2869.777637 4226.596994 7120.451245 6427.981734 6863.952518 8985.900469 5736.709115 6203.8064 9775.768576 9846.863203 12191.92702 6049.315409 10940.26433 13836.84883 9167.516183 9593.483761 14097.42824 11722.1799 16502.49195 19523.96052 24213.49167 20572.48254 27634.39512 21373.59375 21623.46659 22909.65185 17901.95982 27054.90675 19547.69275 21129.36343 16795.18371 20621.49518 14281.20067 17153.71347 20375.40848 14906.2197 16248.87736 7984.460639 14644.42909 12345.32195 14795.92558 9658.605999 4628.262607 5817.339303 6861.412854 12752.71775 9730.313464 11267.56165 11121.73217 9484.855283 8889.863382 7133.650847 7759.552257 6620.970207 6527.430533 4822.775566 5908.672238 3128.684607 3881.493936 771.6686282 1295.664856 2741.7486 923.1357517 1284.226169 1019.612425 0 0 314.9353089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.82168154 0 0 742.9782727 565.1124887 1043.041663 1386.444235 110.1866187 1874.514199 1628.31352 0 4106.187069 2641.727775 1816.405752 3533.637238 7390.989512 1691.625511 4937.740204 6319.69475 6794.830444 7687.092481 7777.935855 15646.35943 9142.100651 9352.16126 6638.537748 9687.645318 15804.53938 12903.79546 8888.011762 18712.7643 15437.89259 14124.39599 19292.30568 21072.13271 17118.03786 19275.31835 18810.074 21154.94018 7925.682376 9314.370414 28273.28122 19311.25228 21260.38 14859.77943 15187.81947 21314.59807 19072.08776 13641.636 20414.18907 22304.61959 11438.58807 16797.07189 16286.20599 17644.88387 7971.791825 11158.14828 6570.866148 11084.07238 7891.502291 12154.73599 8875.691359 9459.93811 10077.37615 7133.479775 9768.20382 7078.225935 7113.910817 5391.512284 5322.419256 3845.065789 3961.801976 3313.214686 2269.624658 1870.088573 2287.722453 0 689.6571327 715.717439 518.0447034 263.981408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9341916 0 557.2632095 738.326617 104.6662135 1932.323687 1833.782633 1497.440163 1897.815578 2873.597398 2412.699582 1359.896676 3805.526852 2911.604825 5246.959041 5365.623167 2406.525225 2295.360649 9416.726614 0 7489.543477 13393.15238 8291.203016 5690.843388 12521.24792 11118.35269 13534.36207 12802.97512 11317.32141 17470.94699 20613.14214 17802.75189 9850.418576 14631.55162 24209.35087 18969.83308 18227.13083 18108.11342 16055.56986 21573.15025 20478.24474 19650.97251 24318.19843 26208.2087 20993.52478 16129.38227 18655.34283 19016.71662 14256.41902 15548.24569 17924.29428 9631.526107 7184.962313 13856.5843 7493.806714 10343.836 10991.32445 13600.12211 7939.284144 9882.812821 8358.269056 7783.440315 9739.364643 9692.853472 5109.732725 6595.485083 4023.864767 6866.882313 5571.455047 4520.547591 4668.569766 3431.744809 3718.772019 1955.715561 1639.688499 1931.497943 822.3590656 0 672.153363 87.63226412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6975048 0 589.2484286 278.3662424 1615.134507 1434.477206 1801.59594 1942.17251 2058.587504 2298.127072 3435.668032 3446.194024 4839.25344 4414.946727 5287.086097 6067.755402 4770.491018 10185.9428 4868.83653 7021.155264 8162.67228 8078.808054 10493.34583 9787.308413 12013.21996 9001.415121 15258.59345 15058.97229 10761.3482 13749.46425 10598.96455 20075.50947 14182.78974 16804.08117 26133.65444 17406.02741 12979.03862 16206.95605 19587.57235 26016.15113 20313.63844 19706.24235 14681.35829 20443.11313 18750.68232 26078.65975 18477.62477 20313.58398 26296.08612 14329.28874 13866.43931 13984.94068 11926.4726 11699.01029 13927.24234 10020.64486 11567.88755 15272.37706 11250.75298 8002.949042 6837.852474 3741.327187 8063.576151 8898.913718 8701.598216 5897.09317 4495.846793 3950.806974 3801.499791 2397.812493 3603.012132 3015.185696 2041.371336 1992.152513 1757.855131 1931.418103 0 632.6004992 611.6918869 66.45990959 84.84880719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.02924901 0 568.1256758 889.4127852 1294.539119 1102.362765 725.7353854 1447.124841 2817.128707 2140.867528 1330.505043 2718.438568 4405.084119 7360.741496 3859.335539 5585.453505 5263.645543 6786.142428 9471.463244 8602.941014 11051.04465 8664.574124 10005.70394 8287.047015 14341.51827 9721.541349 10838.1196 12670.40508 14446.30827 22051.64382 18583.32225 10939.08348 21502.37219 15062.30181 20632.56088 23869.10381 8300.106713 18049.90362 20253.09371 22335.83157 25712.54072 18855.04776 19340.90099 20777.44892 25111.89128 25154.10916 19359.86228 19636.73229 18390.05749 17931.41429 16214.88675 9490.857743 13119.94389 14773.53808 16694.4604 8714.414621 12543.52794 9527.245394 11193.27562 7994.972615 8427.68085 11065.57604 8310.920358 8115.74933 7647.728699 6832.980644 4222.867411 4701.567494 3932.615566 5356.666695 3293.926295 1733.770204 3180.700234 1659.678176 1530.515977 1677.741031 534.5508956 1063.452681 315.337715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5644553 726.9777142 0 870.2656345 1213.425616 1177.62259 1831.294873 1276.054298 2560.989292 2284.176223 2929.917657 2667.836243 1590.29683 5510.236706 6556.260301 4672.598422 8579.45526 5647.436193 4737.153719 0 8353.113338 5929.354533 5604.171091 0 11994.85554 11707.47911 17858.6946 17153.61343 16909.86163 14548.23682 20533.12325 24810.32144 15800.37006 9035.782592 12612.31411 18793.71525 20430.12719 21702.13985 24194.57805 25696.68304 28470.01731 15538.25636 17271.05285 17222.46515 11337.95085 20722.51051 18863.45461 18477.07522 6436.82336 11987.67626 21070.53185 17500.31401 16463.17138 15890.43974 15053.42515 0 9311.523132 12798.91961 5054.600152 10280.8865 10853.23765 7362.896482 11244.90901 9198.49287 5448.099528 7809.100489 7304.236997 5067.130813 4859.129365 2491.992936 2966.440248 2877.716856 2066.258176 0 0 138.175492 906.6967694 645.8464139 538.0822801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.0164999 0 0 624.0258858 1239.793311 1574.226899 1856.455889 1067.34126 2758.379395 4072.68364 2360.813505 2371.923134 3047.003333 2853.298229 7129.037167 5204.140467 9233.27524 9368.357311 5630.081865 10124.22379 9905.62847 8916.966314 6373.484231 15820.90374 9398.808404 9819.635342 10144.24984 16276.02945 15947.77925 14266.29518 14099.91081 23943.10162 11717.23689 20009.59182 19841.14333 21757.74152 18871.4001 19888.96488 15929.23292 18268.82252 15362.87456 20519.59308 23106.98987 22768.46998 16526.66304 14438.56127 23602.32032 15441.67676 18727.70586 17519.99894 19247.50895 20370.37376 13882.58936 11176.93181 10852.61949 9823.990956 10827.79828 8360.182885 12686.63109 8540.90988 9178.631805 9774.623318 10815.17444 11430.6819 4580.535227 7318.437782 5654.726321 3816.353783 5425.971 0 4198.851505 2986.925356 2530.757675 1832.841371 1889.269383 2083.634192 1071.63209 505.6617897 0 183.7680747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.44318309 0 268.9468168 0 1369.714922 1541.118241 1692.922806 1961.651459 2118.799397 2590.303046 3271.709865 981.8957517 3234.277499 6924.982751 2576.885261 2787.078506 2922.02504 2324.942587 9505.109243 10519.70386 7277.91766 12274.91134 9444.225943 13788.34859 4107.884088 15112.59411 15401.81588 15849.52082 15679.81566 15812.73057 17553.15924 13511.81306 22650.82798 22688.85614 27257.13574 21422.06322 20712.8617 21572.81574 18933.9228 18114.752 22790.16566 8939.652901 20412.75761 12525.76416 23636.52737 19842.08572 21710.62804 19488.7764 17841.07832 15605.2471 17184.29734 18815.54363 22316.35973 19642.84988 9014.487099 13584.14009 12508.82803 8396.532403 11418.00299 11054.02722 7463.89713 14583.46534 10501.5798 7762.983736 7600.61975 7711.491337 8335.241475 7844.197321 3492.027253 2804.148319 4607.672969 3897.018192 2966.015669 3656.429516 1653.675765 1856.185034 1032.190982 763.5030403 1312.348436 620.8113959 311.3758417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.6985883 1066.681635 1283.844718 1177.689048 1337.118979 1947.924245 2071.730013 1729.358655 1683.017368 2318.241378 4101.471709 4440.892007 6300.343099 5846.788021 3447.943854 5123.786798 9143.430062 10373.98788 9040.820408 8055.946692 11643.89448 12888.11339 11241.58087 16997.44399 6780.992005 11598.54926 17640.55513 9744.707216 11035.61194 18924.41601 15413.89763 19495.81371 17815.14149 17776.8265 17692.79485 20849.49733 13549.13781 25577.14827 18151.97434 18467.809 22208.47092 13643.7943 19638.11747 30868.86204 17173.09573 22819.75609 22654.58579 20117.26658 16819.53789 13059.95277 13842.53312 17418.56024 12618.05874 10751.4205 9430.250916 10693.27382 13235.95875 8433.775442 11023.41387 12526.77331 14804.24666 9354.869586 8709.548254 6388.288259 4894.130564 6043.276167 3284.086466 6464.896349 3447.224927 2673.981466 3122.65293 2439.122795 2550.820977 2500.086371 1787.756824 1500.728897 0 0 359.4315395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.3033954 218.9139339 54.98530064 1369.091877 473.1142594 1140.085733 1525.312353 2381.696307 2461.998018 3233.156471 3142.315129 4223.715046 1205.946915 4326.052123 2462.733222 5184.841998 4953.746875 7988.183878 8195.77025 8811.663273 7181.506584 9361.474062 5869.779393 17414.08145 14004.76818 7709.897901 18198.62478 16529.00113 17437.03596 14094.72357 17552.27521 18918.26944 24451.79517 17975.52913 20839.54163 20346.53346 15775.3268 20386.93727 18799.71556 21978.89864 9689.605558 20990.53712 26015.04104 9225.570747 13666.95619 24340.39469 21758.27211 16118.39469 20001.55628 13832.52688 19347.39763 16493.51828 9909.612967 14277.22313 12099.77831 17422.30043 8253.424845 7695.865712 10632.20533 9851.482161 7031.06339 7240.852613 10101.20627 7520.999205 8436.868418 8476.476077 6385.237716 4812.171837 5900.933794 5484.738373 3737.099166 2130.930628 1617.066603 627.8864962 1801.507504 2098.032343 1172.765531 12.90650688 190.8166987 314.9621227 4.180895308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.4167311 1000.594316 371.5662224 1043.304768 2066.968118 1936.397144 1961.576049 3086.229401 1181.771439 2807.353784 3496.794569 4761.833087 5176.555612 4884.406221 2496.717813 2222.233699 8746.275907 7301.790486 8579.528932 7609.163673 9180.124219 11773.41355 13268.12137 12466.68938 16467.96168 17969.13176 13208.31682 16195.22632 15293.08149 19618.02373 13794.44828 28134.08429 18388.73828 24852.37909 17122.7 21757.69246 7566.780133 28874.55046 23571.71528 24723.87883 13035.15727 14599.25045 24022.39324 16393.79707 19433.96347 19118.31401 21100.35991 21394.21155 24202.737 23039.47255 12701.63314 18826.19285 17033.85545 10050.24951 11800.89956 11375.12438 10483.8191 11605.86369 9277.076282 9051.985112 7872.047286 10306.88375 10771.99738 8426.619773 8614.237479 6470.683172 2542.271953 5255.754317 0 4149.423757 3409.597944 3686.89951 3218.788489 2586.602051 2122.323957 651.2583639 1064.263989 465.0138624 0 18.67423616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.1208295 0 986.6053027 1464.158257 2378.520742 2274.528105 2020.975563 3126.62244 2755.680938 2347.138759 4622.917121 2622.702485 5481.79166 4507.964235 4885.652768 6225.215643 8337.03033 8877.639069 2974.423512 8341.487397 10669.28393 11164.59308 13010.82497 12426.0153 13641.26447 6499.559153 13836.38687 13122.5608 16791.7063 21564.20469 15119.13292 20181.0258 22265.59149 23348.57016 13259.76942 28554.65828 20884.08192 26075.38068 15525.83718 22565.51188 18804.26865 23853.36692 21411.4587 20164.24373 17644.67371 24174.36754 19806.87065 21288.39426 21164.75336 6486.714005 21424.5787 13078.73121 15076.3562 16540.9853 10181.69743 14936.61079 12091.66556 12118.31188 15893.77323 8303.721537 7955.1933 8832.543249 7530.945008 6311.031488 6534.082077 5584.26385 4350.45455 3599.442051 3709.81956 3785.081266 3937.186716 2844.704585 2338.596304 1838.87975 778.25115 1823.411929 715.677229 552.8334887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.3889863 336.8870106 832.0209293 985.1706134 0 856.4303581 2105.062259 1353.716198 2731.8421 1999.646827 4335.631541 1848.768177 0 1337.497111 1508.518505 3147.406527 6587.462767 7008.458412 11024.93449 10417.63662 12393.48924 12085.84817 13716.934 8595.832896 16322.4388 16735.28771 12843.92392 8872.715341 17196.1254 6900.735359 20346.91924 15262.73953 11634.9095 20757.17367 26228.71492 22670.78494 23469.31647 19833.76153 20466.49574 16499.10402 11894.11722 29649.36191 12546.65737 15415.7726 19090.89373 19282.42416 12109.18141 24049.31804 9999.165432 26879.17761 17854.79086 16451.39807 16271.32472 17542.18509 14964.13386 9220.171019 15269.07536 14517.48342 5588.555888 7842.665259 10331.11697 10209.07661 7203.403976 8833.557293 3273.608196 4322.991345 4179.98631 6323.106968 4316.326466 2887.929413 3798.876692 4409.233216 3143.153933 1249.814113 1667.976312 1173.147857 1124.842245 617.0484062 320.6644881 168.9138928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.963341 191.8215714 601.8152356 0 1141.821619 1838.576042 1359.54753 1963.951215 2872.801815 3337.097949 2961.452903 3370.708194 2132.60464 2785.167146 6324.887409 6523.631938 5653.654381 0 4358.828807 7506.340339 9218.27643 9738.960578 12715.29627 7830.194459 14718.89813 9476.094992 17308.17004 16850.57807 13838.04059 14983.70926 19771.96197 16734.26704 23302.48121 18615.00003 23318.14108 14546.49909 25436.85346 23360.79062 22566.77251 24228.81661 23634.95656 21376.62466 14753.00346 18621.59953 17797.00045 24131.84161 20807.59206 14119.88261 20830.84175 13964.89149 16606.43302 18456.46864 17556.78175 14372.88995 15188.48031 13600.66424 8592.969457 10797.24491 11163.88142 14386.99158 12701.79303 11823.81021 10172.88929 8807.501754 6287.155299 6449.731375 6729.236881 5556.104138 4742.071311 6577.545321 3415.857963 3752.157994 1826.450032 2138.47671 3282.422166 836.1909179 1426.490803 657.2756667 765.5587487 269.7275289 62.17386905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
