# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070983854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-02
# Param: gx=0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13665; dX=4.15599; Y0=0.0534814; dY=11.604;
# signal: Min=0; Max=82322.3; Mean=790.702;
# values: 5.18194e+07 581296 13985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.5813071 0 0 0 0 2.519216704e-11 0 0 0 0 88.5019374 0 5.353420166e-11 1257.07434 0 0 2.651937444e-36 1246.038334 5.160332268e-23 0 0 5.869413299e-45 6.395642228e-31 1530.400476 0 0 0 1571.032854 2.710365682 0 1.922968786e-07 0 0 0 0 2.236907773e-42 0 0 0 0 0 0 1.110550715e-48 0 1.434303945e-45 4.644181406e-37 0 0 0 0 0 0 0 0 0 277.2736826 0 0 0 1.973463485e-16 0 0 7.374734827e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.707562844e-40 9.785070787e-13 4.346659978e-11 739.9524033 0 5.793856834e-05 0 1.495435519e-21 0 0.2113440153 0 5.572612225e-25 1335.610189 1.688072965e-46 0 0 0 0 0 0 101.6388689 1416.780568 633.4881683 0 5.60803336e-37 0 0.002836307305 1244.913272 6.343014805e-14 0 0 0 0 6.137520195e-41 0 0 0.001058372252 0 6.5293891e-45 0 0 0 0 0 0 0 0 0 1.436240299e-07 0 0 7.217063809e-11 0 0 0 1.109186284e-30 1.275449967e-53 1.003769027e-18 1.465018757e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.8076797 0 0 3.43581142e-37 719.0035697 2.827148307e-26 2.774500947e-29 886.4361429 0 3.267341057e-10 0 1.674151646e-46 3.773925623e-35 0 1463.382327 2.158975965e-52 1189.072422 0 0 0 3.052088555e-22 1.620785419e-51 2.024210277e-10 3.333465918e-07 1.811292952e-33 0 2.694828981e-23 0 3.684142699e-49 0 1.50865214e-45 0 0 3.117628656e-14 0 0 3.78874119e-27 0 6.743299492e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680615859e-29 0 0 0 0 0 3.3117965e-33 3.982294759e-16 7.904944761e-34 0.159011487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.4860208 0 0 6.406983746e-31 0 4.040483219e-49 0 0 1248.533841 8.126443511e-20 0 7.04606688e-21 0 0 0 0 4.704318096e-24 0 1.064452157e-20 9.259915376e-07 1331.920772 0 6.639774594e-28 0 2994.510356 0 7.008770507e-08 0 90.45263831 0 3.327657284e-30 0 0 9.97512157e-20 0 0 1.524911717e-22 0 0 0 0 1.486388573e-45 0 0 2.471411197e-33 0 0 0 0 856.0408157 0 0 0 0 0 0 0 0 0 0 0 5.629449168e-13 0 0 0 0 1.826851649e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.16389327e-09 0 0 0 0 0 7.845683463e-35 0 0 14.69699655 1.060141368e-39 0.002091399092 0 1148.893246 2.273950038e-16 141.7076952 0 0 0.004843060214 0 9.305613702e-12 0 1641.609098 8.339819008e-44 1.992966326e-07 0 2305.795688 2.183974725e-39 3.755705316e-09 3.960423012e-54 1.242652271e-43 0 2.042962867e-36 3.41248099e-24 6.376157544e-48 0 3.101607053e-42 6.962798054e-11 0 0 0 5.793518237e-48 0 0.000381108101 3.76404002e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 178.4560097 0 2.161373148e-17 0 0 4.731318894e-22 0.5443524829 0 2.349567241e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.540763597e-16 0 0 0 6.777384465e-22 0.0001010138727 0 0 1.494746357e-27 122.9423136 843.1331272 58.82071889 0.2374413535 3.527285362e-05 1.209030116e-26 5.062530835e-06 0 1586.570263 0 3.145725025e-34 2.864010455e-13 3375.217526 2.015322997e-40 971.8642802 1489.71 0.002167225192 4.231560065e-07 2112.673404 0.103270881 8.606329991 8.317866273e-11 2477.730728 1986.488265 0 6.258862726e-15 2.784895857e-37 3.980130607e-26 0 0 0 0 669.947222 3018.321764 0 1.379269727e-34 0 0 0 0 0 0 0 0 0 6.918884688e-06 0 4.308432077e-26 0 325.9074194 0 0 6.884940942e-42 0 4.616486356e-36 25.10231655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.285890277e-31 0 0 4.954174099e-30 3.009643458e-14 1163.211105 0 0 0 1536.053264 0 2317.083857 6.030169046e-40 9.581868703e-47 1.999346451 481.7500249 2282.12939 0 0 4.731367665e-19 0 3046.670635 0 0 705.1403655 3.063912905e-18 0 3.969017034e-24 1.36314949e-26 8.941906606e-38 8.586960009e-23 4136.388578 2.490647395e-14 0 3.751722504e-06 0 4.415938101e-22 0 5.581424971e-10 0 5.256340829e-20 0 0 0 1216.891611 0 0 0 0 0 0 0 528.5028802 0 605.5866681 0 0 0 244.9994218 24.61378388 9.849659462e-49 3.863462816e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.337077607e-35 8.329674724e-19 0 0.0444763818 1.870930025e-29 0 0 0 0 0 5.904233879e-26 2.660234835e-12 0 1204.388964 0 105.1659854 2253.234433 2.158813584e-06 6.648182078e-07 4.352140217e-24 514.5372512 0 0 0 3.593186888e-13 2.9418463e-28 4297.576921 0.001479960627 0 8.93051388e-13 0 3.225137295e-26 2361.785772 0 0 0 0 1.094678194e-43 7.713321565e-08 3501.983948 0 0 6.401695338e-24 0 1.526126082e-47 0 0 0 0 0 0 0 1.262476199e-46 0 0 0 1.078883949e-09 3.405249408e-32 8.105810179e-48 0 158.9692491 5.091962019e-36 9.754026414e-14 3.172695905e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.595319 0 0 1078.503045 0 0 0 1770.209733 1.37573704e-23 0 0 2.783133002e-31 1911.362888 1.158880931e-31 1200.486981 178.5642559 0 1825.722202 0 2480.083309 0 2521.723065 5.417696825e-35 1.605981583e-20 1.903566519e-06 0.006308472376 0.001496427191 2936.562948 2.552955623e-16 4.741194776e-35 3537.899068 0 58.90007141 0.0001101280846 3500.90664 261.1414436 0 1.66499905e-07 1922.323436 0 5.437219053e-20 3.824072285e-14 1.010571332e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 2.065335288e-32 0 319.5565278 0 6.81578846e-34 0 3.080485708e-29 0 0 3.757487077e-23 11.31876708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.261064718e-33 0 3.848713166e-35 0 747.4522959 2.371168685e-24 525.2170831 0 1.852937343e-07 0 0 2022.824156 0 0 0 0 0 912.4488125 1.063032065e-06 2.403408209e-40 2525.859282 0 2892.346661 195.4933114 0.02199933241 0 3655.203662 1.233407285e-21 0 0.0006543052224 4.157331549e-18 3983.836371 1.15080289e-20 2563.597243 5.711709554 8.435238561e-08 5.31890728e-22 1.54344651e-39 1.791060073e-46 1.223018119e-17 0 3651.732641 2.406345454e-26 2186.790143 0 3269.180464 0 1.256126336e-38 9.31206975e-05 0 2368.091816 0 0 0 0 0 0 0 0 1.195673908e-07 6.919522256e-43 0 93.71970088 9.260470787e-11 0 4.041498566e-26 0.007005493299 3.355842788e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.532171745e-28 720.0182094 0 13.39678921 1854.155795 0 0 0.01871562842 0 0 1279.694203 3207.329957 810.2995646 6.893540365e-32 1027.847923 4.363346954e-10 1.230428669 2781.606422 2.698743847e-06 922.1040344 472.1284659 1424.83776 187.0843879 9.803420941e-08 3885.65772 4.240063705e-39 2593.913113 2684.468202 0 3513.445714 3.258901944 2.861266156e-10 0 2350.437402 999.8550418 1.305597071e-24 8.231121701e-13 126.0138239 4618.257647 0 0 5.219390777e-27 0 3252.534152 0 0 20.63200451 0 0 0 0 0 1.014851712e-14 3.457887345e-35 0 3.141894288e-06 0 274.7671233 403.1970129 0 0.01298243528 135.4532864 3.925589518e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314.127542 0 2.790983613 0 0 0 125.9938042 1811.440826 6.697010517e-30 2.494674369e-06 1.166704547e-05 1461.854707 0 1335.675323 0 3411.760786 2.607231344e-13 6.010399822e-12 11.94113276 2927.12543 4.021747744e-12 2.270976756e-09 3798.959598 3880.095607 1.370100021e-31 0 3.348996352e-25 4501.496752 0.0004351645801 5.915485033e-32 0 0 2354.211623 5.878709644e-10 5.355891978e-37 4564.881756 69.07094061 3545.639541 3178.44705 1.267429988e-21 0 0 0 0 0 0 2021.014536 0 0 0 0 0 0 0 0 0 0 1.29120379e-05 438.3497162 7.170663398e-21 0 2.623939987 0 44.97135607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.5349847 0 1088.945005 0 0 0 0 0 0 1290.224086 1382.616858 8.371185065e-42 0 0 0 4.565149263e-17 3464.96256 7.386968658e-38 0 118.1506351 4184.090453 1.363322373e-23 6.459200322e-16 2.257853643e-35 0.1698777702 1802.961052 3751.549739 0.001756007147 3250.084949 3.498771053e-17 492.9423814 2.081633352e-27 183.0950041 2.230756961e-26 0 2.405761139e-14 4195.412773 3466.963672 0 0 75.55816856 2859.472895 1.491506899e-36 0 3432.774572 0 0 0 2667.015609 0 1003.058606 0 0 0 0 0 0 0 0 0 0 3.382791281e-17 497.1294779 0.1582960609 0 6.70365294e-24 110.4275154 1.750690784e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.349524886e-31 0 2.457800344e-06 0 664.7154521 0 0 369.6612541 1681.303682 1239.420872 3.630576045e-06 1475.84597 2.745726105e-21 1765.802199 791.6233818 0.0006356616697 0 3.02814211e-30 2588.57577 2.024807499e-19 24.02426198 4.58668648e-17 0.01048755604 3987.663656 2774.571868 2713.476856 2.089055651e-34 4279.224719 1.059474349e-27 1.780550069e-17 6111.62933 3.980742576e-20 4002.375036 5573.450683 3596.275498 3.466350099e-11 1.679467188e-21 1.843792995e-35 2.581746248e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.7718833 344.2618057 0 4.085799867e-14 66.48180857 0 0 1.365031331e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115.547238 1.269927813e-41 0 1.181793594e-12 0 0 0 0 6.739551855e-13 0 1.053615674e-27 0.00281747218 0 1292.827907 726.8342988 1509.555269 2.397073476 2873.33719 0 0 1.251145427e-11 2657.850546 4229.666501 21.3138604 3666.810989 3.494860771e-35 2612.12274 1.285489434e-24 4461.899351 4836.262704 3963.995633 0 3.985101656e-23 4199.851891 5004.189732 0 4.125859046e-09 7.694168153e-05 2451.24567 4779.319519 1.978601632e-26 2590.862227 0 0 0 26.59184817 0 0 0 0 0 0 0 0 0 1.330445638e-23 0.1061688596 821.7252298 7.394379511e-20 0 0 0 0 5.613161093e-07 551.5600393 0.7963559894 2.835505143e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.588605092e-21 0 9.156001665e-31 0 0 0 1225.084237 0 0 1.875134289e-15 0 2147.436136 1.80802003e-12 0 0 0.01904927096 21.55583487 1390.134941 2.760013096e-06 3.053302851e-18 2.113522429e-20 0.00198810881 2577.865195 2422.46873 1.390708471e-17 0 4201.78177 0 0 5582.094735 9.600617822e-23 3.005878856e-19 0 7858.864653 5577.949767 1988.597286 9.410341557e-21 1868.259611 2.669636303e-21 2954.772877 0 0 3220.666021 4.475518256e-08 0 9.827275599e-32 3.268695146e-10 0 1.680326293e-24 0 0 0 0 0 0 0 0 0 16.56268186 614.7663807 560.4267453 0 7.846307299e-10 10.44280198 8.110375754e-07 0 0 2.297982721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.311732 0 3.808077263e-28 2.685119045e-11 11.81158241 2.042676983 1.234500237e-38 96.87508531 2342.497374 7.405704533e-08 0 2945.243971 0 2223.234374 2105.34309 4.097542448e-18 0 0 7.47433485e-27 2717.873712 0.001974201711 8.717904822e-35 0 0.03077636752 1954.679619 5.891395235e-26 0 0 520.2252294 2.050100077e-05 4.767451665e-20 440.2143339 5572.339017 1.053186376e-09 3.287395745e-35 9.484413775e-16 4.886616792e-28 2817.020938 0 4214.942565 0 1967.776381 0 0 2791.715218 0 0 0 0 0 0 0 0 0 0 0 0 151.4621388 76.11746789 182.8385416 8.396745004e-13 3.846652146e-26 4.682399383e-08 0 7.850517663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.2084135 0 0 721.4110931 0 0 0 0 0 426.1767842 1852.418244 1102.547561 0 1094.489621 0 1677.861246 0 16.62747749 760.403121 9.31704518e-29 6.977030985e-14 4469.762055 2088.901629 2185.301004 0 2499.289324 3220.075766 4711.431659 5446.950959 3738.869795 3227.459296 5154.66512 4960.901414 4930.473726 0.9137447489 0 0.7042411693 2.051807244e-21 9.375875715e-14 4827.852407 9.630821771e-12 0 3484.904531 0 2327.721026 0 0 9.870157569e-27 0 5.095708622e-11 2726.288566 0 0 0 0 0 1.371093686e-24 0 0 0 5.313009677e-21 0 0 371.351166 0 0 370.3502534 0 7.241572082e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007.113128 3.101696658e-07 0 0 1293.562208 3.324144248e-20 0.07488140989 2247.58159 4.188875936e-10 7.452457342e-10 0 2745.423294 444.9620646 2225.436141 0.6984115757 2894.251373 0 2138.200388 8.916374306e-09 5246.523387 4829.326676 1190.290527 2642.057966 5428.957454 2938.056625 4039.648803 1055.352976 4057.468322 0.170535244 4733.573791 3497.201545 6003.168115 0 0 5375.869621 3950.551978 5074.868628 9.634175335e-19 2963.034485 0.01103395513 0.01608881222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.637635162e-24 0 435.2745015 544.567267 1.546833222e-31 0 3.056869276e-25 1.338463269e-27 0 1.222940014 2.052462079e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
