# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716257678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.493805; dX=5.50191; Y0=0.151113; dY=11.6096;
# signal: Min=0; Max=95995.7; Mean=1413.14;
# values: 9.26117e+07 734977 31212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.3452997 444.3718881 835.79303 895.7341174 1812.752227 2050.446684 1518.672965 1742.517845 2055.220076 2142.384869 1573.933312 3094.437922 3704.971242 3175.727346 5980.554965 3420.858912 5920.963238 5594.403039 2805.180068 3056.7228 7372.677384 12793.37397 8660.242326 11138.74311 10630.17416 16335.02646 10430.42456 15418.42408 14806.55437 19462.17975 12842.22775 20440.60013 16046.96403 17959.66332 19813.17483 26273.47954 19786.09459 15278.95519 12136.38817 20131.75323 9040.623541 18183.33643 18306.29586 19755.78243 12647.4435 21396.47707 15209.21371 21014.4232 21891.90838 14979.66665 13591.29382 11378.43767 15692.0351 15246.3577 12692.84924 13874.0035 12175.55323 10738.25164 8190.339379 6990.061958 9817.352696 7388.315598 5635.064676 8249.890337 7365.144051 4621.637428 7378.855915 2764.745416 2388.700816 2403.367833 3229.151418 4608.938959 2833.135223 3008.119844 0 1869.401541 520.4986792 0 669.9231927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.6506152 416.2292996 1212.663859 1367.496134 1394.328424 1933.313937 3011.403891 0 2807.174616 2838.102054 2574.062445 4328.989328 4422.658452 2617.509189 6391.306746 7274.807344 5167.577255 3967.774186 5828.894007 10216.35626 8990.470476 14952.99359 11176.57781 6257.17142 10852.91142 12421.45715 13619.40797 11194.38352 17641.25715 11178.31084 12862.29003 15486.67128 23727.47687 24479.01976 23000.40201 17483.21169 25726.21163 15907.08531 20788.77405 20030.04427 20627.38913 21730.03222 22015.3333 26466.19456 26419.95471 17688.35843 15238.75683 19151.92652 19957.59628 0 12848.13459 12298.96477 13131.70043 11264.2756 10855.49752 11258.88741 13835.38869 14867.7521 8807.096152 13109.38257 10428.54681 8519.275993 9555.462127 5238.571249 5049.463462 7419.076851 3362.07 2733.849723 4645.196144 5878.771382 2913.757084 4089.065528 2644.455966 2351.512406 2539.816584 1466.060224 681.1920377 777.9197744 502.446786 184.1468568 47.76503721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.6705202 755.4269191 356.9322321 647.5293907 668.553598 1053.732684 2121.852766 2868.218176 1742.508186 2021.641955 1949.733453 2553.735822 4262.536719 4513.552491 5355.491628 5245.104297 5641.169225 7282.344256 10589.34778 11260.36087 8745.986643 8115.75516 14549.95915 9181.347914 10923.0033 7452.697447 15431.81809 21367.09966 14029.19916 15741.69717 17658.03637 13190.89374 25636.19773 24883.47255 16235.39185 9674.369091 15982.48527 24682.94289 18347.72289 18423.15422 20880.14713 15148.72646 18277.72441 17337.16051 8529.939081 18439.48795 12952.25 18983.23634 13883.75297 18022.23652 12126.36702 13440.81562 10323.9184 16203.84208 13325.7119 6720.912301 13009.31814 7255.585159 12479.56085 7793.109294 8619.236319 9501.700671 8891.984862 10206.03677 5717.564545 8540.444298 3800.730173 2639.339214 2195.560404 2357.237809 3964.035415 1402.594116 2096.590028 0 1042.266021 1928.718749 769.3244684 444.7934934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7990013 414.5264049 0 0 0 1473.552508 332.3104854 1911.662773 1932.443189 1846.243443 1820.8508 1786.972418 5584.405689 5405.304527 2727.678851 7583.181676 6043.328256 7622.122019 6571.52452 5869.077386 6155.148931 4893.4694 5810.592698 9931.350163 12056.63886 13854.89332 12260.16671 8700.492628 13379.36762 14414.51946 8930.009286 13825.976 15867.5349 11404.51265 14975.06904 22886.22304 16587.3287 15905.74949 20636.53102 15533.45234 9042.030189 14621.48665 19488.78903 17915.36513 14064.54224 25508.5766 11474.22228 19273.7993 16351.33289 16459.26092 13218.93576 11566.10347 7595.606013 11290.30477 10818.12622 9665.772973 12150.84205 9590.233524 13528.26031 8782.015666 8160.921541 9741.407577 6846.211934 6578.399794 7529.995463 3932.663786 4621.302161 2929.795577 4963.845158 6333.116957 3067.774648 3601.128211 3093.360965 2891.82139 1322.379981 1356.901017 446.0623935 0 294.9983319 322.1509205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.4618318 375.8661752 457.1254641 1306.59818 1870.317808 1859.883662 2047.814956 1391.551999 1365.716957 1830.37885 1616.060026 4125.06206 0 4958.923278 4347.177871 8479.9338 5841.23857 0 5094.256677 8555.582032 5324.704809 7742.171202 11426.29128 12972.13126 7469.395232 12579.9428 7540.343691 0 19231.70009 10587.39125 19731.71471 11932.06738 13568.58927 17631.9977 11503.43578 19937.32455 17636.04763 13163.84978 18788.95857 9536.505838 12302.68889 21785.75821 15715.378 0 16580.03439 15614.39891 19995.35934 14470.9378 12335.54648 8728.918707 14380.66403 7859.916765 15437.43601 14261.01264 11438.17593 10898.42358 3830.584909 8598.582613 10561.49961 3285.247934 5386.39587 5983.255322 3784.036398 6122.99459 2119.644583 5441.742131 6364.602582 5148.403106 2910.607902 2639.989844 2033.723042 2369.711023 0 0 754.3898963 831.2248212 1079.737258 532.8448216 295.7728656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.943906 691.4483857 682.0784429 129.7757917 1482.993075 860.0646514 1585.682402 2307.991766 416.390207 1358.211787 3032.8792 1588.464993 3934.627085 0 0 6708.406819 0 5534.76932 8036.792645 9052.488494 11067.70285 4686.747471 7944.026069 8197.61697 13260.88315 10147.96978 6342.354973 20552.3353 16704.40374 16187.2956 10795.24327 21372.68193 17252.96619 15859.42587 21382.50828 14915.57241 20336.7239 15440.75711 9627.711026 26810.35345 17928.04918 19229.99588 17509.39493 12370.18125 14282.46998 16374.15348 22341.68963 16290.57256 14118.89538 14502.71928 14045.93421 13831.98865 9236.485087 13377.97686 13833.38463 13737.67557 8410.147302 9695.810009 10610.69189 3721.940885 6041.164158 6763.334975 4761.192149 5633.61705 3663.272644 4205.302198 4623.650467 3797.086247 3117.764017 3854.177186 3483.435121 2462.671488 2285.419491 2097.220103 738.3723259 970.1379845 636.0117765 191.8764656 366.2004752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.6577154 0 453.6448005 976.683305 1150.509989 1043.856363 1507.623822 2860.207817 1657.335205 0 3320.49889 766.3275205 1086.632257 0 4754.867752 5425.429587 2728.018802 0 7937.306699 4422.888259 7445.177496 6601.69296 10214.67092 8100.778515 11249.77872 10443.51046 16455.11399 17330.58121 9332.098589 7628.436896 15073.57594 13778.58575 14531.14631 22630.1552 16345.66279 19768.67141 19359.0405 21432.97715 15431.08694 18086.42654 24111.23511 17915.05501 18108.68654 22824.84421 18677.85201 15991.50176 10429.05437 16990.58925 21737.1986 16011.10251 16114.69181 12984.03601 10812.31541 13474.18181 11277.01944 0 8348.997105 5572.735617 9639.588524 8816.122469 8652.822869 9528.588058 8665.407551 10968.23587 7694.798962 6713.968344 5359.189778 3089.414989 5625.524527 3318.744081 3127.443176 0 0 274.4946079 0 583.1161816 833.804602 1027.980842 373.5193962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.89757852 26.86567041 0 0 0 0 487.8004021 1371.858594 340.4989516 2751.356464 2230.633263 3526.336363 3075.723715 1874.633612 2029.209335 2990.43626 3531.08844 6792.46279 3857.130959 8927.175288 5640.066297 9789.775502 7763.501065 0 12507.6181 13128.6806 6903.485583 12242.83546 14127.60593 5642.289696 16668.94077 8872.339418 12730.81113 14156.27577 0 13286.43995 28218.74292 17588.80512 20167.4854 12656.16111 15811.07556 8304.111915 15349.82837 15870.26859 12355.72636 7462.147687 8018.692108 14631.36926 15344.8804 17428.10509 10183.79296 13909.65163 7843.05338 8682.37306 12857.06244 11677.86459 8192.080158 11545.53912 0 5662.283147 5273.759024 7554.036157 12583.3315 7410.870603 4439.947404 6031.325572 2420.542447 4179.427769 3255.802896 5158.32494 4146.410921 3262.201544 1211.532432 574.5818063 2029.181233 477.8486335 1240.472445 652.3002346 920.1623111 369.3841134 161.9849811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.4666838 1216.428547 770.6826833 1563.042126 1982.38957 1467.316412 2042.172489 929.7685749 1961.946106 3731.968104 3002.340695 3193.810963 4124.048231 3052.572262 8072.188481 5995.59021 5577.146732 6697.814116 10094.44966 9715.494204 9982.117478 12504.0642 13940.36929 10629.92842 12591.39108 10478.42172 9988.72157 14736.49691 0 16002.17929 14758.92297 18119.37599 20413.74166 8754.988197 9286.260144 13336.24649 17553.20961 15869.4045 17265.39412 12536.63085 8368.352084 11825.47522 15636.99224 23012.81805 16237.99055 17071.88471 12748.49556 13954.15242 7544.254909 11271.74434 7696.561433 17446.74631 11730.96734 11485.83327 6658.735239 8875.412589 7666.413083 8388.54544 11022.85761 10253.11245 4917.660374 9199.661099 4172.630213 5877.06236 3746.747867 5400.668583 0 4083.683325 3407.375167 4059.774201 3122.023364 2736.399542 0 0 1290.910422 0 419.2244867 0 97.29444685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.8717106 0 855.2943083 0 1557.303921 1063.103884 1960.393917 749.5022616 2036.301749 2888.475253 2712.454691 2155.223221 3468.341713 1930.677787 1859.353196 4525.363996 2973.877652 7438.469969 5350.900426 2923.706302 8769.876796 7153.586293 3907.611496 8887.929597 8291.12886 12544.01736 7835.416763 7871.370338 15875.34441 17951.18703 6459.148832 19741.6172 15386.31299 17386.1955 16297.49841 15478.47243 12608.684 9453.030263 23387.82962 18111.39166 12871.44146 11544.81453 10313.79766 19903.2055 16805.39562 11492.47884 13889.5775 16747.64814 19639.90751 7626.177312 0 11008.4551 6970.748464 11968.97857 7890.461806 10207.07475 8200.140072 7040.709245 4330.437586 0 7387.159949 7445.90124 7888.38732 5980.824456 7396.952555 5256.052618 2327.146471 0 2187.132672 4848.481087 2702.759839 3031.80237 0 1796.286632 1127.019533 0 982.1129012 571.8657095 119.3381456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.5922593 71.23340835 606.2291994 1162.64658 209.1921986 1995.675845 668.7281203 1557.779198 3127.933322 1120.098554 1821.853263 1853.571971 4017.8875 2343.184259 3857.83955 2442.421374 4542.328106 6041.258079 4338.306931 5813.331055 8000.610777 7659.132583 7989.061726 0 10906.23441 8435.687223 15140.22756 7868.799345 6409.123596 17425.84003 11796.59881 10732.08377 6865.858443 13605.67492 21035.36587 16626.37558 12261.63046 15176.55988 18119.14321 15104.94519 20808.98853 17969.20326 14617.69001 17375.71986 11473.07663 11726.35467 19557.64955 17171.48174 0 15656.99714 6760.911334 8809.083585 11276.71496 14316.83625 12931.13751 9600.051169 6678.579919 0 7118.445724 4624.063949 6248.927975 2031.547846 6485.462286 0 0 2407.465916 0 2215.294641 4854.264562 3255.758722 3480.170951 2410.215277 2447.161234 1872.950603 1687.686741 0 805.7314703 785.7917044 283.3614095 339.9964914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.2821213 167.2653331 1087.933101 0 1240.096323 511.3593577 1663.718122 1981.427286 2732.598874 1018.137924 2811.071577 1946.20221 3609.620217 3993.586566 2806.143955 0 4016.135604 8060.577813 5381.974273 5110.181614 3497.832276 8080.384032 5396.517662 9483.48806 10409.24904 11986.09126 13354.01935 0 6616.438899 13588.91766 12958.44487 0 14196.12649 10997.18808 16744.5829 21983.0296 14809.61139 20601.79003 21391.47575 9046.208673 15008.9055 17365.54654 14701.16453 11517.60129 17302.83123 17745.44051 15439.99089 21030.17115 12010.63736 16402.49985 12388.60596 0 14164.06861 8752.804531 9663.120021 9458.252034 8017.185143 6712.788141 11510.19016 4822.201142 6522.309654 8368.293939 3948.282107 6095.956971 4906.629311 3426.903805 3397.506377 2214.521206 3650.157339 2806.675278 2000.850481 2006.755587 1617.208326 1528.799829 1067.171909 626.5687128 0 364.3682647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.4035074 2.143681475 0 753.6927194 621.1318754 1399.228122 0 1338.463521 1802.965456 1212.477676 3580.911925 0 0 3309.705306 2091.3304 2724.624426 1958.262212 7272.843644 7023.950985 3873.721772 3020.222486 6973.347124 7923.127774 4863.555219 4229.035906 5049.167732 5999.000969 10886.5177 14775.05436 8848.341003 14887.97014 10901.98571 18927.98482 15040.10848 12924.48324 13960.98739 14516.71922 8356.676454 10661.46274 20069.73582 13952.71315 14447.39572 13057.06797 19229.05563 15821.31577 14532.90582 0 12411.17309 14078.82778 13306.3401 13364.44165 10423.68904 9281.290165 8412.279601 10410.22105 6991.029292 5725.758152 7355.503605 5972.671789 9262.693373 7660.250395 5844.341964 8255.7239 6666.391413 8346.663847 3543.275766 4590.000115 0 1245.236628 1873.400464 3785.998547 2919.439872 2233.710587 1918.559362 981.2232494 549.8807551 1267.144711 825.4211167 502.8868443 364.9025961 77.55760489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.69204012 0 357.4158484 561.6751101 1087.06131 781.2481742 1923.671029 1477.049431 1438.862545 1735.090638 2208.568767 625.422257 3158.491397 5200.299977 3700.651688 4665.341407 7301.991942 0 5715.817943 4851.644944 8389.948059 4820.56699 11488.47429 6433.242861 7605.279202 6916.136122 7292.86762 5959.081215 13731.31604 9288.233517 5180.594342 8701.081636 11497.75012 15183.11952 14890.3216 6122.108466 13899.30993 21412.04979 7848.727923 10522.82893 19260.8665 11310.3469 16506.70811 12025.57495 5114.480317 14033.85344 17211.91759 8685.423156 18295.31946 15562.70305 9877.064221 17374.12802 10889.0192 9520.10344 8977.865018 8198.627554 6956.931306 5456.954313 10240.92769 7510.973038 8556.450077 9406.812547 4452.579721 8340.380116 3797.767965 4978.272393 1521.912796 4294.584857 3036.213845 3123.092879 2306.978766 2233.151253 1894.624898 1244.011988 990.8495153 703.2401439 1013.755749 395.5046068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.5176989 843.8578986 966.7968514 1302.252103 973.195491 1131.293583 78.89078679 1929.571776 1980.388362 1809.223402 2955.468052 4054.303455 2190.234414 2889.434309 4828.371693 5053.129663 2100.981267 3702.560433 4183.223331 0 5926.978509 3701.531701 8426.521736 7814.693169 9396.20303 7954.131314 4672.932494 12430.90147 13617.25444 12901.71256 10408.48457 6192.346315 5982.047096 13852.05151 18480.67646 7341.254752 18657.4375 0 14173.29486 11769.48834 13712.05685 15251.11612 10083.98377 13933.11933 12486.2663 9065.655916 14900.6196 18344.19738 9649.767754 11975.72764 7505.193025 13598.15178 10284.80612 13458.65764 12711.39416 7016.162704 12293.47165 6581.688113 7580.512206 8152.482236 8334.378088 4549.219259 5742.751728 6780.094771 5007.345897 3959.632477 3143.502211 3665.041903 3019.703562 0 2153.989466 3796.683691 1927.165349 1767.617233 1004.276203 386.806851 0 224.2687621 0 12.75475829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.1555088 318.5452081 177.1261552 0 346.3479703 973.9798692 1728.978759 1592.099781 2299.051223 0 2927.995672 3720.992039 5260.966587 4288.394082 3561.545758 7263.777183 6874.297043 5251.716948 6805.832036 6186.973996 7016.363243 9732.485068 10730.29228 5735.686181 14464.31967 0 12162.02062 9566.021136 0 10599.84857 12480.76108 13746.15544 15907.08065 7920.201407 12576.67806 13597.16518 8722.546088 8648.278063 14040.68434 14848.71847 16314.81493 7625.011907 9700.277362 14826.4906 16400.45184 16834.85867 11034.92381 16108.20541 15477.34655 10382.07836 7120.667724 3748.820836 10497.43214 8870.128917 6197.08047 9030.636832 7401.781023 7297.343733 6052.36483 3999.045831 3654.296736 6918.57621 5739.331896 2813.541417 4197.487026 3316.417939 3187.017022 4154.432082 2809.97749 1806.359326 901.163918 1289.856062 1646.621815 861.4363496 87.84624517 0 472.152081 130.3245702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
