# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170086575289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-01
# Param: gx=0.019
# Param: gy=-0.001
# Date: Wed Sep 23 15:28:10 2026 (1790170090)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.05071; dX=3.973; Y0=0.12117; dY=11.5822;
# signal: Min=0; Max=97434.3; Mean=773.321;
# values: 5.06803e+07 578459 13296
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.037263709e-42 0 0 1.117356416e-08 0 2.136145982e-31 0.02748190799 0 0 0 0 1.766819677e-26 2.529187497e-09 0 0 0 1.093026651e-41 219.5763701 1.890207425e-28 2.517671363e-47 0 0 0 1.439539052e-66 1.005392722e-49 0 5.117273446e-53 0 3.186071367e-22 0 2.693547626e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.000161584e-14 1.698344585e-42 0 0 1.306677417e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.499724894e-20 5.963160929e-46 0 1.370886075e-29 0 5.212141452e-47 0 0 0 0 0 9.476690297e-30 6.913185202e-41 0 5.221077628e-31 4.930229026e-28 2.81105732e-30 0 0 6.459129263e-05 501.7285524 0 0 5.320107443e-26 7.007305359e-41 0 0 0 1.001165392e-10 13.6089311 0 4.094586842e-57 0 0 0 2.892795892e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.301416092e-37 0 0 6.777368979e-14 3.375641956e-58 1.631380713e-28 0 0 0 0 0 1.302754306e-25 0 0 6.168999437e-29 0 0 1.576590907e-36 0 109.599197 2.018016166e-19 0 0 0 0 0 8.758515717e-48 0 3.553381557e-41 0 0 1.473585777e-13 0 0 0 0 3.416594362e-50 0 1.412930046e-55 0 0 0 0 0 0 0 0 0 0 1.412958141e-24 0 0 2.662691932e-35 0 0.003436161766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001232176029 0 0 1.668661294e-44 0 0 7.675608494e-43 5.328844343e-10 0 0.3414042852 3.911277154e-24 0 1.27232563e-15 0 1.590504519e-49 0.00014289942 0 7.961282128 660.6367291 1075.651308 0 0 1.412828761e-07 0 1.173437215e-63 2.563275859e-38 7.071196407e-20 0.0002883041784 3.758151552e-24 0 0 66.39769389 3.811996182e-42 0 3.730991351e-38 0 0 0 4.712194954e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397872768e-36 8.601987003e-25 7.598167507e-48 2.616278297e-39 2.236530518e-37 0 0 6.689162055e-10 336.2601124 0 2.862717801e-27 311.5729305 3.91304292e-23 0 5.174455136 0 0 1.566598409e-22 0 0 0 1173.620406 0.04231274259 2.882844819e-15 0 0.4051240453 0 0 0 3.283350484e-29 3.185280088e-44 249.4238397 0 2.504569795e-49 0 3.554985229e-22 0 1.424903284e-55 0 508.4567635 0 0 0 0 0 0 4.598699712e-23 0 0 0 0 0 0 0 0 0 0 1.110254277e-59 0 6.899737738e-43 0 0 0 0 1.024476263e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.651426918e-07 0 7.920385262e-22 0 0 0 0 0 1.651423689e-40 0 0 958.6474771 0 0 0 1.351946031e-09 0 0 1051.816095 0 2.882269241e-23 0 2.75277403e-55 8.468238325e-25 2.116268295e-16 1.826933764e-08 0 9.918172105e-48 1.319278552 868.7165492 1.977192963e-19 2.647104562e-39 4.825967447e-06 0.0001266570034 3.713492694e-21 1.828808716e-19 0 0 0 0 3.157693397e-12 0 0 0 0 861.0462594 3.831840013e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 4.413292211e-37 0 2.088550153e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.7303049 0 4.341130129e-47 1.881819883e-17 6.184425806e-48 0 0 964.1244619 0 0 0 5.001309312e-29 0 5.58167918e-24 443.7167195 0 0 869.9811821 0 1.445696742e-47 1.206900785e-49 0 0 0 0 0 0 0 1.028573356e-42 2.293375304e-44 0 44.76147563 0 0 0 2.175210213e-12 0 1.403310877e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.40430815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546832528 0 0 1.384342835e-47 5.036178086e-39 0 0 0 1.526108695e-37 0 0 0 0.006438902211 0 0 0 1.374705045e-16 9.859571472e-17 1.368372593e-35 1639.500849 1.82507581e-29 8.06100011e-19 0 2.874755391e-50 0 11.29569808 5.11868857e-09 0 3.901221484e-46 0 0 0 0 5.781566867e-26 0 0 0 0 0 0 0 0 0 0 0 8.848945792e-45 0 0 0 0 0 0 0 0.00336002184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3300479053 0 0 0 0.02865823983 0 0 0 9.497139435e-27 7.194816026e-48 0 2.730749514e-14 1.722318477e-21 0 1.242475107e-42 4.397238159e-36 2.252481958e-44 0 0 1146.272244 0 6.360852959e-20 9.768575423e-10 3.593608926e-47 2.467374108e-23 0 2.123638701e-40 0 0 0.09745095747 1008.650615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.636288917e-49 0 0 0 1.268700092e-41 0 0 0 7.220826663e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.7358575 1.281253765e-20 0 0 3.184295838e-11 0 3.575788438e-51 1.125163598e-10 0 0 7.781813477e-06 91.63950261 2.0072665e-12 1047.182965 0.6057497879 1126.17979 0 0 0.09644722789 2.576941555e-52 0 0 9.002474839e-10 0 140.7592906 0 630.4017463 1.61746505e-35 1596.09231 2140.48094 0 3.903768723e-39 0 1147.727694 0.2732733969 9.079946106e-23 0 0.1162573426 0 0 0 0 0 0 0 0 0 0 0 36.79567085 0 0 0 0 169.319789 0 2.581198201e-36 0 0 0.03793569992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295690849e-39 0 0 0 0 0 0 5.212913372e-26 6.258056173e-23 7.996435131e-11 4.833226938e-31 1280.726379 0 839.4998667 3.7580268e-06 0.0001725849913 1.22637298e-42 1567.816067 2.165791949e-39 197.8389128 3.132335788e-19 0 9.483981655e-10 1.853161245e-19 2185.172632 2.276691258e-37 3.801724821e-37 6.923449521e-14 0.3498168746 1.071951692e-16 1357.3134 0 0 0 0 7.092045546e-50 7.52904472e-38 0 6.950939871e-58 5.447349307e-27 1.811871833e-22 4.745578978e-20 0 8.690425545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.672636197e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.646092392e-36 0 0 0 0 1.931239344e-54 0 0 1.290666364e-31 0 4.887210901e-08 2379.04962 258.7202695 9.074022973 5.597571933e-20 1426.278786 3.819387082e-33 475.2968056 0 1.336216585e-42 1397.172565 0 0 0 0 3525.856698 0 1.36302885e-09 2.66976561e-56 0 4.732258965e-13 2.189670599e-25 0 0 3383.781914 1.408043641e-36 0 0 728.2310432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.2330886 0 0 0 0 3.132535971e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.0074714 0 0 1286.727126 0 0 2.250443548e-30 0 0 0 2.253123583e-12 0 0 0 4.138332952e-07 1.76452287e-14 1.665001324e-18 0 1674.04199 0 0 0 0.003573280342 5.67373496e-35 1.269086237e-28 1.598508524e-17 0 1.13546858 3832.332222 2511.110103 1.45248119e-19 1.747974619e-23 5.087650939e-05 2.373317877 3.859316966e-20 1.18054783e-12 2398.335731 2.352395196e-50 0 3.52095689e-27 0 0 0 7.104901784e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.702412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.616158407e-34 5.98923333e-46 111.0513872 0 1.578002046e-05 0 2426.245557 349.1910738 1.155903289e-36 4.775135176e-52 3.018435962e-44 2573.537885 9.278970898e-38 1667.148018 2261.958556 3086.749618 1.24773628e-43 6.177681356e-43 1.429434288e-38 0.0005179332819 2061.724544 0 0 2.14556983e-17 0 1.426564257e-38 0 0 0 0 5.179676106e-15 0 0 0 0 1.254518301e-37 0 0 0 0 0 0 0 0 1.08529775e-33 1.233455496e-16 0 0 1.166810158e-48 0 3.417194937e-15 54.55243165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.08686928e-12 0 0 0 0 0 6.209644354e-41 0 0 6.361358376e-17 1894.82697 0 1.028927757e-18 2.073038676e-11 2396.583454 891.5633248 8.065238307e-13 84.0271994 9.193723814e-32 1331.64881 0 5.245400746e-15 2044.544119 1.81547389e-26 1.716580686e-36 6.803803448e-27 3650.278991 0 9.338485029e-46 1.40784857e-32 0.1625279817 0 1.899958133e-46 0 0 1103.095611 0 3207.667335 8.549909339e-40 0 0 0 0 0 0 0 0 0 0 3.445424589e-21 0 0 0 0 0 9.511342719e-27 0 70.03795789 0 0 0 0 3.662416494e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208327616e-20 0 977.4351572 0 0 0 0 0 866.8691189 0 0 7.195768668e-28 0 0 3.295712166e-41 914.1211122 1775.43208 1.510414263e-10 3572.403152 2670.705763 0 3.072853905e-05 153.0788126 0 0.03471523513 3.519424367e-29 1.369467973e-08 1677.89743 14.93431355 2177.316264 2806.897948 1.822203006e-15 0 0 0.04572402647 1.319569972e-28 3738.866475 90.80508087 0 0 0 0 0 0 1791.106037 0 0 0 0 0 0 0 0 0 505.1451793 0 1.593634981e-22 0 0 0 3.843409315e-13 2.767874419e-19 1.695383165e-25 0 0 0 54.64114184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568795226e-24 65.77208007 2.279295821e-20 0 0 1.434981807e-25 0 0 0 0 2.102592641e-12 0 0 1296.836228 0 0.06855460492 2.03022232e-08 1725.80078 141.333106 0 0 1886.244106 8.565847604e-25 3023.572449 3424.461514 57.62246085 0 0 0 0.0003525588954 0 4.071978346e-30 1.891179264 9.588711294e-28 4.031422418e-05 1999.357411 0 45.92113244 1.026579531e-41 4654.118416 1.205148687e-40 1590.077804 0 0 0 0 0 0 0 0 0 0 0 0 0 2.537866872e-26 0 0 0 0 0 0 3.183826973e-36 0 0 3.151873446e-06 0 12.37278757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.803537523e-06 0 0 2.002317805e-07 1.915375429e-43 0 0 0.003772953028 1428.520933 0 995.8171566 7.2519087e-30 0 1939.570783 4.494164826e-11 0 1718.48785 3655.841401 39.27201044 2635.290197 1.700783355e-08 2918.998029 2572.71339 3394.742391 0 4388.274964 0 3.339586107 9.272946439e-12 0 2141.311742 5.837677142e-47 2437.348406 2465.696522 1.605050383e-17 0 46.26567956 2481.75253 2.887488836e-39 0 2747.743129 0 0 0 0 0 0 0 0 0 0 1.044188229e-46 0 0 0 549.4075624 85.41082223 2.899207539e-09 2.310671129e-08 111.6514351 0 0 0.0005873055558 9.95560535e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82746315 2.086195479e-24 2.232718291e-24 1.257983896e-37 9.0962784e-09 963.0303519 1620.963918 1510.042908 1333.155973 0 3.273874456e-11 383.7916225 0 8.53950587e-12 748.754843 0 417.3638458 0 0 3058.342825 5.27914597 4367.610174 0 2.277151021 2.647635567e-38 0 1883.616695 1098.134213 3418.409136 1.833750704e-24 451.2964601 0 1.277279696e-40 2407.978089 0 0.05481327403 0.006182997076 0 3365.528334 0 0 3.662390743e-06 3.185695979e-41 1.557596774e-12 0 0 0 0 0 0 0 0 0 0 0 9.293523891e-41 0 0 0 0 3.430798147e-39 0 8.35286396 3.168330565e-14 10.96280419 1.583745546e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01696034961 1.950897985e-26 81.52518276 1521.341103 2003.135411 0 0 8.291720144e-28 0 0 3.904820274e-29 4.42262158e-12 0 7.534564476e-12 0.004688995458 0 0.013070882 1693.930052 4.845173088e-19 1795.363325 1.307915384e-09 8.472870849e-11 1980.534721 1.180963569e-09 4237.924628 3252.618055 1.515629103e-12 3070.710298 0 0 0 3250.758978 3968.685536 9.959812332 1.724284188e-17 3.54938558e-22 7.716402928e-08 4296.058895 0 1017.978923 3301.145117 3605.703738 0 0 0 0 2628.972719 0 0 0 0 0 0 0.004787135621 678.8142463 0 0 0 1.099855189e-06 485.5566413 0 2.037575114e-05 88.39207918 0 107.2052829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
