# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562051486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+16
# Param: gx=-0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06647; dX=4.60828; Y0=1.14213; dY=11.4954;
# signal: Min=0; Max=68247.9; Mean=412.707;
# values: 2.70472e+07 413192 8055
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.06417497 0 0.01560172656 0 0 105.9583487 614.1059643 0 0 599.5144748 26.69295372 0 495.6525556 650.8018691 8.936387393e-11 0 756.6744744 0 2464.069322 0 1795.572084 0 0 4509.656027 5192.748203 0 4868.679754 4218.500363 4815.047509 5952.543522 3345.485581 0 1.745902144e-15 4727.810649 7415.195584 5436.762296 0 3907.357075 2.643808935e-18 4795.32912 27.41940031 0.006786293174 2621.855377 4350.464101 8997.131069 6483.91381 4.824973615e-11 1300.34355 6183.935027 9.780660005 4162.563592 4566.517403 3602.482907 4336.812032 0 0 1585.137654 2029.51121 1.071427549e-11 0 0 0 3890.688551 5.569466451e-10 0 0 0 708.538356 905.4686794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.35203096 0.2787259952 176.3419854 222.5869155 925.1771028 1070.024843 313.7578429 0 811.5527888 0.005438676735 4.863566738e-14 0 0 0 0 0 3723.620431 0 0 0 2658.805742 4846.58475 0 0 0 2.612230495e-14 1.923197627e-05 3004.5229 0 0 1.151346233e-12 3274.624282 5192.359561 7.247702639 4330.960616 1.419892568e-05 0.008238738701 0 37.29638344 0 9.446507601e-08 3.874901285 4780.706327 3358.395011 2747.994991 0 5267.158513 4663.848526 1.617521966e-11 0 0.0009258152133 0 1427.128566 3345.079708 2943.650407 2873.97936 0 0 0 1446.017393 0 0 0.06308788162 0 0.00375413953 9.571376473e-22 998.9105778 0 8.898126121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.56331896 101.6215944 0 142.3427108 0 201.6789322 347.655737 366.6048614 1.861580201e-09 0 563.2865497 967.9950668 0 0 0 0 0.001169119273 0 1914.168373 739.5201826 0 0 0.0004256108548 0 0 2861.564697 0 0 0 0 0 5744.934211 5.580484171 0 5948.390564 9.179825162e-05 4138.056167 4.976174538e-10 5188.084233 0 1112.132457 3863.766925 5624.051894 1.204527594e-17 7155.954688 840.6646686 2206.919708 4548.93395 1.429182918e-23 2595.351576 1124.11229 3316.101899 5711.946963 4655.9376 0 0.002720626841 4233.938471 1781.415244 1919.175218 1.146695399e-05 3.799895722e-08 3592.721154 0 1.712400728e-05 0 1119.772315 1229.963764 9.387176677e-11 0.01108033251 0 0 7.688025619e-13 1030.166477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018331248 0 2.15601862e-18 99.55344178 99.75827083 2.923200556e-06 0 1.60301165e-06 522.0841974 0 0 0 981.5655857 0 0 0 0 0 4185.278577 0 0 2616.985926 0 1.263382725e-05 2064.381345 0 0 9.548699622e-15 3708.269179 4470.566976 5342.224146 0 1812.703766 2296.636187 6299.415171 5943.208104 0 1.12564139e-09 2328.985676 2799.890618 0 4275.222386 5087.225499 5118.990459 4102.362535 0 1885.6773 0 3523.618326 5228.041111 2518.901123 4869.996747 3292.493031 2474.082109 2.632401439e-11 0 1972.636653 0 0 4.360782619e-08 0 639.7823478 1153.112155 0 1341.521745 157.8939096 0 0 0 0 0 893.422826 650.6719105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.987960138e-09 3.165897239e-14 94.6837721 0 0.0004466771768 0 0 0 1093.457233 4.831802096e-13 17.13378061 0 187.4123222 0 829.1842452 0 0 0 0 0 0 0 0 3558.699949 3.965236042e-11 0 4868.192456 3441.643135 0 0 4625.450494 3903.33228 2326.00215 4911.699027 5967.535462 4984.386369 0.01108415169 3510.294944 1.564653824e-05 1991.452472 2152.886686 0 2916.290166 2372.444923 0 3715.322832 9.386488372e-07 5668.050516 2458.096633 0 3879.983373 2988.342674 3152.640466 0 0.0005201144708 0 1.860147114e-13 0 0 2.780342024e-27 1132.117965 1713.353363 0 1859.732888 0 7.153542297e-05 0 0 0 7.606699354e-18 609.0423812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.670826263 0 0 0 173.363925 0 0 0 1.424394106e-20 0 0 0 9.955770514e-05 884.2581588 733.9345303 0 8.542920479e-25 0 0 0 0 0 0 0 0 0 2.972050008e-08 0 0 99.16666455 0 2496.656655 0.0008839606301 0.01422371809 4322.810613 5009.428702 5549.801558 4.480942709 5252.954314 0 3912.825379 6150.660408 1.247006451e-07 0.8997371805 7362.979135 4986.184235 3953.586141 4559.834459 2175.278742 1.054221195e-06 1.050379052e-06 5523.753449 2908.898835 1.044472127e-12 5.171323849e-12 4676.311159 0 2603.589653 0 2324.673808 2073.878239 1881.020666 0 0 0 0 1178.829369 1845.29237 1.128565409e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.6364381 1.182105512 4.791158922e-13 7.132104025e-07 0 0 5.490444888e-20 2.754063218e-20 0 0 788.4958323 0 0 0 0 1664.975048 0 3909.743876 2.315899918e-05 1539.947983 0 0 0 39.58859169 0 3.026942598e-22 0 5333.481444 0 6.239240104e-14 0 0 0 3.009309971 12.91146537 0 0 3780.77947 5450.742021 3482.614904 3899.410977 2465.74378 3522.32892 3241.180961 2265.068874 0 195.8151269 3728.893714 3713.245597 8.059347884e-05 3022.467083 3.565465161e-09 2721.740442 2801.216278 56.55514738 0 0 349.9818169 1131.679144 481.5540323 0 1234.318182 0 0 0.003588120549 0 0 0 0.002352042077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003514258829 78.73983583 0 0 228.3624614 0 65.06257174 0 0 3.706963838 0 265.3748045 463.5644576 0 0 0 0 0 0 0 1.804414686e-06 4.656497409e-05 3.531249129e-34 0 0 0 1.557084897e-23 3074.271531 810.5606118 0 0 1.405358363e-07 3480.108605 1.802561271e-19 5043.329279 8.721206998e-07 983.1015046 0 0 5.387008762e-15 0 0.1358646028 0 2512.693421 6.382325391e-11 3920.971039 0.2671266305 0 5.440182259e-07 0 1787.49626 2928.897307 1.890524347e-24 2.548453971e-07 5.226802685e-35 0 0 4.217991963e-10 1553.422054 0.002157235171 0 1537.633702 0 0 32.77034749 0 465.1343864 1458.259634 1.839307488e-08 0 1516.407307 696.1149591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3935701 2.847418262e-10 507.230003 0 0 0 0 6.800246557e-23 124.771726 665.8866386 0 0 0 0 0 0 0 0 0 3396.475813 0 0 1621.523899 3449.207823 0 1.936688771e-14 4591.294749 0 0 1528.642645 4325.589282 3.221098819e-27 2.335889396e-05 3.520621596e-38 1.391818493e-38 6.265076306e-16 2325.246671 0 5.492054691e-07 0 6733.400163 4.369728957e-25 0 2833.037434 5881.663527 2121.162076 1392.992859 3.186955306e-08 1.970119941e-29 1.611342223e-24 2659.770272 0 0 3.957975235e-07 2516.637633 1658.846488 3.41172004e-11 0 0 0 2178.464169 6.540367565e-11 0 1701.134661 0 692.8435256 0.00143708696 1034.298492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.9014278 5.510585595e-32 5.818576022e-13 0 0 0 296.7955066 0 0 3.785602268e-12 0 0 0 0 0 0 0 0 7.665389028e-33 0 0 0 0 0 0 0 1.813038304e-36 5.043436089e-18 0 4.17756658e-11 0 5181.449441 1.046901608e-18 2.905186188e-25 4.921013667e-07 0 0 0 0 0 5.651189099e-31 2002.772706 0 0 3993.921152 2.520997193e-15 3877.945816 7.0687351 6.665304031e-14 0 1204.727964 0 0 2451.933576 2.386048828e-39 1770.35317 1.312749997e-16 0 0 1083.801631 5.898957356e-11 1633.258352 0 0 0 0.08475022722 0 0 1048.856693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308557182e-31 1.094517759 0 0 0 0 0 0 239.7564144 0 0 0 0 3.709967164e-38 0 0 0 0 0 0 0 0 0 0 0 1887.458409 0 0 0 0 3378.773432 4.953867779e-28 0 3.035342369e-08 0 4033.548376 0 0 4.164940711e-33 0 5054.903087 6.719286276e-21 0 2.330309638e-29 1.607157804e-31 6.295754526e-13 0 0 2882.120061 107.6067433 0 0 0 0 0.01199249605 2020.313621 0 2088.245237 0 0 0 0 1.116963001e-21 0 0 1184.528267 0 1814.062828 0 17.13552132 1.956364518e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928788243e-13 0 0 0 0 0 1.919198702e-21 0 829.4790394 0 0 0 0 0 0 0 0 0 0 0 1.896332203e-13 0 0 0 3434.603747 5.730984059e-41 6.739849014e-07 0 0 2081.321969 0 2.98677166e-18 0 1.200704908e-12 0 1.948098928e-31 0 2527.716174 0 0 5.712201803e-36 0 2016.184988 0 1.086152034e-14 0 0.0003915320677 6.233884255e-10 3.177085489e-40 1.248550508e-10 2.444976799e-41 9.216001508e-41 0 0 0 0 0 0 142.1492646 0 1.571579225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7761912e-23 0 1.324321542e-32 0 0 0 763.9598819 0 0 0 0 0 0 0 2794.528755 0 0 0 0 2.628265879e-17 0 2318.176541 0 0 0 0 0 6.261389074e-22 0 0.0945090657 1.858839958e-33 2828.614408 4.995979867e-38 0 0 0 0 2.213150599e-36 0 0 0.05372222737 1.852167507 0 0 2.512998861e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156181952e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.221230505e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.986469525e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923808044e-29 0 0 795.3685663 0 0 0 0 0 0 7.406641002e-15 0 0 0 0 0 0 0 0 0 1247.026317 0 0 0 0 0 858.6397062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.411415042e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649.248337 0 0 2511.99731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405.983263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.060123789e-26 0 0 0 1599.253594 0 0 0 0 0 0 0 0 0 3.81024538e-20 0 0 74.12558186 0 0 0 0 0 1.222378186e-41 0 0 7.376566731e-37 0 0 0 0 93.21829024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.80665652 0 0.08656796219 0 0 1.234989546e-15 0 0 0.09910178461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862244037e-49 0 0 0 0 1.234930187e-29 0 0 0 1.950437537e-34 0 61.86267136 3.706166674e-14 2.839154746e-09 0 1.057275502e-06 0 0 3.977283034e-31 0 0 3.521789549e-47 0 0 1690.052802 6.54233456e-07 0 3.845722485e-13 0 0 0 979.2946484 0 1170.463811 0 0 0 0 2.015483278e-48 2.133222688e-36 3.167413088e-15 682.3372882 0 0 4.381477364e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
