# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855976401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Date: Wed Sep 23 15:24:20 2026 (1790169860)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.323508; dX=5.59779; Y0=-0.0216579; dY=11.6578;
# signal: Min=0; Max=135225; Mean=1854.28;
# values: 1.21522e+08 837218 41615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.46659169 22.72231074 558.7525868 352.6632068 526.818958 2.729548465e-05 1.44608815 245.2259384 916.5631343 308.5221731 1452.370155 115.9571097 2043.581651 911.6090691 3488.353734 1581.748258 984.195055 3241.982553 0 2306.455854 4447.36839 4592.962196 4162.036615 3905.896061 3924.445501 5608.270278 7169.312395 2256.393743 6046.682899 5650.379445 5043.228842 7291.105663 6155.12418 3397.506566 0 4869.219685 8583.763964 8281.992529 501.31444 1812.39399 7700.578943 5008.656524 9288.914838 145.7642241 8420.600202 11898.4815 4657.955042 7242.291915 2535.00964 8629.000221 5799.516364 3092.468377 5295.510858 6490.671889 7702.266608 6331.138946 6789.98499 5919.68954 4576.690927 0.006755406691 0 4249.606262 6650.950967 2186.719173 1758.077665 1258.466754 3523.381658 2625.996117 2662.827696 1668.300318 1562.489623 430.254899 1885.480059 1334.992591 855.1865127 673.8895048 0 14.82955038 262.2660611 93.25514316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01787058693 0 353.675776 595.3135334 323.9846116 1003.001597 889.0310008 1363.933953 948.1624222 0 1352.447255 1007.480462 3153.89778 1426.944633 843.6282404 6123.336624 4473.983633 6615.375487 0.0580123575 4968.308436 3841.886026 8700.218303 5708.12866 10096.43706 3870.007119 7410.198781 3901.064025 4272.067062 386.5550747 10909.16249 6668.122622 8332.835609 13052.3409 10816.33623 8145.808189 6863.188203 5595.411376 12751.13234 6189.587904 9146.28682 6123.225343 11009.60337 10123.05977 1516.311779 6157.434779 9264.559457 8013.233557 5183.461141 3358.068746 6507.693653 3920.447022 5718.408044 3107.721002 5260.550766 5528.461925 3838.584479 4015.936167 3331.167756 2246.425875 0.006807748045 2805.586174 0 3933.935313 1781.23145 1581.485612 2395.309565 1097.182436 1333.993846 884.7903726 1103.437772 508.9119315 704.4803907 1399.571224 1061.25785 475.2593827 315.6002073 263.1889327 214.7014637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.3414497 485.9628901 454.9077354 680.0650831 0 915.2484777 1111.092802 894.5596878 931.2319326 1514.292298 2173.012197 1901.15751 1327.165824 1768.683885 2181.5421 4828.256595 1662.769053 3894.595488 3781.789588 5820.134502 4246.134783 5753.818288 5838.178164 9035.658871 4594.913127 6158.702177 7449.058326 4999.549114 7669.683029 5301.224217 8637.402779 12929.28156 7479.003373 8070.347374 10203.20521 4604.581503 6646.349082 4176.067255 6719.144281 7333.176789 11020.36983 4867.06879 9912.944487 9206.234812 5065.591461 8784.449782 5913.126927 7293.473282 6717.096553 7293.375555 4903.099452 3975.82345 5212.606651 6304.659303 0.01144800597 7303.035456 4514.878497 4990.766443 4882.961635 3613.576271 3909.258463 3724.598143 3585.010316 2871.573884 2408.472259 1182.257306 1966.815873 1998.96637 1295.28909 986.3568245 1532.474211 593.0054391 50.52323861 539.5834841 415.4788359 1146.270132 250.3092722 463.6226358 96.38384114 0.6612061928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.21771432 16.03858561 268.663064 1.324786738 0 74.62785839 717.1598304 1356.598878 347.4208932 1717.955527 199.0260771 1147.892633 0 1.855313149e-07 2721.598029 2572.808126 2549.705878 3379.976092 2883.696165 5249.023915 5824.026439 5786.640821 5880.018027 5083.355631 6652.995722 6667.273679 6034.441035 7695.407387 4041.737382 7904.129355 6930.065079 12048.20224 10700.87106 10463.75871 11434.93559 8035.49285 12147.81656 6893.552603 10607.7234 8330.619874 9693.023082 11483.01056 6203.785784 0 8803.223841 11606.02022 10943.57171 5032.947521 11440.21436 10351.13604 8986.238673 10532.28895 6047.72785 8143.174546 9603.097092 6411.314936 5021.923833 8005.619041 4602.052625 6060.191433 6690.51641 3519.63067 4026.071236 1411.807423 4221.731123 1979.630223 2428.182936 2834.060697 2195.548837 699.5255278 2062.529151 926.5967001 1333.978415 1410.376027 415.7500745 1452.013267 61.0587801 817.1149634 142.0213979 0 154.3394282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.1940664 691.0237401 830.3950735 890.5412826 967.8265037 1288.588339 1137.803909 2265.2299 831.4484243 2294.262085 945.8561014 4843.795749 2412.432153 3448.669496 4271.250459 5138.915796 3930.446348 2590.748563 2676.016391 4414.965167 6198.531927 4405.505611 5783.36518 7376.710898 4525.183329 8724.478843 5572.73978 6924.305727 7474.017675 10170.2607 10460.68089 12267.51474 8501.513758 7031.698037 14144.19816 8511.240795 7632.484014 6529.011615 12262.16857 8527.12821 11825.85946 10381.40303 8095.097136 5166.10802 13100.02819 14667.41832 9279.262627 9497.121792 9698.048456 11456.67104 3037.049221 3682.237773 9099.060776 4749.496747 8284.76589 6878.328085 7997.987359 7024.549707 3351.665008 2937.494889 3614.121753 5590.783736 2411.796581 1739.788515 1927.882762 1257.735408 1665.466348 2182.11133 1200.266099 312.8354894 260.0928769 1969.117325 1308.520286 643.198406 192.9052173 0 46.67874604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.4752168 0 765.881659 564.5714271 1075.660718 1574.47795 855.5058647 2235.038222 1347.008862 2220.708584 2528.407285 1.262614926 2527.886524 2959.756958 2817.832345 0 5080.96073 5377.164474 4544.64068 5249.820741 5393.325349 5894.131971 0 5643.288625 4147.433838 6916.000847 3454.034108 0 10531.7374 7570.049892 9606.758961 8879.461297 6361.554114 3418.880212 12677.01481 10366.67478 10096.05943 13690.84772 13305.23689 9065.395127 18183.43495 9479.400686 8820.214448 15144.35456 10757.02434 12287.70837 8696.575276 7794.657193 12265.20875 14579.83484 8272.229212 12541.4197 8346.648537 4596.784172 6404.799982 5272.818634 5393.741987 6411.974628 5459.022273 3822.858098 4819.413822 4033.431531 4132.63151 2332.29676 279.3590226 1605.641713 1811.167481 3651.651625 2354.917091 934.7225641 1718.214778 1450.87834 944.4989199 926.1168287 24.37998543 0 189.0597269 0 198.4586457 217.9244563 5.623572863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.77350534 299.1595055 451.0417855 1027.103793 1166.839868 1705.692633 1588.361722 2148.110466 1411.720072 2094.994221 1180.819487 3576.35921 2078.390792 4230.30077 3066.825761 3903.895296 3199.659145 5196.446216 3912.216346 6067.221757 6272.865644 4258.843425 4545.324454 6406.54821 6784.260388 5303.662692 8567.379469 7426.712288 10931.1334 8501.679913 9262.738251 7468.566701 7156.606127 6723.673866 13264.92522 14556.76235 8918.183587 6844.369869 9166.422207 12396.82584 5141.67889 14038.6257 10515.969 13908.91021 11981.20513 10735.42187 8741.888455 10193.02516 7761.862957 10553.88347 0 8021.870467 9366.506239 4573.252075 4568.680332 7785.327682 5827.925579 6421.714475 6857.889986 5563.291203 4469.443832 3196.601204 4295.125766 2609.040669 1406.465295 2225.399559 658.0874812 2017.272036 1004.758807 1152.481986 1520.191471 744.976716 1197.588328 721.5251412 1094.80804 793.6636527 539.6293452 0 0 66.74219377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.12649551 253.0015473 236.3098994 309.8965048 379.9169323 709.4516674 1249.597184 921.9173124 1089.085382 854.0173683 0 2098.477069 3105.239365 4288.523565 0 5433.495484 3273.509147 1424.530136 6891.029549 7243.731996 0 5789.685925 7719.975674 6862.77157 8576.390044 6547.161335 6896.628532 7283.511908 8597.914673 7059.983764 9017.424107 11070.10787 8783.642208 11035.06691 12793.21916 9874.70985 6175.31506 10711.93825 4982.612729 8827.684101 10067.73322 6424.300055 9250.241985 11486.7354 13291.11558 3495.896131 10569.71105 11034.95993 9127.517949 5798.128435 8328.224285 11454.70049 8486.097004 9122.313617 11393.36192 10780.33248 7160.075595 3984.243806 5248.360749 6435.496974 5490.305102 3358.80229 3306.946443 1555.299973 2444.332975 1153.046271 4557.855582 2812.205184 1972.51547 1068.361573 557.1369341 875.8256439 965.3648747 125.0473327 1656.511952 1218.309648 627.0139872 46.35689083 279.809686 115.5181903 186.7453159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.4356558 0 598.1325419 312.8085104 420.2813935 886.1290346 2097.933534 2688.938828 1133.495389 3635.62128 2020.743655 1547.347917 1860.371395 3462.697672 5484.059158 2140.15112 3893.657068 4389.487218 4428.208941 6418.043335 6806.762732 7976.304421 5997.765634 3588.772024 8746.19026 8119.463597 8553.448541 13835.98303 10036.38901 13873.88371 6878.200738 3207.15193 12005.82359 4686.124814 11253.82315 8042.386331 6944.288789 16421.91504 11576.6283 12593.60154 15000.21927 11619.36221 7414.094271 7172.362576 9733.61387 10357.68174 7458.875125 13979.0316 12225.75155 7463.249333 10832.10028 4519.627333 10280.72729 3553.01049 11002.13486 5518.505255 5769.110353 0 5307.985052 0 7186.00156 0 4551.620562 4991.059096 2746.084328 3410.886591 2956.115659 2727.047633 2407.228973 2278.252226 1927.628186 971.0062703 635.6647173 1546.612029 325.9449913 1660.431622 787.1116749 0 0 139.0682375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.12732657 0 99.12108289 391.05584 1182.92437 611.8991212 1385.318377 0 1802.151035 2050.71805 1985.893857 2276.192663 2753.045778 4011.143225 4149.58842 3239.374896 2195.991841 4440.245308 5351.414276 5155.677636 7399.585316 5534.129894 4538.917443 7194.822454 9880.444908 9173.267647 6006.150898 8712.787567 3223.875976 8285.3029 9905.001533 11212.27692 4871.383358 13262.4899 8706.024808 8230.592417 7565.998036 9928.364458 10672.86075 14757.89009 12733.48666 11718.65319 10587.42087 11143.37275 12091.39101 9876.796697 16966.42055 18284.5673 5407.386435 7069.421914 9114.794589 10478.17864 5939.808942 8834.033473 6800.891097 6487.803058 10163.40662 7387.913916 6542.376173 8313.250677 7841.014251 3005.874001 5808.002661 1557.700337 4920.001373 5926.064693 5831.976031 1668.169827 3024.759722 2243.369567 2291.307345 1651.255768 2098.369375 1382.114296 1300.204705 1569.622289 893.5496981 752.8121378 0 0 0 34.96839626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4091372 250.5244657 760.2078169 0 825.6893099 275.2373447 2156.247481 1645.591884 2822.6703 1710.543586 2977.202559 967.2473217 3001.591514 3848.597916 4611.724081 4304.358188 3310.530109 6081.760558 5732.128417 4874.434688 7726.381764 6218.346727 7214.679526 6680.604737 9550.662795 8530.96937 9269.216691 11170.42189 13344.00697 14511.92559 18817.3652 9882.393288 13871.8217 14489.47574 15791.48258 14668.09157 12498.53555 12019.61435 12145.18897 18904.4701 13679.51407 15169.86815 10332.7313 9611.394502 13328.40468 13195.70938 9088.012384 15016.11443 5519.123396 10824.61396 13229.4414 10599.09419 9551.139438 11225.1883 10845.07718 8517.523218 8653.766313 4718.14358 11116.57004 5204.895091 8501.551489 5178.362322 5548.824191 3704.930173 3534.323614 3184.520202 4208.835406 3265.834159 3147.318739 1689.858559 2631.386885 1317.645554 2056.189843 1142.568512 709.2067729 811.5885715 1441.701765 367.7733654 327.520153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.12987899 0 228.9903269 655.1897552 819.1802837 1307.884711 1172.76274 1138.174941 1023.796129 1867.739697 1938.121835 3979.734819 5155.623785 4538.458072 5480.556685 2194.230899 3347.841042 7308.411318 2483.765239 5329.542657 6527.948618 7658.422401 6952.71678 8123.581328 8950.197921 12527.8011 12080.08386 8942.426069 7261.058939 12220.23294 9692.609825 17894.46895 16483.24861 17040.26141 7651.718744 13124.32187 20738.88387 14922.99495 14951.29777 10966.88919 7507.619299 16869.76083 10201.22426 12373.28085 17687.62051 17477.07032 15399.45893 13312.40197 12688.41309 13699.04156 15517.757 10153.18052 11743.88491 12810.02833 10263.32226 5272.972523 6250.182757 5620.232673 3122.445069 5768.664211 5801.057491 8286.623459 2488.438037 4639.93198 5434.27225 4904.010178 2520.426468 688.659247 3915.573426 3288.438698 1538.545103 2497.173538 1993.945111 2261.088281 1391.976351 130.9143853 0 606.7854566 38.08447302 376.5662604 39.56160394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.1298092 184.5678238 602.1011919 708.1677875 958.2815015 889.9679786 1867.178294 1358.485607 2444.486423 104.4308965 2392.168941 4643.287994 0 5040.085646 5308.698102 5919.146739 7093.54018 6799.62522 9225.433459 6796.020322 7242.044244 4466.716964 3393.9016 12336.28172 5207.022305 12864.02761 8355.748661 10132.37206 9616.176817 9206.5542 15131.86985 13806.23386 15454.83003 10861.23532 13621.55768 9027.658036 10872.39906 7065.191792 14899.86201 18278.03965 18863.14253 17670.08062 14501.81452 14705.04535 9904.909059 15349.75619 15399.24517 16213.21857 10308.74198 14227.15048 11490.32901 11706.81031 11086.40124 8006.515592 9539.896087 3280.408818 7235.246488 8164.559097 5353.994375 8505.022455 6586.342757 5000.863577 4678.288369 6077.59281 5110.263676 5289.115945 4371.739707 2050.082956 2393.740175 1005.513942 2283.841835 1288.121733 1551.743552 2619.166677 1291.850707 1635.527874 443.3791467 451.2234959 230.4431801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.910741 1595.240022 2180.405194 36.55749943 3081.764763 2111.550298 3273.666079 3727.69466 3542.671913 6192.403835 5670.971679 4693.207824 5325.826146 6748.701986 9310.960197 8918.154759 5381.778041 9824.952601 10894.11633 11745.59509 6291.687884 10712.20639 7730.55122 12158.19104 13328.58889 15228.26192 13156.44777 16116.54504 14240.92922 12309.69608 13120.34234 11909.0315 15060.54834 12790.68738 14943.8586 12735.97033 13134.20926 18750.44579 12518.99432 13558.41289 15762.33799 11512.93029 7840.342543 17625.54478 12853.95329 16970.6054 15764.68513 14108.97514 5972.707632 7617.002697 14913.45975 8113.956019 10716.6278 6855.650236 7182.569475 6135.02196 2951.390085 6367.153112 4128.466583 2543.612533 4391.58796 3335.658376 3564.581151 3873.102172 0 1614.501405 794.4528354 2252.788182 212.7937732 1646.559565 1846.190957 1002.831812 410.8643536 641.2560468 339.1637991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.39447847 0 572.5606375 941.3431161 0 1665.457323 1879.469366 1939.413981 1344.386557 3866.700064 2810.921242 3266.275335 3371.159975 4184.847763 3647.637928 7169.43997 8912.850041 8362.194695 9051.03994 9410.131782 6762.589659 7017.438353 8640.174134 10362.1182 13661.33886 5312.884109 12885.90735 12572.47647 15338.45311 10477.20199 10895.95638 13427.34949 6275.722368 10969.29661 19327.74049 14004.33947 15178.33634 16146.33753 13404.50661 7949.978622 16893.93057 13428.72853 19194.90969 19616.21331 21832.57702 18587.88792 7290.301745 15265.12212 4886.8025 11419.50734 16205.82128 8224.997686 11051.59656 9767.262383 12006.85937 9357.532744 6066.818394 5258.777556 7492.083421 3743.467244 8088.874499 9048.913803 9269.23779 5578.463019 3406.250539 4635.352986 2465.357107 4252.69611 1922.86261 3534.452347 2578.117575 1813.147984 1998.384057 815.142456 1873.672264 1578.835457 744.3789193 384.3078685 0 261.0372478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893.0382881 934.2064974 1490.590565 1161.415363 2139.419743 1669.891627 2672.544129 1641.417909 1241.497504 4609.400601 2466.120422 4863.675951 5485.844279 5482.622643 4562.599517 6954.225852 10331.67355 8173.929572 8420.286623 8973.71077 12207.04857 8843.03703 7778.65196 8932.743713 9585.064829 15665.88737 13675.22905 5664.408355 12024.14809 5575.840206 20084.94399 12857.19002 17470.39218 15903.17727 12998.19701 11720.15969 17281.99193 14504.12739 17598.31484 22302.03479 15387.45202 16243.58389 19292.78399 19323.9651 8670.307835 10125.57268 10548.84981 9710.692609 10332.30048 12820.53302 14452.72271 10390.67602 6759.467515 11479.57522 6907.701839 8550.91068 7909.269505 5992.726917 5730.36203 5656.146379 6257.389408 5494.032608 1936.904532 3871.827072 4633.165125 2124.362778 1965.24419 1904.595089 1489.753831 1369.570763 1417.588226 3234.732046 1539.367862 535.0738588 662.9394605 196.4303469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
