# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610280903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-14
# Param: gx=-0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93204; dX=5.11677; Y0=-0.752601; dY=11.5099;
# signal: Min=0; Max=75266.6; Mean=619.28;
# values: 4.05851e+07 496508 12874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.29695236 153.0419291 1297.038389 0 546.6734319 0 2009.30201 0 1142.792465 855.4100383 3556.118655 2479.689077 0 0 0 0 5400.209895 7277.82139 0 0 0 0 6122.26112 0 5236.894476 9998.28307 10937.50547 8113.015927 6597.974278 0 0 0 0 11427.49112 17813.49332 0 9396.76989 13971.66083 16443.81277 6804.004383 9736.134844 6917.968297 12325.38081 10300.35375 7677.37882 0 8874.627828 0 0 0 11622.92123 7309.445953 0 5565.106042 8636.156341 0 3966.03113 2984.387755 0 4190.975677 0 4394.082122 2896.943631 0 1621.708796 2803.831787 0 3016.845539 1306.642504 1553.241731 0 1343.182306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.83696837 0 0 0 0 0 1309.775545 0 0 902.4431244 0 1217.12536 2125.617682 0 1760.951076 1664.804564 3918.467163 1677.233222 0 0 2211.008707 0 0 0 0 8843.605645 0 9070.696584 10048.56427 0 4790.787736 6120.16902 6199.146673 10909.50213 7554.304528 12374.10014 0 12846.23817 0 7437.048 8398.427927 0 0 0 0 7982.371772 7877.268068 0 10322.17438 0 0 8601.657917 6109.691928 4784.987411 0 0 6374.909356 0 4276.027403 4787.848869 5282.277127 3756.324875 5455.72471 3428.542476 2836.67437 3843.114375 2979.944869 0 2574.435112 0 0 2614.381388 1210.352032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.10672066 240.9581744 0 0 0 0 0 0 0 0 0 1495.427102 0 0 1709.636512 0 0 2891.072809 0 2162.935503 0 0 0 6052.280263 0 0 6479.595001 0 6207.081495 6224.725564 6674.862571 5080.237496 0 9715.870971 10269.65101 8308.59364 0 0 8519.087306 7228.868834 0 7468.946175 0 7513.186107 0 0 9209.084672 0 6114.977051 0 9671.227935 6548.54111 0 6773.727786 4211.937984 6326.950201 0 0 0 3423.465925 0 0 0 2908.612561 3884.646791 3381.40047 0 0 0 0 1586.518869 1566.783439 0 1812.236633 1105.747313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.6884725 0 0 0 0 364.1025331 0 0 0 1865.262254 1774.179558 0 2608.863755 1992.573869 2523.330905 0 0 0 5544.43854 0 0 0 0 0 0 0 0 7867.349178 8467.644432 7648.823857 7584.24602 0 7067.960421 0 0 0 0 7938.919246 0 0 8378.428818 5828.677984 6748.20275 0 7998.917065 0 0 0 5842.51915 11466.72724 5178.480365 0 0 7205.579646 4424.375569 0 5325.919175 0 3465.494302 0 3481.675362 0 2696.343846 0 0 1597.531614 2105.381294 2100.757656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6820332 0 505.8065222 0 928.5093892 0 542.3401893 1501.260614 0 0 1085.584282 2141.10472 0 0 0 0 0 5625.547878 5206.698133 0 5156.863777 0 0 0 0 0 0 7906.409957 7336.476188 0 0 0 0 9630.851867 0 9166.691576 0 0 8931.217185 0 8799.258078 7643.990968 6775.64846 0 0 0 0 7611.644576 7658.964786 4049.247753 4435.463298 0 0 0 0 0 3490.093596 3798.603405 5934.162834 3968.149275 0 2647.885562 0 0 0 0 0 0 0 0 0 1116.212711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.245954 0 0 0 0 0 1771.544682 2150.575593 0 0 0 0 0 0 0 0 6194.506034 0 0 0 0 6841.359392 0 7897.41771 0 0 8070.511841 9151.5359 13319.83106 0 9637.98906 0 9450.663307 0 0 0 0 0 7212.410277 8491.577845 7817.977099 0 6802.306954 0 5942.577157 12167.78066 5345.461335 0 0 4995.824462 0 0 0 0 0 0 3088.662366 0 0 0 0 0 0 2096.319186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.84805162 615.3806017 0 431.6597652 0 1236.199504 0 1475.263334 0 0 0 0 0 0 0 0 0 0 5806.809853 0 0 0 0 7530.767812 5769.474831 8131.801263 8166.697171 0 0 14436.50951 12704.18295 0 0 0 9151.493124 0 12523.60245 0 12193.41188 7638.203011 8827.666453 11448.49346 8372.070535 6727.636587 0 0 0 7756.080421 0 6975.085433 0 4257.626304 4149.733503 4136.770892 0 0 0 0 0 3001.545278 3284.000145 0 0 0 0 3164.193101 0 3899.668044 0 1821.727753 1246.390449 0 0 732.0787931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.4533558 0 0 0 338.1144217 306.2423445 0 166.0162969 0 0 2281.673102 0 0 0 1883.133028 0 0 0 0 0 0 0 0 9313.048079 6269.597897 0 7067.301858 7944.381082 10929.31697 0 11769.13505 11033.10294 0 0 0 8659.702788 0 8513.462636 13247.067 8242.055713 8802.108181 11650.57032 10814.56668 8384.263832 13796.88766 13524.72627 0 0 0 6317.414254 8301.10251 5645.042245 0 11279.32937 0 0 4385.310294 4922.512879 3123.789962 3761.84217 3436.765243 3949.725478 0 3195.201058 4852.726491 2392.293532 2850.574252 2561.165364 0 0 0 0 0 0 0 904.0259341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7994388 0 87.17818993 440.5804786 0 83.90429742 0 0 807.6103786 1430.249626 1406.262273 1148.569685 1810.449701 0 0 0 0 0 5040.641961 0 3015.674259 5613.405557 0 0 0 6809.830237 0 6623.089152 9683.855073 13450.35517 0 8615.688008 7868.366723 0 0 8945.36939 8537.699089 0 9551.832611 0 9479.690411 0 10888.52655 7289.034028 10513.81156 7463.301304 10937.50243 8253.97508 9951.633325 0 6141.013367 7250.313285 7087.966147 0 4493.061313 0 0 4206.098404 4505.886676 3818.07017 4749.984919 6705.103316 2764.81935 0 5976.437813 3506.453222 0 2590.345382 0 3158.041394 0 1505.60616 1819.804858 1503.904181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.2145077 0 318.0784496 0 505.6140642 891.518294 1322.896618 870.9193237 2011.304861 373.4102701 409.0775449 1584.740287 2039.71444 0 0 2797.528546 2649.570867 2975.629228 0 0 0 5695.073579 8481.880929 0 0 0 5290.115879 9012.005617 0 0 15726.94805 0 14823.48253 13217.67176 0 0 0 9405.067328 13199.44702 12946.43461 18149.3585 13002.41033 12939.71317 8887.825075 8545.397133 12188.36188 7985.27334 0 16322.19419 10281.84034 11971.79708 12145.51729 10390.63274 10904.11628 4266.190704 4222.811649 7722.851533 7911.761782 5110.064581 5650.155099 0 5561.943957 3755.634783 0 5029.384744 0 6156.301248 0 0 4340.152458 0 2067.678019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3328311 399.8612113 69.3767443 779.8812384 0 265.1607773 1069.454128 824.7161461 0 1002.829668 1189.608854 1445.670809 1355.446965 2990.049592 0 1408.089258 0 2416.94011 2489.592646 4112.878816 3311.832822 4462.051922 0 6183.148485 0 0 7016.897528 9749.280457 5640.518846 7271.931952 7921.281684 10449.53252 11694.76925 14281.15477 0 19979.21075 8539.162821 12936.97913 18097.13556 12806.57815 12810.80589 9214.810411 0 0 0 6960.537686 6769.05842 0 14569.22176 10143.21399 7520.979061 10489.82278 9302.098604 9850.273344 5669.555248 6681.92791 6577.436392 4889.056553 4343.996702 0 5388.735316 5861.495744 4395.628445 3984.769597 2664.038016 4355.775543 3298.004012 2538.179692 2823.283362 4979.05828 0 0 0 2149.912558 0 0 64.80621455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.14261441 0 523.6312991 521.463398 307.2034075 0 827.7293769 1391.027894 390.2510767 0 2698.515411 3201.152787 2610.261387 0 0 4065.15794 2307.415748 4621.336847 5274.883626 0 5808.05112 5950.186709 8862.673007 6513.888104 0 7470.006003 7708.322652 7158.058049 12574.58594 7648.349055 10856.03045 0 14974.61753 12688.07306 16480.95851 16357.92476 13396.61867 15919.68499 18572.94983 9346.77097 12777.07833 21555.17379 16773.14831 11436.36833 14488.76653 11391.89787 15271.26471 7906.463984 15160.45365 0 9495.218287 10843.36605 11787.9322 8442.142192 7166.832842 9532.502645 9958.83353 8457.477662 7092.716839 5417.844922 7646.046499 5445.550434 4256.030535 7322.696605 5745.726521 5907.962814 2017.702154 2708.235486 4267.378113 0 2181.658222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.538359 734.8102682 0 851.7966397 1328.641808 468.2078887 913.718438 1704.019463 465.5482659 0 2075.731147 1590.614162 1175.518915 3013.495608 0 5699.357883 0 2573.14806 8567.695337 6051.054335 0 6434.620668 0 9559.108689 0 14202.9773 10680.34278 7138.323856 11635.37892 8279.584556 15238.58783 12967.99848 12284.82067 17540.55834 16218.08851 9175.745579 18534.20164 15532.03577 9588.088082 15550.97477 8938.473082 8604.456697 7038.434022 11690.61369 12942.54694 9264.668716 17875.85109 13115.15099 13224.3854 8209.813643 10828.16452 8166.555411 0 9509.551503 0 6657.030652 9068.0054 4213.408463 6001.912241 5298.377387 5012.883128 8984.149773 0 4989.781938 4936.025807 3467.377524 2103.511955 2842.043448 4080.589522 2882.057126 1567.355936 1514.709478 0 1378.538764 0 795.1371791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.0858425 160.9603279 213.2350569 121.584421 662.4929769 500.9842384 1606.675477 2069.769197 0 0 0 1966.58497 2600.610959 0 3242.626024 3359.497382 0 5037.233003 2411.60057 0 0 9904.437743 0 0 13348.89077 14164.36114 10671.44908 14391.52375 17481.01558 8259.569596 7931.894969 17559.46687 8712.281061 14625.45938 15853.19687 8920.437412 12995.18397 18819.26468 13154.32922 16368.3797 8742.951482 12412.57553 12607.92603 16853.79016 11457.79931 12264.52777 6626.019326 17519.68403 10060.10714 8562.013081 17017.61563 12256.86027 12893.78823 9595.181617 5258.305506 8178.364463 6055.531392 9494.305984 4325.559191 6893.960339 5006.015296 6178.665302 2670.006946 3934.194897 7210.690598 4798.773331 6274.634765 2022.546184 1902.190932 0 1766.249857 0 0 1563.715922 0 1124.351257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.32115528 0 561.9273346 603.7563538 1051.786563 287.2648518 0 827.4294454 806.6684914 1942.965449 2018.369068 1329.511829 1389.400153 2007.584922 0 2078.544363 0 4442.884886 0 0 0 3577.033288 0 8851.911849 14992.85984 13692.98216 0 14669.39729 5877.799524 11299.7492 14115.86087 9129.563466 17892.40934 8206.171886 8241.90771 9453.245497 16200.89713 12480.0189 16008.81587 13038.96846 13115.49834 8774.301329 9470.336247 9089.774114 22500.14463 18520.63437 11033.52299 18896.74188 16625.45242 8199.033355 14303.7191 9199.078792 10335.15618 8079.394909 8675.304616 8680.518324 6888.985913 4372.895872 7580.188465 3359.953655 6153.547814 6360.773821 0 5328.525873 3004.014531 5263.540571 3487.148766 0 3084.771555 2138.622782 3398.548496 2446.628875 1322.642124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.6849627 0 0 0 1257.204984 564.9526714 1716.043313 1146.205775 1099.944152 2155.841276 2471.324067 0 1511.90322 2760.14721 1920.65024 2028.124111 4333.140457 5031.918765 5369.703183 5313.545122 0 5883.496557 0 6479.811591 10005.48296 10007.61412 7042.573207 7246.377463 0 13415.66345 16920.36968 13690.73522 12219.97713 12058.47602 14538.11736 23062.13093 9419.037031 18654.5344 12894.95211 15819.38789 9662.99885 15353.74809 12192.34412 14510.45392 11104.05537 8560.017834 0 8005.315187 11732.35957 11461.982 5711.477094 10200.07285 13617.63493 11192.57077 11765.36538 7729.52006 7768.380842 5807.720778 3944.224055 4724.774397 5690.380977 5550.752348 6428.767112 6932.145003 5018.912773 5469.210397 0 5409.528203 2674.028539 3661.822316 3145.117298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8657023 535.3822456 683.1858224 176.7275101 1086.54374 908.7755694 1293.361787 695.7367711 1225.838083 766.6792167 2343.040468 0 1753.54556 2123.733089 1938.232554 3541.457237 0 0 0 5612.377892 0 10497.99176 0 0 11779.31709 9764.120711 7365.737857 7508.044772 11595.82303 10241.93395 8111.231206 14414.64034 11921.383 8946.695282 13328.75812 8502.645208 18064.92754 13078.0143 20674.19286 21087.96772 13188.99614 15289.30974 7605.484592 15607.18881 8283.709022 0 13896.08509 11684.39234 10240.14617 9960.793167 15569.90897 15973.8923 7990.117254 8857.982001 0 8255.41796 4172.845229 9982.447336 5873.988997 3540.010747 0 3034.203978 4331.074891 5720.189607 0 4723.36906 6001.670202 0 2410.962667 2725.74497 2947.666036 2247.244031 0 1529.953605 1079.938162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.99768971 124.6497522 355.0420447 695.2280791 0 355.2708179 1056.510584 1297.974508 1360.342906 1668.340868 1955.384439 0 1851.49662 0 2054.517608 2701.368664 3713.383195 2378.844971 0 5212.34467 5848.39071 8187.204172 0 9048.182688 4879.547334 6697.939479 13121.20151 17590.11908 14348.03125 10987.00574 14451.37817 19857.95985 8395.594409 8888.433556 15777.53721 17825.05506 18685.52145 12891.4615 12817.39259 18378.10577 13600.918 16332.57839 11680.4127 10714.09805 8476.981209 14150.82858 11148.65456 12099.39524 15526.6345 14252.50129 13063.40135 15551.6313 9914.618372 12496.89857 7047.345484 10502.25558 6518.956938 5731.367181 10499.38267 3288.957116 3924.271365 0 7610.117609 4725.939803 4053.550989 8267.017045 4730.74839 3198.971485 3132.021443 2302.649159 1843.295463 3521.861762 0 0 1580.512032 0 147.2830173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.002819 0 444.701568 0 796.2217924 702.9586821 461.7707479 752.7364769 1121.107188 2758.709498 2831.021533 2622.378037 2321.174997 2652.905871 1898.131727 2560.384972 2918.914207 7930.654543 9131.558572 0 9858.014926 5966.159318 6477.851523 11495.16597 0 7050.731706 10912.11569 9519.301192 10636.16652 15782.89277 7675.461532 14273.47538 24267.48869 17420.9252 17945.6838 14729.58468 13587.20018 13002.43104 9620.522301 15485.30265 17096.35005 7843.279119 14437.72604 19104.09161 0 19481.27005 14330.53559 17005.61142 16519.26773 11979.10822 15298.23241 5375.130844 5492.416062 10077.41124 0 8651.183254 6753.199034 5783.690179 5368.465739 5704.425641 4707.906216 6991.200103 4631.859748 6048.037854 8695.288545 5216.0827 2510.575412 3383.808306 4462.856703 0 0 2512.044714 0 1374.151984 121.1446823 1069.216165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
