# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170063054380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+16
# Param: gx=0.017
# Param: gy=0.016
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12641; dX=4.28577; Y0=1.46368; dY=11.7888;
# signal: Min=0; Max=56263.1; Mean=331.96;
# values: 2.17554e+07 374262 6230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253.444547 1821.219441 1794.927417 3257.71275 0 0 3374.989614 4793.900267 2210.193089 3296.755592 0 4773.377928 4295.422944 0 3719.221755 2847.636342 8507.023395 6846.239752 9546.163558 0 9519.800307 6327.228796 5339.21839 6290.324495 10943.01525 13581.83001 0 9462.950636 7580.044608 5945.186845 11403.63417 3021.255474 0 6526.022562 0 9610.471176 11564.99322 0 8475.52205 10973.52896 0 14272.24208 0 0 9444.424968 0 0 0 0 5028.82907 4137.116658 0 0 0 1312.542422 2031.686002 0 0 1363.332036 1105.850409 1209.101748 0 847.1820851 302.6416095 0 134.7597082 0 251.1568412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3489.696616 0 0 0 2488.916194 2221.655855 3566.744854 2481.160833 3330.038694 0 4654.236643 3983.704415 6208.563092 6699.665184 5469.714014 3252.401046 4248.250226 4440.923965 4685.045136 0 5569.136117 5104.49738 9057.94712 11828.89437 5394.299423 8350.591695 8165.182103 12779.55917 4605.121195 0 0 11553.20516 6846.836041 12156.62465 0 7193.81007 0 6149.1965 4240.016188 12807.71292 4793.323189 5817.79771 0 4636.614793 7842.904268 0 0 0 0 0 0 0 0 0 1408.021653 0 0 0 1372.913309 1067.182862 596.1529515 0 0 0 194.211025 0 47.33883552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455.374409 0 945.7718334 0 2492.061985 0 2367.28838 0 2392.669883 0 0 0 6251.523434 0 2648.779687 5171.151508 3430.423086 5187.878372 4008.681691 7521.335876 1990.425661 6303.912017 4232.100395 9452.264852 2494.52575 9456.250056 0 5207.16124 5242.975529 29.76269413 3272.915662 5947.508681 8857.288688 8013.811148 0 6444.975828 9770.724786 4660.660378 9498.645992 0 5324.55656 0 7226.366168 2849.562083 3416.190002 8812.834444 0 6134.452876 0 5249.904694 0 0 3550.83279 0 0 0 0 0 1300.33932 0 0.01262823695 988.1911024 1526.187539 0 271.6892875 338.3306194 0 238.5439686 647.3566244 476.6454064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.7667827 0 1621.976661 0 0 2283.625952 0 0 3415.813561 3807.922742 0 234.321333 6032.62609 211.5161676 2690.19991 4517.750113 6727.41733 9129.516873 5858.763244 6577.41797 3418.590806 6444.496874 15531.43358 5479.934875 5708.885275 6184.750533 4831.127105 9370.509354 12492.86773 12115.37854 10565.88409 12505.82983 9981.587331 8423.419472 10009.38064 14002.77267 15127.90385 10066.30174 9040.957843 3158.07082 7854.822749 0 5774.475406 9669.8205 7596.480681 0 0 0 3961.929329 0 0 0 0 1041.731543 0 1884.390338 437.7920609 845.8633903 1802.08909 0 0 0 525.0691848 258.1095694 357.4201597 46.91167594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.641659 1431.199668 2924.076171 2554.13668 775.7037433 0 3628.530819 2654.856161 0 2938.797538 0 2748.520365 0 3287.52764 3379.278449 7453.771951 213.23715 6999.741443 5228.730422 7534.464923 5106.395798 8191.012529 8873.352961 9552.887356 9347.365335 8940.466178 10978.64689 8427.105408 3981.726137 440.5248116 0 8409.537951 13034.40616 8782.935931 3856.581178 0 0 10410.06108 9715.183952 4456.334772 7689.956107 4925.500857 0 5062.569373 4184.888367 5454.427196 4676.550847 1.98202639e-07 0 0 0 0 0 0 0 526.191812 0 954.1303057 542.4921531 0 477.9990198 654.5389906 721.4246825 569.758624 208.1906719 421.5417228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643.283988 0 1786.580776 2398.612843 974.6337878 1610.845905 0 840.3054365 2977.527713 0 0 2874.456532 5616.753281 3264.387752 0 4978.00663 0 4983.481363 1362.135392 4797.145654 7502.739394 2669.950248 5498.66055 8535.618337 7877.792132 3855.04356 5645.85045 0 0 7073.768981 0 13099.7912 0 12164.27636 10899.51195 5098.405999 0 0 8437.616712 0 10090.15767 4458.283016 0 0 4066.76583 6492.786081 0 4033.315835 0 0 4716.514806 3751.602072 0 0 0 0 0 1489.204149 0 0 0 337.9139868 0 416.9659501 409.7649354 273.9539112 123.0203668 331.1923167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.990087 0 0 1806.514181 640.2262042 1843.515179 1644.129544 1448.842126 2084.871593 1330.854613 3595.359594 0 2008.693403 2846.55876 4553.637991 2266.344186 6469.27963 0 0 0 5348.314767 4580.748049 2711.961691 0 8638.86204 8463.711998 8030.529378 0.1939827879 7224.128478 11731.40391 0 5863.704629 5322.687102 0.004764956437 6694.41659 6666.835162 11057.22446 12015.4439 0 0 7532.553238 0 7680.768692 7427.137908 0 7254.183836 4816.115322 0 0 0 0 0 0 0 1412.23175 0 733.6828174 1020.782792 0 435.9100754 0 1065.477066 903.3335428 380.7777415 0 266.9622676 61.71951821 251.2335656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125891063 1875.975555 0 0 1679.853495 0 0 0 0 0 0 0 0 4106.117649 5491.216588 4034.232423 7515.604151 0 4945.660925 5124.483065 6319.119895 4571.521466 8592.598794 2597.035336 0 5377.443762 7345.571276 2925.936129 6601.049526 3051.877184 7149.041375 11873.57296 0 10289.26442 8016.603253 8585.214279 6710.408295 8068.020698 5144.935706 6368.393615 5091.306733 5506.153069 0 0 4159.654407 0 0 0 8.727566629 0 0 0 0 1723.437629 0 0 0 0 0 0 678.7975078 883.6296099 0 0 413.5905267 0 108.6252446 18.16142988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.339475018e-05 0 0.0003268122622 0 1325.013795 0 0 1.3020406 0 342.5163013 2710.844126 0 0 0 3158.086324 4339.905674 4010.119674 0 2519.625842 1588.021256 3371.872168 2020.832172 3616.268622 0 5785.766173 0.0009019659682 3033.705575 3090.888149 5964.187598 3.720511089e-08 7512.166862 6235.695489 0 7368.369454 0 4118.770044 4352.453569 6940.504327 3939.649842 8374.029419 5140.536978 4254.444566 4519.372957 0 6590.784441 0 0 3695.368016 0 0 148.6710673 0 0 3839.395954 0 0 0 828.6795815 1630.327036 0 0 0 608.0286852 972.5678147 0 76.11186308 452.767865 180.4726217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.70378799 2139.396297 0 1454.844625 550.0251367 3294.667895 0 0 2.251798938e-07 2932.349147 3711.714789 2947.557966 5229.621176 0 0 0 9004.454221 52.54005025 5303.505592 6544.054723 7078.558491 4831.866251 2981.408604 6726.758675 0 0 5734.934021 5372.13685 5287.025945 8831.495222 0 7282.451445 6428.041477 4743.64889 5886.801369 5913.65684 7369.051872 0 0 5274.066574 4485.690738 0 0 0 0 0 2374.863896 0 0 0 0 0 0 0 0 345.7902171 0 291.6794765 761.5918595 481.4648785 608.0772293 2.325478302e-13 172.4251273 165.9460224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070.41656 0 1592.290349 0 0 2394.186141 0 0 0 0 75.50181848 3244.416553 0 2836.435659 4301.002617 0 3311.619576 4527.736498 5475.926853 2891.788618 45.62783905 0 70.08656257 3073.567057 2107.280436 0 3827.099368 3633.110244 0 7269.375781 0 5904.752947 0 6914.091853 0 8643.232081 8050.113804 6642.724145 0 0 0 2423.70519 5119.404044 0 0 0 0 0 5.226275092 0 2.237689261 0 0 0 0 3.416326263e-11 0 0 297.4372509 0 0 0.008762177982 677.5544736 0 0 0 0 0 8.322270726e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141.947348 0 0 0 3.44846191e-11 1682.794984 0 0 1959.781798 0 0.07057936793 9.436928735e-16 1.034773296e-16 0 0 0 0 4254.838347 0 4496.30464 4078.386273 5286.88779 1.612679674e-10 456.4412383 5490.26878 4439.990384 0 0.3462081307 4838.278201 4419.06772 0 5660.764095 5249.725084 9989.105206 5938.314313 5903.776811 6170.652807 0 7276.407059 0 0 3874.571673 0 4118.290925 5099.410071 4147.339779 0 513.2322241 0 0 0 0 0 0 0 0 0 460.3316149 0 0 0 0 791.7043913 1.043467209e-13 391.0628011 0 0 309.3541372 73.68704028 87.66753653 0 37.4347038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.070599 0 0 1589.764295 0 0 0 0 285.0261163 1562.920103 0 0 1846.363964 0 2.530387248e-05 1718.342019 3008.611511 1832.316639 280.5882337 0 1110.210163 5842.301073 1030.828874 4446.595435 6632.850313 6.388553746 7557.020501 18.96935104 2.002573692e-06 6551.429093 2463.743913 2800.93408 5969.793925 4007.278651 0 10106.29552 4484.173714 0 0 3437.159711 0 7079.997942 0 5075.08365 1.289180097e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 482.1559651 0 0 0 0 0 7.827851692e-14 157.1065322 24.88284449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.713427 927.7964534 1255.002167 1567.435654 0 0 0 0 1766.123919 1.500084202e-05 544.2724745 9.072960208e-05 0 2298.563781 0 0 0 1622.17173 3037.943774 2775.766889 6380.928352 5017.553623 3781.010716 0 5745.810392 2.311761646e-07 1.302544647e-21 7052.471433 6860.073428 35.16084899 4063.650188 0 0 4452.874017 0 5100.952456 0.1028832639 2451.025856 0 5370.6327 0 4684.966092 2.005578772e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.8242053 0 348.4094443 1.228783939e-06 174.7848113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713.384843 860.7858978 3026.751489 0 1248.155912 2444.2361 0 2963.313376 0 3187.031346 1932.515285 1921.523866 0.07768737862 4333.995635 0 2398.882545 3339.747292 2989.229707 4039.062946 5336.374378 1.167726051e-14 6027.89671 4538.887719 0 0 7.541960885e-23 0 3234.550151 1849.863653 1.877610648e-09 0 0 3631.6138 5237.470083 8.024462646e-17 0 0.6995469702 549.5070456 0 4935.663568 0 0 0 40.35788753 0 0 0 0 0 0 0 103.8745464 0.006420579613 0 615.7270015 0.01247187339 0 0 0 0 0.1881116907 8.70608036 8.368025981e-07 1.816876457e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.875480494e-23 440.5733886 5.311356862e-12 0 987.28109 0 1.983782776e-10 0 0 1.190014643e-10 0 1537.364748 0 0 0 2552.351569 0 3812.599729 3715.159647 0 4221.331402 0 3664.7311 4222.105872 5243.233703 3939.405665 0.001012677765 366.2451748 6391.748212 3117.264923 1.127990854e-12 0 4583.609095 6238.748176 5.859768067e-12 2721.70526 0 0 0.0005516832078 0 3.46133918 0 4529.543219 0 3187.192465 0 0 0 0 0.0008894352577 0 0 0 0 0 0 1156.783045 1122.375158 771.192955 3.068422839e-28 0 0 1019.25062 422.1140004 0 0.002146760395 0 1.497950216e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001292873049 4.118798782e-10 0 1590.393683 201.8109118 0 0 0.01714314578 239.4835256 0 0 2258.495723 0 0 2455.28114 2.173721522e-05 0 5073.855716 2931.463393 2924.812427 5012.328406 3207.670561 0 5282.503817 4501.818742 5471.461001 0.0003656085102 0 0 2.341556081e-20 0 0 5826.410328 6264.414839 0 6284.220798 5312.34082 0 0 5380.273965 0 0 0 0 0 0.01339338155 0 0 4.438657987e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.1838446 64.82307947 16.32093179 0 0.1004602239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.4302651 8.586564606e-08 0 0 0 993.6806923 770.1904293 0 1326.948775 1646.89991 2291.740454 3258.740924 0 0 3759.328415 23.47652285 5.966823479e-24 12.55772793 4912.596027 11.6229266 3840.759171 707.5165106 1.22892681e-08 3613.977787 5470.082761 0 1.212700706e-10 0 3973.72954 0 3506.879818 6454.488484 2.859895596e-10 0 0 6404.277781 0 3144.793944 0 0 0 0 0 0 0 2228.207966 0 0 0 0 0 0 5.757645872e-29 0 0 0.005147685974 0 1.871161866 0 615.5502946 0 0 0 12.64503348 21.80418522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.132028762e-22 0 0 0 6.769429738e-38 0 0 0.0001397928954 0 1528.100551 0 0 3297.442023 0 0 4.44533943 2.591566377e-23 6.257213016e-23 3228.057128 0 3838.942884 3053.561199 4344.886341 1.620780042e-12 4525.909396 2391.178718 5437.180243 3613.280603 0 3085.930543 1203.000964 7.477563744e-13 2.38585508e-28 0 9.73994531e-10 3104.135138 2665.35423 2228.660453 0 4.592552065e-09 2609.702536 0 0 1.049406088e-28 1.022128251e-08 0 1975.468294 0 6.253279127e-12 2709.638604 0 0 0 0 0 1003.350035 0 0 0 1.975565165e-15 0 0 2.966111359e-17 2.756760109e-19 8.716045121e-22 318.0846461 0 130.4929718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
