# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169762104542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+02
# Param: gx=-0.002
# Param: gy=0.002
# Date: Wed Sep 23 15:22:46 2026 (1790169766)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.247991; dX=5.60693; Y0=0.0919201; dY=11.605;
# signal: Min=0; Max=133325; Mean=2086.63;
# values: 1.3675e+08 887423 46722
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084376489e-39 1.041519195e-64 0 0 0 1.639578942e-77 0 0 0 0 0 1.574946123e-74 0 0 2.518307885e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63231973e-75 0 0 0 5.855462027e-68 0 3.796701142e-77 0 0 0 1.208542414e-63 0 0 2.691301058e-77 1.126890567e-60 2.51136896e-81 0 1.279282952e-80 0 0 0 3.257304065e-67 0 0 0 0 0 0 0 2.057401099e-51 0 2.552740342e-53 0 0 0 0 0 0 0 0 0 0 4.639173386e-69 0 3.16465009e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.320655237e-71 0 0 0 0 6.146980976e-59 0 0 0 0 0 0 8.570733763e-65 0 0 1.783654869e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687343073e-52 0 1.43938699e-51 0 5.385494515e-74 2.159937527e-63 0 0 2.126661726e-85 0 0 0 0 0 0 0 0 0 2.288138331e-44 0 0 0 6.875380454e-74 0 0 0 2.061198771e-41 0 0 1.543898833e-74 0 5.085971375e-62 0 0 0 0 1.247427561e-65 0 0 0 0 0 2.436416444e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.857839749e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.271663169e-48 0 0 0 9.696323085e-63 7.279714841e-61 0 0 0 0 0 0 0 1.357278304e-69 0 1.620711792e-35 0 2.504569051e-48 1.609440519e-33 0 0 0 2.639262142e-73 0 0 0 0 0 0 0 0 1.495549969e-43 0 0 0 0 0 9.92345851e-64 0 0 0 0 1.274338833e-69 4.006885853e-66 0 9.098599978e-54 0 0 0 7.761250779e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07083099e-38 0 0 0 0 0 0 1.97692996e-65 0 0 0 0 0 0 0 0 4.705654642e-76 0 0 0 1.642414295e-72 0 0 9.083884779e-48 6.766817513e-50 0 1.570418213e-53 0 0 3.578760598e-42 0 0 0 0 0 2.608914409e-64 0 1.070393449e-51 0 0 1.399407689e-59 0 0 1.101900451e-38 0 0 5.37197126e-49 0 0 0 0 2.271557268e-53 0 0 0 0 0 0 0 1.304107055e-52 0 0 0 0 0 0 0 1.743396217e-43 0 0 0 0 7.922214341e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.699333901e-46 0 0 0 0 0 3.669771617e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.237043721e-77 0 0 1.28319238e-58 0 0 0 0 0 1.756860874e-54 0 6.101739893e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.552118544e-14 0 0 0 0 0 0 6.786782916e-60 4.435289214e-61 0 0 0 8.510086924e-41 3.469191676e-72 1.830868531e-25 0 0 2.15089453e-49 0 0 0 5.57633108e-74 1.769806399e-69 1.033063945e-49 0 0 0 8.825660946e-62 0 0 0 7.851576129e-30 0 0 0 0 2.585193014e-61 0 2.279728647e-47 0 0 0 0 0 0 1.92251664e-65 0 0 0 0 0 0 2.414565199e-40 0 6.268035074e-30 0 0 0 0 0 0 0 5.825173397e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.936377105e-48 0 0 6.78271242e-34 2.317430431e-46 0 0 0 5.09633699e-25 0 0 0 4.216296812e-67 1.153650059e-23 0 0 4.693002747e-74 1.417390143e-31 0 0 9.168791609e-69 0 0 0 0 0 0 7.411531427e-22 4.040109713e-34 1.76628599e-24 0 0 1.154269557e-17 0 0 1.728012201e-35 8.832079403e-28 0 0 0 0 4.377422746e-52 0 0 1.675813249e-41 0 0 1.088420377e-59 0 0 0 0 0 1.653954228e-29 0 1.517276569e-47 1.531790361e-67 0 0 0 0 0 1.049911495e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042377974e-43 0 0 0 6.45386667e-36 0 0 0 0 0 0 4.719753635e-63 7.511492475e-33 0 0 0 0 0 0 5.831191966e-22 0 0 0 0 8.774423028e-66 2.731394295e-29 0 0 1.048716583e-38 0 0 0 0 2.083160667e-26 5.485431603e-60 0 0 0 4.864045874e-43 0 0 0 1.930135099e-59 0 0 1.332509493e-11 0 5.857520238e-36 0 0 1.621526384e-51 0 8.881680662e-68 2.829516956e-49 1.306295793e-59 2.708515416e-77 0 0 0 2.313669367e-28 0 0 0 0 0 0 3.623186981e-56 6.179854107e-45 9.015258597e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.415495347e-47 0 0 5.671389358e-46 0 0 1.126678585e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 4.919730941e-68 0 0 2.469499013e-65 0 0 3.494736566e-28 2.212633823e-37 2.688615957e-16 0 0 0 0 0 2.243185082e-21 5.983641752e-66 1.04838849e-49 0 0 4.786757477e-26 0 0 8.428696425e-59 0 1.702216463e-21 0 0 0 7.017538481e-27 6.856345619e-10 0 0 0 0 0 1.046383298e-36 4.94359061e-39 0 2.478777502e-40 2.522590513e-28 0 4.226434919e-59 0 5.696887238e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.064321244e-42 0 0 0 6.543052313e-10 0 0 1.09285293e-20 6.931823428e-36 1.070971616e-50 2.590730242e-17 2.441236107e-45 0 0 2.146937862e-44 1.022108845e-43 2.302244612e-23 9.379988218e-51 2.881132885e-47 0 0 0 3.613005203e-16 4.064255304e-22 0 0 0 3.655764459e-63 0 0 6.152486895e-64 0 8.513613132e-47 0 2.448214623e-10 0 0 1.202006271e-17 0 0 0 0 0 4.355503613e-25 2.293021327e-38 0 1.638754134e-16 1.071691126e-67 0 1.071036696e-32 0 6.189903121e-65 0 1.983786298e-54 0 0 1.430718167e-30 0 0 1.349879288e-25 1.964595826e-42 0 1.233193066e-54 0 1.387345099e-68 0 0 1.762613195e-36 3.53907624e-33 8.111375086e-32 2.725562631e-26 0 0 0 0 2.158882925e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.431312221e-55 0 0 4.540696695e-29 5.319401497e-43 2.951429813e-54 1.591175126e-33 8.911997211e-65 0 0 1.669277457e-42 8.616066223e-50 0 0 2.364281639e-42 1.414790992e-15 0 1.526169719e-17 0 1.586981029e-44 8.4678076e-65 0 2.615898429e-53 0 0 1.827606025e-35 0 0 6.840420703e-57 0 0 5.401709635e-40 5.020407779e-40 0 2.410931999e-44 0 0 3.457243021e-63 0 2.562673086e-52 5.232139539e-44 0 0 0 0 0 0 1.098351201e-12 0 0 5.255467248e-12 2.399035982e-68 6.344901997e-43 0 6.051555513e-54 1.967208478e-36 2.415586059e-44 0 2.61252023e-60 0 0 0 0 1.690088625e-68 3.500230761e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.885874299e-68 7.598720485e-52 2.409285556e-37 0 0 0 1.791575544e-52 0 0 0 0 0 5.065135096e-56 2.529563534e-13 0 0 6.511637627e-48 0 0 9.053018562e-64 4.84740989e-25 4.019342977e-22 2.302923398e-59 0 1.790831855e-30 5.244746936e-37 0 0 0 0 1.94885746e-21 3.221533342e-12 2.115585291e-62 0 1.605445079e-34 1.040006769e-44 0 8.63094479e-31 0 2.406712024e-50 4.167656902e-61 4.642050408e-10 0 4.779103367e-44 3.889351897e-66 1.416370791e-23 1.574730196e-55 0 0 2.581947786e-28 1.045877443e-53 0 0 0 0 0 3.905934535e-39 0 1.665098443e-16 0 1.479937761e-36 4.813199842e-57 0 0 0 0 5.093994041e-30 2.757838877e-67 0 0 8.523133054e-24 0 3.249853259e-25 6.958457215e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.783959783e-27 0 0 0 1.577632341e-25 9.562079477e-60 2.723927126e-65 0 0 0 0 4.44307481e-61 3.299623225e-44 0 3.559635302e-08 0 7.267491462e-19 0 0 5.922724314e-52 0 0 0 0 0 0 0 2.540541262e-36 0 9.529876293e-47 0 2.010764266e-36 0 0 0 0 0 1.175551622e-29 0 1.973207167e-63 9.409699855e-08 0 0 0 0 0 2.045356511e-48 0 2.119938579e-58 0 3.578122724e-57 0 2.742958332e-17 2.22982965e-59 0 5.383708991e-67 0 0 0 0 1.733449973e-53 0 0 0 0 4.734838844e-44 0 1.007827599e-16 4.17347158e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.623071971e-14 0 8.967472356e-66 0 2.613117891e-26 0 0 0 0 0 6.092747015e-59 3.244852213e-26 4.934898242e-23 0 0 1.262487794e-56 0 0 0 0 9.864404912e-47 0 0 1.776726592e-45 0 6.018647405e-59 0 0 0.01115883581 0 1.381590502e-17 1.73053715e-55 2.48345401e-59 0 0 0 3.068587822e-62 0 0 0 3.08909891e-27 0 0 0 2.873585396e-49 0 1.986855096e-62 0 0 6.250120986e-34 0 0 0 4.350841656e-65 9.763541756e-46 2.773770101e-21 7.797593799e-60 0 0 0 2.173213978e-50 0 0 0 0 3.262911524e-26 0 0 0 0 1.209729608e-14 0 2.078183752e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.102181459e-61 2.291019555e-49 0 0 6.946265433e-55 2.544981083e-35 0 1.189956552e-67 0 0 2.062831808e-29 1.297194285e-11 0 0 0 0 5.443718071e-14 0 5.84269639e-25 3.48897021e-60 4.701941596e-28 1.173331985e-38 2.091015381e-21 1.481237043e-12 0 0 0 5.749759732e-10 6.830355622e-41 0 0 0 3.818326219e-67 0 6.852291825e-26 2.083290867e-58 0 1.446590062e-09 0 3.447426382e-64 1.211915776e-14 6.31202122e-19 2.203989885e-09 0 0 2.486895028e-17 4.892064572e-62 0 0 1.638299233e-21 0 0 1.361181563e-22 0 4.32644122e-28 1.057922433e-19 2.743771079e-33 2.0849896e-29 0 3.609856119e-17 0 0 0 3.109503029e-58 0 0 0 3.011827536e-14 5.914972161e-42 9.992112273e-59 0 0 0 0 0 0 2.95692047e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.308247587e-36 0 0 3.715464335e-29 0 0 3.354674957e-24 0 1.538023768e-52 9.457392365e-65 0 3.204278073e-50 0 0 8.279137891e-38 3.221853928e-62 0 1.046742427e-21 1.207779542e-12 4.07791165e-14 0 0 1.917889137e-40 7.561775972e-13 2.571382706e-32 0 0 5.485608461e-19 0 0 0 6.246498406e-32 4.640017901e-54 0 1.275718768e-08 1.762757916e-49 3.184506978e-18 0 0 0 7.332226632e-53 0 0 0 0 7.48952378e-51 0 0 0 0 1.763337664e-62 5.620267321e-18 0 3.540837638e-44 0 0 0 2.168877192e-47 0 0 1.525349557e-66 1.002030667e-34 2.463366971e-47 9.059899009e-15 0 1.419756749e-32 3.653151344e-51 3.267818475e-66 7.490390191e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035333074e-58 0 0 5.357113322e-06 0 0 1.255944808e-50 0 0 2.583005143e-19 5.927060552e-20 0 5.291871057e-56 0 0 0 0 0 3.657641289e-65 0 5.820413883e-28 1.221261953e-18 3.39432901e-63 0 2.619376049e-45 2.672255312e-41 9.151691264e-58 4.821990783e-36 0 3.632376474e-32 0 0 1.996482959e-27 0 2.459684854e-34 0.0001054457771 0 0 1.870852084e-61 0 0 0 0 0.003437598789 0 0 5.990235676e-49 1.863735296e-17 1.848671785e-43 1.466391838e-51 9.250974002e-63 0 1.033625869e-21 0 8.304509299e-43 0 2.594324997e-17 1.354775351e-23 0 0.478686734 0 1.955758167e-47 3.920671294e-32 0 6.379503329e-55 6.249295869e-28 1.286283904e-47 4.032831742e-17 0 1.1933157e-07 0 0 0 1.193692539e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.732652104e-31 0 7.374290419e-42 6.51396623e-05 0 0 5.851599629e-39 3.896265318e-35 1.347076988e-61 8.494677989e-33 1.62064411e-57 0 1.362888485e-25 0 3.549217022e-30 1.121782673e-37 3.301684969e-31 2.197151281e-41 0 9.64072512e-26 0 0 4.117922844e-68 0 0 2.387238402e-63 7.119189338e-49 1.47027058e-34 0 1.473200121e-05 0 0 0 0 4.134235129e-38 183.8230873 0 3.533456809e-50 0 5.161641618e-32 4.168931076e-32 3.683729717e-44 2.121121888e-10 3.537332133e-09 0 1.599477599e-39 1.428389748e-40 0 0 5.250248741e-59 4.647269612e-20 1.159623549e-17 2.339267285e-34 0 5.513613454e-35 2.510146583e-06 0 0 2.468612966e-53 8.221296135e-05 1.955960929e-39 1.705591958e-14 3.185959335e-12 2.1027801e-55 8.303535317e-46 3.073774145e-59 0 1.286117233e-22 0.0007727245868 1.867737203e-67 8.388750788e-23 5.225747155e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.215112172e-16 0 2.22630729e-50 2.294589651e-53 0 0 0 6.834220277e-57 0.1136434552 5.950486586e-11 2.779090993e-12 4.585023285e-55 4.484030769e-19 0 2.18221482e-54 6.362926878e-25 8.073503241e-06 0 7.673794218e-17 0 5.986378823e-31 0 0 0 4.399033812e-68 3.464555911e-34 38.16028296 0.003488552268 0 2.451904558e-20 0 0.01056874601 0.3498991202 0 0 4.314481133e-15 1.370049766e-56 1.926423582e-18 1.98756313e-14 0 0 1.054082078e-30 173.3870446 0 0.5069086825 102.0183757 5.286785359e-42 500.4910116 2.482679712e-11 7.471447969e-24 0 1.36343566e-24 0 3.358204148e-65 3.287872118e-10 2.2546499e-30 9.350048558e-15 0 1.157812591e-12 9.819548845e-11 6.316632122e-56 1.400367949e-16 5.94949576e-25 1.327644071e-16 0 0 1.342665546e-41 0 7.876354785e-57 2.218989706e-38 0 0 3.810453771e-23 1.05692268e-16 1.281592164e-10 0 0 6.354733846e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
