# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613778937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-08
# Param: gx=-0.011
# Param: gy=-0.008
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.982901; dX=5.11045; Y0=-0.284524; dY=11.5717;
# signal: Min=0; Max=93586.8; Mean=899.476;
# values: 5.89481e+07 597485 18607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.5177451 701.6966472 0 396.6384105 782.38385 669.4169252 968.1850153 1278.669277 2222.787812 532.5080606 1283.245726 1069.430679 0 1326.934412 2091.330251 2500.617346 0 3866.247601 0 4127.878731 0 8288.779935 5128.130714 5658.410681 0 5609.704088 6894.897136 0 0 4279.53558 16126.03617 9407.556237 8521.139316 0 11115.91305 9894.837152 11463.74194 15175.35384 9868.386364 0 12899.37888 10659.02174 15286.46705 9048.764628 7062.008339 10320.50852 10457.84175 12157.62322 9271.886656 10984.45974 10673.01025 5648.595264 11041.75647 5502.565871 0 4536.315963 5381.826049 4305.546595 4791.513566 3504.207816 0 0 2136.391428 4159.424942 3646.967318 3388.76884 1588.748814 0 2078.616903 0 3061.402784 750.1647598 0 0 32.21930562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.08950999 0 0 0 16.20809961 1005.878687 1036.565781 687.8437883 712.4507206 672.0417817 2186.69808 1657.443952 1543.272007 1811.603712 1235.610837 2223.667561 0 2014.913956 5066.794117 0 0 6514.415027 0 4064.577649 0 6380.138892 9305.476585 0 8296.467878 8035.268624 6158.516056 8310.811277 9983.784676 12426.95045 14096.12431 8389.394324 7702.288763 13220.84837 8015.325976 15573.51005 7414.380697 10926.05206 13357.6344 0 8596.116623 10458.83545 7038.818605 7962.393855 9426.561157 4300.529696 8025.411505 5168.787065 4213.023291 0 3124.469093 6017.333164 6788.352367 5332.247186 6791.510806 6166.043017 2209.430811 3861.06175 3568.54932 5464.754597 4331.35809 3331.88474 2420.849323 3906.359069 4114.925894 3939.640813 1335.45161 0 2499.260089 0 0 674.0818448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.2434289 0 0 0 471.4794608 787.577578 833.4585653 360.6611858 0 1450.565481 1086.1138 928.3887955 0 0 1173.161546 3125.017066 5963.667695 0 0 0 5136.489342 0 5407.312746 7374.541976 7551.872423 0 6696.009656 8398.891576 0 12015.18314 12377.87766 7694.16999 0 0 0 9262.513062 9042.541505 7855.551669 6900.593157 14631.15469 13575.49175 11423.68529 10534.12675 12946.96801 12339.90658 13362.38674 0 10149.15196 14321.27755 8007.733509 3216.170265 7342.721132 4725.409071 2508.392073 5341.522238 4616.442972 3685.178477 4723.581332 3459.529466 3031.619587 5610.559637 3486.665532 0 4567.662663 2966.402688 0 2060.63909 1198.478362 1642.942421 1831.059204 0 2438.999329 1516.885038 782.2476447 0 417.0776888 588.7579802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.06427843 0 219.248654 101.8188672 248.9051484 654.6420939 397.9015555 62.89506015 0 601.4778328 652.8831341 844.2532981 0 1980.752979 0 0 1944.870521 0 1746.375106 0 2296.266161 6299.286652 6345.07283 0 3197.353094 3691.644018 5997.403328 3143.669941 3848.542345 5203.647923 3609.46782 5697.805925 7383.322994 7588.875848 7460.009157 5234.200123 12004.99073 9178.360634 13127.9481 7163.183599 0 11723.28096 6509.228131 4973.299178 9662.559093 8342.210992 14443.30465 7030.131059 13262.67946 3756.428689 7368.234698 9046.106883 7300.823824 4158.844414 3862.726097 5439.908387 0 4745.633681 4125.582488 5801.748756 4558.028789 3277.811671 4371.76865 2864.709041 1464.147551 3789.854265 1999.012062 1691.50776 2142.011364 0 855.9387674 0 1101.040754 0 1393.929858 1044.010121 856.4444172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.7493964 0 0 0 0 259.9539187 0 535.1972001 0 0 0 479.515273 978.3368502 1403.837675 2210.919728 0 0 1726.761215 3498.954265 4079.239476 0 0 0 0 4545.392721 0 0 7602.188072 6044.77591 7029.746774 0 4898.888405 0 6959.387568 7737.120047 7741.924036 7646.413921 2241.468167 5360.234367 12198.94331 16800.93336 11222.62982 7418.788812 9801.461851 0 7634.682145 8115.852174 0 4770.81064 0 9716.836294 10470.94177 6765.900445 3740.127032 8332.792866 4776.477295 0 7224.81139 4954.112242 3197.009045 2323.558797 3673.222361 0 0 3600.120127 2284.387833 0 1321.451777 1747.124244 1011.067192 1136.943705 0 0 1343.955843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.400025 248.1481427 57.75863901 412.0265442 483.2354131 313.7085189 0 967.0938273 1156.420741 0 1410.005838 1050.724471 1541.510298 1550.548359 0 3539.206838 1661.310601 0 3499.618785 0 3261.844033 0 0 5251.041647 0 4230.617057 3549.874561 7248.174379 3383.522329 4415.741723 12327.20402 4597.443331 7064.88888 5416.462822 11721.51108 5977.541498 7810.959556 5524.169866 10246.43978 8616.441892 0 5078.736365 7346.505479 7760.82036 5674.351812 3732.732991 8218.833336 8616.696281 9159.606673 7871.574481 2698.347061 7067.472567 5754.928798 6812.513866 4129.852365 5329.270289 4538.774473 3662.504842 2823.783116 4463.079888 5737.675209 3459.830593 2058.509216 2704.485826 0 2932.280028 0 0 1870.865632 1065.901621 1302.628047 0 0 0 0 497.4422956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.53778923 60.12113806 419.3046854 0 22.88459087 403.6946324 738.7512967 678.9104371 320.7107028 814.277519 0.2173082918 1353.958074 0 0 0 1532.42603 2336.47447 1819.127059 183.8373623 0 0 0 3075.135209 0 5801.024305 0 5886.425047 0 0 6565.764761 8816.003141 0 10890.80061 11837.69222 8016.562552 7084.173233 0 0 9937.612443 6528.579323 6863.289687 8318.279166 8155.15422 9810.020411 7764.570891 8166.406038 5500.841577 4206.809588 0 13589.98354 7392.307465 0 4165.147374 3689.216479 8108.761194 4407.656826 7049.029749 4998.416598 3122.247248 0.8256869275 3960.006609 2876.235166 1667.440941 3119.430577 1898.020495 2457.780271 0 1929.694265 1088.09886 1016.085015 988.7517522 1418.69553 0 1345.534357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.8881218 28.97738861 0 0 250.4829963 652.5922124 188.3782645 282.0071149 1139.064478 182.5555912 1139.82479 1011.227444 0 0 0 279.3245539 0 2914.566702 1651.961051 3039.2567 2636.413896 0 4246.533158 5935.120836 2995.93357 0 9532.615742 5730.985749 9320.196984 0 8168.785125 9477.324331 5983.770802 9729.761342 4639.945924 7698.192988 6348.562571 13903.232 10738.07895 9863.179565 11544.67007 8482.508487 8872.023276 3868.436086 8679.62883 5509.285328 6002.407931 6922.27777 8509.445774 8919.080549 4825.418784 13469.43791 6721.706116 8210.052767 6343.879033 2845.607886 4344.902299 4209.498006 4185.776286 4065.533699 1113.120354 3388.663295 3724.905122 4392.99703 884.2194254 3620.66948 3108.045213 3007.394765 2337.721395 2800.182329 1644.501538 0 1300.276264 1537.747246 0 1051.426697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2938826 305.7174129 303.580859 0 503.6422884 513.7543837 751.5601385 0 0 1124.064629 1546.962742 1832.664899 822.0023707 1278.745618 2186.4893 0 0 5388.085985 3585.551865 0 5544.853342 1186.031182 0 0 3238.972189 1.378985277 0 313.6840854 6782.352193 8618.741212 7099.837695 10694.40887 9443.92388 15947.63472 9716.113269 6457.8041 8228.969893 8424.168012 11107.21907 13251.37357 11965.8686 4303.794955 5151.105439 4563.183324 12694.58731 7119.045426 6399.351228 4743.712558 1957.412699 3338.534276 1934.698362 6015.206268 6318.811462 5465.764901 3581.473609 0 5845.699735 142.8201134 3314.021883 1970.832364 6062.768902 2860.583171 3742.358319 2074.561266 3605.094999 3433.085249 3013.56162 1507.435495 0.002203652615 1564.054583 1392.801509 0 0 836.3315542 737.2835972 289.9891847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1589404 0 184.7242465 127.2630781 688.6325437 1162.297981 827.2558831 0 0 675.0364574 1233.724132 0 2225.233421 0 34.59736177 3571.812555 2688.095201 0 4136.039578 5343.233574 0 0 8229.783594 0 0 4139.065391 3775.030661 3293.12748 7015.538846 5543.067302 6879.11899 6094.890048 477.5027144 6968.196597 10848.84781 3513.976565 0 6418.226101 5351.285942 7612.783457 11511.0202 3777.662244 5882.213954 8834.360018 8770.1211 3683.932746 7378.697417 8693.130147 7437.246949 5437.594849 5076.23113 4383.701584 4395.908805 3058.47063 3600.793504 3752.662763 4506.998021 4469.18232 4685.700338 3988.374581 2235.142805 0 3183.42478 1242.318144 288.2729762 6.067175253e-12 0 2308.476676 2308.391778 0 1457.443616 0 0 347.2521717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.0251068 0 125.1399929 225.9375555 377.6494346 702.5844881 342.2826996 12.07586945 755.9468716 0 1004.381203 745.6513396 0.003671892135 0 1583.590938 215.4059563 0 0 0 1335.830377 3165.628387 0 0 4803.345739 0 4386.757064 0 2633.187894 3822.944965 4672.039798 0 7274.685546 4710.182066 4750.013471 6427.593442 6988.188586 6854.983743 4415.458385 2549.556814 8732.109658 5313.205981 6703.242393 5683.265829 10049.68961 10327.01142 5465.168731 3517.223891 8715.730544 7214.58682 4833.398655 4119.584456 3735.592759 2370.07485 3125.429572 3207.606945 4442.231644 4160.741997 1735.751745 5507.859867 5921.01647 5273.596264 3043.369551 5.137372515e-06 2696.252413 1563.709124 785.0216008 3136.0635 0 787.6132689 2253.024001 0 740.0659628 1223.130083 818.4609434 0 1905.010846 21.19311384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.4775594 0 510.7196327 353.4232125 0 0 1246.503847 0 942.0508747 1029.648271 18.10195815 1508.8883 1529.608757 0 0 696.1463903 3778.218851 0 2650.28552 0 0 0 3863.340344 6291.872614 0 6402.084755 6093.065889 6354.278664 0 245.0112509 9242.046972 0.5994710406 5986.840575 5642.775468 8215.027059 2.722338709e-12 1.804375732e-06 9108.99223 8426.153107 8813.299489 3164.629272 8529.239487 5079.124016 8040.434418 482.9222353 2762.300227 3304.686265 5051.547539 5660.435878 4.429283703 1667.863462 3993.714129 5462.522679 6363.865932 0 4861.934264 3050.373641 5668.970055 36.84715071 2396.945014 0.1327960133 18.56051433 1508.220617 1983.467439 2623.284634 0 2162.388605 0 707.3368986 1030.085746 1421.285262 687.3544631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.82407581 0 0 148.1175382 7.080911767e-07 31.30160557 570.2947371 723.5332774 9.891831242e-13 301.8468277 1696.367558 1.067013466e-07 9.933929926e-05 0 401.0111821 1424.111881 1.336185255 978.9896322 83.84284718 0 0 3665.329354 0 4895.592202 0 0 4029.044909 1950.168173 409.2234589 2.861239936e-06 4891.715375 4877.330623 5567.596009 4153.312756 7099.191549 5816.647088 8039.158749 0 7600.987233 8969.398037 7575.056145 6043.106624 2.134514717e-08 6126.518702 5662.230121 7595.685645 4699.825394 3.003731501 6601.894327 7146.582008 5543.279818 3572.790644 4910.330233 6081.298634 2467.826164 1257.13039 3933.829073 6620.684373 3951.395026 0.2601885517 1513.741023 4095.625624 210.7588613 143.4095632 2082.659856 0 2380.551528 1720.382482 1802.544567 2080.168598 0 721.6352135 2453.526102 1038.403101 1607.306266 0 18.56678012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78445343e-07 3.156669865e-08 192.9397686 0 0 834.8310255 984.4182609 353.6017907 325.8164325 835.859678 2.593112831e-08 541.8707399 173.9147625 0 0 0 1149.132586 742.9257605 0 0.0003871112465 1752.658403 4823.267776 4232.51837 3504.484931 0 0 6231.399294 2779.679127 5175.92925 6211.416754 0 6433.408861 5688.130726 0.8161570457 3102.723823 1.188741243e-18 7809.527331 5077.050354 11618.15566 7972.565196 7237.305574 7032.437417 0.04021313864 3801.598952 7358.923906 5258.863192 5283.974721 5528.422275 0.002543334239 2814.674574 9.776079835e-14 4481.176948 0.1471049172 0 3885.413202 4591.278085 0.0001076547354 0 1.005780149e-05 0 3072.699472 0 8.939132933e-21 1969.786033 3197.728177 2468.264868 1230.152779 2065.081963 0 0 1317.056559 1.915865161 1210.509729 739.9745273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.877787 0 373.3284543 0 334.5964823 4.189603523e-08 0.0739049199 138.7752239 72.99693448 390.9475085 365.5313313 1208.742301 983.2873125 1172.291982 1110.417906 0 0.0004750245216 453.5898366 1811.364611 1.045186646e-07 0 0 3960.57869 0 0 3157.440061 4.472856304e-22 2.891270497e-07 4527.584593 2960.303298 3143.929222 596.9823311 6619.70544 2925.505459 9473.968943 6747.549955 1545.950401 3.43021382e-19 0.0005446733709 6229.119272 5873.668162 5678.54743 0 5697.543964 0 4127.980737 7847.241597 5717.496912 5971.215637 6954.094464 2676.446665 6172.586641 2208.313604 3272.714492 5054.366752 2665.402665 339.2027323 2023.385427 0.2325193124 0 2948.747102 2282.578148 2091.915012 2653.282098 2760.840584 0 1119.127352 1183.240006 1274.262401 0 2195.375726 383.7679499 1104.758664 0 1.611184827e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.931012 0 406.7163192 320.7546324 225.0518141 433.6512921 184.9768168 93.58220401 1360.427528 0 923.0515278 0 3.000692072e-11 0 1.065470778e-13 0 0 4.566617281e-22 3430.039278 0 0.1257604029 0 0 0 3061.60183 0 7.134691347 4885.28277 8348.692019 6103.932946 6426.239263 2630.96876 4777.078026 4698.687954 1546.946955 6060.571706 6350.717012 10644.64078 3063.099963 4971.454026 0.08417185397 3176.830703 7300.517412 3.852855921e-09 5640.064164 5599.107187 0.003046468486 4990.817248 7189.336026 5395.304693 0.002682593926 7470.661637 2424.215524 3073.598514 8.025212389e-05 1.547303029 1526.145345 2739.057182 0.1101491902 3878.994713 2049.036801 195.8154922 1.701992981e-05 5.651076777e-13 0 2480.303196 2264.814326 1348.280748 0 1.429003051e-05 1094.170755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.344232125 264.1080702 92.54962438 174.3560623 31.19022617 4.632935339e-10 0 651.6516067 126.957437 0 2.540009015e-07 657.8175381 0.02724570089 334.9551074 1306.782496 0 0 2258.605802 0 0 0 0 1.061150943e-10 0 0.5196046231 9.359225507 4101.340553 4996.868976 0.0336578339 0 3667.273616 7634.28538 1.154351715e-18 4294.698776 7040.218764 3113.186412 5577.63809 8.394706292e-08 6124.631764 3687.525756 0 1.956812701e-07 4754.554828 8545.40865 5304.37699 3982.889666 0 3759.008265 1516.732778 4814.713951 3367.971646 0.02696636982 4472.981445 1375.743925 1079.282376 4567.357665 1943.363782 3278.64751 3.106094762e-07 0 0.003696291302 4.395801599e-06 3210.506382 3424.934063 0 0 763.2878635 356.1521319 0 6.779580697e-05 0 751.2138393 960.804701 0 0 855.553157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
