# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882076897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-13
# Param: gx=0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.467308; dX=5.48332; Y0=-0.660003; dY=11.5264;
# signal: Min=0; Max=97342.3; Mean=837.104;
# values: 5.48604e+07 566604 18636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.5578009 765.3230132 719.2083229 1650.250786 1856.810553 1198.144334 3035.083954 2496.911329 3028.28406 0 1818.406544 3847.478327 4439.273294 4917.411616 3909.046775 3855.926489 0 0 8257.471743 6539.234845 6836.750543 4908.995963 6894.654579 11472.18208 9350.745214 14889.867 0 8734.107881 6541.557814 10535.58121 12816.18149 12897.40617 10460.25892 13363.27328 7321.1658 11736.41846 15811.55653 7653.046908 13742.89693 10786.29224 6462.608162 10478.30257 9366.617048 10696.48212 6318.584607 10568.60352 4373.639484 5231.57666 7471.192517 6383.409516 0 9349.045223 5379.0222 5420.151585 2773.319471 2743.58394 4136.385588 0 3986.254295 3968.106348 1681.542452 3095.894211 2322.776694 0 1464.863957 2859.932227 2517.72588 1604.638204 895.4948135 1685.326691 1080.843925 1153.820396 140.6187251 1124.707135 0 520.5782294 0 16.53537848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.8574139 358.4893901 0 458.1646396 703.8393048 822.4604313 1365.880807 1328.998885 2529.200523 2299.630646 0 0 4835.653015 0 4439.169481 3355.506703 2141.82308 7240.417069 0 5980.778265 8321.362788 1804.266875 7853.731447 1132.162684 5238.611803 8701.521961 6350.00119 11603.44352 11318.55293 10625.12496 9336.675001 12469.01621 6351.495065 9493.2396 12569.06325 9715.895916 13647.49666 11662.19343 12030.1647 11423.68873 7645.720656 12586.2693 18323.57109 7802.280896 10081.29459 12114.62893 17468.97348 11667.68345 12661.23912 8606.246093 9916.877414 0 7441.740433 6251.773171 5064.301517 6280.945913 11021.63469 7542.934081 8918.317185 3852.413933 7030.182087 4503.029061 0 2532.281147 2302.520064 3937.254813 2268.981956 1698.724021 1421.941758 2028.001779 842.9064955 1141.942805 1825.974964 167.5830497 191.3553642 912.7355726 468.8546697 256.4973957 51.99659453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5580247 0 972.2394767 963.2471417 178.7548793 1650.141944 1576.582626 1201.430203 2564.82831 2884.538497 2625.581749 4675.847082 3423.412475 2234.384322 4565.351306 5419.346173 4150.258205 4996.83982 4491.891941 5482.253822 5713.37003 6187.071222 9293.004015 7059.271202 8049.346658 11651.61253 9588.944133 12926.10274 11398.56024 0 8306.672203 9826.216864 5542.193611 6823.389601 7173.267216 8448.719674 12011.71594 8938.875056 11608.83394 10368.71431 11102.12052 9546.874981 4963.112661 0 9684.16916 14905.45112 11338.42287 7150.728486 11020.72924 13391.0807 5417.293025 9840.582102 4896.025283 6522.330716 0 4557.903682 5894.432293 5424.639252 0 5201.673507 0 4233.977001 2268.286281 3690.266465 2059.497167 1123.788862 1640.861789 1768.776495 1847.03535 891.2087903 238.8724889 1630.329161 1251.869646 283.3079056 377.7756254 128.495469 945.7024767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.8256327 30.1522938 751.5999634 0 552.957422 0 2338.097116 2651.785887 3905.071529 4353.875263 1849.18418 2643.984651 4816.845841 3581.96773 6019.964613 3576.877611 5349.226601 3910.320181 5536.343627 0 7499.107664 4302.812091 8662.652289 10808.97361 13024.37129 9172.879274 6718.489445 0 9253.005227 5836.410384 14555.03851 8161.040405 6383.312669 7702.432388 12655.49781 6534.021428 10143.96822 15004.88867 0 8123.694345 13918.1109 0 11841.27032 10958.64275 16157.68905 0 9778.24667 9555.60832 7562.387192 0 6823.176261 7451.075447 4597.124925 5049.563828 5287.786019 7044.159562 4948.507683 7075.125974 2207.609326 5476.476648 5427.564246 2423.285775 4318.386348 1878.834952 678.4609034 0 1333.293942 2283.474181 693.1567669 720.9110188 806.1443518 943.3790647 541.1264421 642.619828 99.27132847 373.7969127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8169604 0 452.6426527 0 0 1468.891294 1438.487154 2307.654575 0 735.9422593 2605.76805 4007.706074 3114.539668 3490.908624 2953.515062 5615.551154 4320.290616 6150.314944 5453.494143 3063.744089 4911.396432 9989.66349 3548.428538 4292.487291 8942.007029 5965.960645 5964.308353 8297.506623 14064.57762 9361.092299 10405.87643 9389.650651 10653.82705 11060.49168 14224.1382 7477.931162 18463.54642 13967.98845 9599.551502 12546.89516 11022.06182 15509.38605 7078.217321 10372.57038 7307.203565 9036.436469 9286.904681 12358.88769 10667.70635 6113.475944 0 5256.864429 0 8023.772911 0 7520.231233 0 6932.920336 3954.313104 0 2762.993002 5881.799557 0 2207.392774 2383.678726 3949.132317 3389.461247 1523.759282 1337.519945 2419.566522 1452.523409 1611.124683 1106.180728 766.5091758 878.9605503 0 0 594.6540375 26.65191932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.2469842 0 0 0 0 276.4539834 2102.72047 1632.914174 3347.00266 2559.124428 4353.878745 1972.659277 0 3953.273019 4356.098318 2287.310173 11092.28219 5019.628393 4086.494105 2732.110745 6114.084007 6804.54627 6713.363831 4443.532381 11642.69572 0 9033.697204 11270.29674 10595.62636 12716.19749 6508.116301 16293.97464 10599.61413 6562.099206 10506.73459 8204.528391 0 12337.07907 9418.083883 0 7605.598579 11491.52845 14569.27249 6062.868733 10266.70547 8695.789578 8243.434618 10436.57348 9704.663894 5340.676807 0 7667.599011 6351.504225 0 3566.680779 8272.598807 0 2838.322511 3921.484481 6827.996889 2995.810831 1754.883097 4132.313783 2664.471858 1187.479084 0 1727.234278 656.6350076 626.2400729 667.1274055 0 0 1309.525421 910.7839796 0 0 0 230.1436139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.3688947 0 498.295067 938.4565212 0 1447.652336 2687.713155 1749.560778 2934.163235 3620.050359 2220.554214 0 2200.127952 4829.756857 4545.092715 4012.86595 3075.426608 8740.936549 2596.499673 5042.021984 4746.323897 6514.135187 5543.758836 7240.442082 4550.723611 7622.902328 12550.8531 6866.766848 8933.596037 15788.12546 15239.73725 7232.782335 9758.317583 11753.07451 13695.23871 20090.61384 10730.44082 10037.30216 15304.53392 7972.283735 12020.50409 7811.996614 12675.54491 6037.849449 8026.10096 13160.61364 14751.70929 8402.383533 8115.153676 9404.393135 13342.97538 8874.940528 5930.600417 3716.595849 0 8056.359064 5130.39478 0 4714.035187 5014.393558 3379.536245 3153.358705 4693.037638 1620.45449 4126.918569 2600.322189 3424.392554 3019.853261 0 2194.373355 1285.938314 1083.905883 779.7112456 0 1494.368363 672.1439419 0 256.2001463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.80273 1273.121818 0 0 888.0435315 3104.815427 3165.610292 3692.559979 1348.018407 0 4438.768314 0 2781.350206 5609.968992 4419.809431 5806.007714 5267.156608 6536.759447 0 3865.776429 0 8505.754659 3426.551359 0 11854.54922 12819.63092 13052.45782 5859.146328 6208.524289 6254.913462 11035.90966 11601.91406 5865.415911 6170.42749 13991.65515 12253.78768 0 16404.2094 16114.3907 7892.799476 12708.38045 4876.213377 9465.123261 8595.694455 6741.443496 8448.831033 7135.84166 0 7217.003145 9016.950106 4444.68721 0 0 6217.226115 0 0 7428.15727 0 4424.514434 4542.768392 2427.715063 3764.289184 1520.97945 2113.359373 1211.972286 587.7490779 2062.000149 677.7308558 1973.796267 1556.234896 1245.549827 0 0 617.3386543 259.2093239 0 11.07043569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.5317863 498.2852918 743.6179612 901.686584 978.5126936 0 1541.094478 72.2677875 1823.030293 0 2792.721831 0 2441.072865 4373.077921 3413.442847 6013.558725 5387.924225 6570.714703 5191.240021 5990.427676 2662.529088 2499.220793 3686.158599 5745.847024 5140.491367 7127.959267 6391.249554 8446.439438 10410.55891 6305.682582 6998.812837 5259.343631 11738.82564 6353.609855 16635.04142 13967.28989 8812.963612 13765.31221 0 10397.83186 9936.47223 11230.38522 7916.375575 0 9792.594799 12655.28206 16059.23617 9903.305337 11858.71955 9087.360971 9628.532204 5841.985174 12014.56618 5361.951488 13391.00304 6428.064345 6484.558235 6479.195014 4864.528007 0 4155.654492 0 4908.878324 3196.332602 2335.08372 1176.100036 1165.007652 1845.961203 1334.464861 2176.212771 1570.815203 0 0 0 318.2035948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.2691475 535.0068171 616.9881083 0 0 1243.254465 1615.944504 2698.69814 2481.362268 3274.412193 0 1836.984607 4739.429975 0 3607.101632 3873.915776 4725.157029 7657.257309 0 6109.447416 5100.354145 7541.677151 10497.15612 10483.40613 7230.584115 0 13424.41461 11831.82833 7355.636862 9848.122233 11562.18563 0 8991.135384 12267.77989 9751.465 13629.70849 13188.35528 8081.098431 7569.187274 10936.71209 10540.56918 8440.758867 12197.66562 15158.7191 12025.42021 12951.59419 6746.729756 12414.62246 14011.51474 5575.141434 8349.316115 6232.214201 8838.47123 4145.706808 5302.693539 8485.545709 7874.875313 4353.658019 1994.299259 6593.677595 2099.511391 2949.560905 4359.085859 2356.672961 2992.533141 0 1189.740513 884.3187815 838.6741158 109.3542222 1782.757875 1118.475418 876.8862519 1411.952779 580.1953695 0 483.7926802 62.93742053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.1650819 0 0 1145.19868 0 1776.806148 867.5709992 2191.362701 2660.724111 3105.585918 0 4016.59087 0 1985.29702 3969.048204 2084.847557 4131.795236 4376.153168 3646.891762 2795.333009 6237.385336 6478.168232 5784.956465 5940.082775 8837.942629 12308.05808 4403.976032 5085.867318 7926.774424 0 11257.85311 10090.4491 5672.977803 13166.08788 9745.232469 7937.398443 9693.780642 10882.20034 10944.72475 21443.50292 10781.03509 9581.885789 0 6948.331445 9347.486961 7977.677138 13236.88278 0 6614.042144 9927.245322 9578.355759 11569.36081 0 9276.082555 5035.024963 5310.626901 4969.274037 5642.251911 2107.706645 4325.328544 5264.49614 0 2856.465112 2357.433402 2574.300848 0 1676.153494 2155.023647 0 0 1338.70435 630.509823 1233.767755 875.8607838 1066.846249 0 696.1103656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.5806342 846.5421049 1334.861894 0 1593.758086 1270.635098 1588.180892 1967.916795 2131.874031 0 3339.55445 0 2140.76039 3437.821544 4694.520166 3601.353634 2065.626736 5083.591514 10953.97044 0 3618.231614 4535.659912 5856.556385 0 6871.726637 8026.528318 7216.72315 9658.895202 4755.193204 6657.816765 11282.90023 12417.27746 0 7833.179703 13319.30132 7000.033074 0 0 11065.6077 9520.381335 10442.26072 13848.13565 13732.91767 0 0 7348.484424 0 8662.195883 0 6102.521552 5710.70311 6435.449213 0 3898.153716 3423.328114 0 4991.019929 0 4656.648136 3597.484539 0 2942.675027 1847.929145 4017.130775 833.2009857 2512.816979 1864.229612 0 2498.931483 1019.324199 0 978.2336604 149.8254994 480.1077883 0 767.4050304 60.04519577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.4047934 0 0 0 1147.056535 0 1107.195069 0 1500.877685 0 0 0 3531.724146 1763.360937 3449.391731 2674.392278 2966.100193 4911.796474 2728.916731 0 6703.302787 2555.824741 7436.208464 8091.467962 4415.343855 11490.83644 5530.427474 10969.56159 10671.47783 0 9231.393439 8370.001338 5959.171097 12265.5539 5861.132325 0 7372.643406 0 0 8429.678202 9349.066875 8675.747676 8468.698611 7788.403568 12743.55692 7471.263782 9950.031554 11241.11742 10249.53112 7199.894832 11522.92752 0 4412.786459 0 7225.731703 8433.40559 3954.313088 6684.927035 6778.065286 5947.616187 0 3609.787641 0 6219.813923 3922.192867 0 1417.223573 3922.279771 1404.212417 1641.095256 1351.825951 1015.979113 82.39322178 479.0102772 0 1269.850651 0 0 435.133784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.3371656 0 0 1061.305818 0 1534.100491 2512.170586 0 2778.286954 0 3572.357779 0 2591.895145 2400.264403 0 2622.101866 7370.122455 6930.420322 8774.850527 3737.370541 9806.589419 0 4576.658216 8347.645176 0 8462.172195 13074.65358 5695.795775 9912.943467 0 0 7313.143524 7390.534929 0 9949.677381 9340.70379 0 12117.54454 0 0 0 0 0 6468.454033 6542.092625 0 9917.753984 0 5572.728458 5378.61549 0 5994.179159 6355.625006 0 0 4475.205205 3151.871189 2196.376382 0 2758.312908 2705.103742 1526.6694 1913.826341 954.6855903 2938.375073 0 1086.875814 606.8822829 334.5628176 0 1444.914338 686.6067097 0 0 70.76211948 124.434737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.0998339 0 877.4892587 0 756.8225276 1774.642637 0 2226.988802 0 1937.90309 1758.803667 0 0 2443.779143 4231.926175 0 2067.473186 4121.828636 0 0 4522.703703 4780.696202 5032.486878 6629.182272 0 5727.184597 0 7586.134334 0 10144.91151 7259.135977 7476.712294 6368.515313 0 13350.87565 9012.021232 7928.038896 11909.79238 8992.078558 8148.349057 11729.21017 12048.25134 8043.786388 13094.43653 6435.000888 7852.19062 0 0 0 10569.10925 5753.009113 0 9807.522335 6896.299266 5167.350966 8141.867852 5750.601677 0 0 2381.972159 9657.878734 0 0 4352.900274 0 0 1058.183611 0 1882.343334 1301.96935 1641.505579 1886.025367 0 550.0584693 0 0 0 0 229.4789044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.5138606 715.168257 0 1549.168343 0 0 0 0 0 0 1727.129885 4524.481976 2530.836398 3521.350474 4105.031072 0 4979.760673 5967.61396 6074.871934 0 4504.818807 3840.706042 3851.483227 9859.996573 5785.863419 7970.392779 5955.150926 0 8803.078583 9800.7264 11863.69991 0 0 8798.713116 8345.748009 6584.221525 7726.367282 0 12845.7634 9572.541361 0 7598.209505 8291.336991 0 9564.004296 0 7291.635223 0 0 12659.87494 4997.271474 8492.988689 5257.355169 0 10084.3015 0 2589.880478 7254.065231 0 0 2542.895794 1848.243474 0 0 0 2342.147075 1112.126795 0 1755.33987 93.26417194 945.3814078 0 761.7840942 131.2519129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.6827811 0 0 2404.015603 0 0 0 3521.232391 2287.734652 0 5876.493839 4361.104113 5290.846923 0 2373.286763 0 3636.978624 4809.729965 10443.28893 0 0 9142.624392 5038.319206 7826.848444 7610.016116 0 13760.96621 0 0 8820.203105 0 12417.16881 0 8738.75334 12592.6724 0 8627.542818 0 12568.52628 9367.909902 11671.53422 0 7626.992448 10832.16792 10352.56898 0 5487.041791 0 8615.951737 0 0 0 0 5359.433781 8203.403294 5284.417904 0 4448.049448 0 0 4673.141749 1850.108965 0 2630.239173 1897.731465 0 1310.051316 0 0 0 0 180.0833193 0 18.39426837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973.0989316 0 1743.509757 0 1576.055936 0 2486.365551 2649.783769 0 0 0 0 4587.015732 0 0 4337.891792 0 0 3891.660091 10368.0968 0 0 6843.321234 0 5493.950291 7717.493631 0 14182.3297 7730.833471 16824.41179 16085.02208 0 12669.48803 15794.92034 9584.389323 0 9296.968366 9169.822987 0 0 9631.851269 6845.714584 12300.18984 0 12050.23764 0 9326.359127 9644.302753 6895.958695 5370.511952 0 0 0 6258.503336 0 0 2630.877612 0 5664.597254 0 0 0 1540.595447 0 0 510.6097729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
