# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169752314165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-20
# Param: gx=-0.002
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.282182; dX=5.64973; Y0=-2.53881; dY=11.6971;
# signal: Min=0; Max=68758.1; Mean=589.063;
# values: 3.86049e+07 466788 13930
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.7913457 0 466.534618 0 810.8153833 1667.281544 578.1297674 2868.833059 1928.708501 1362.730319 1567.809208 1470.930304 598.8314954 4449.164814 4610.852997 0 0 5689.516422 3275.487165 0 4519.382526 6607.871683 8011.979837 0 8475.654067 8896.988901 6629.902521 8697.257535 9818.688939 0 7731.580131 7594.133298 7573.192682 8136.325305 0 0 15294.68031 0 15634.74269 9027.073884 0 13300.23422 9234.387774 9268.76044 11850.45712 8438.275897 0 0 10705.3148 8977.496189 10351.23937 7227.120157 0 8252.926644 5173.70278 4523.481408 4252.001403 0 0 6720.452343 4826.010103 2645.792689 6809.063503 3105.409322 4275.638672 0 0 0 1994.049883 3393.84336 0 627.4241554 788.5456628 0 0 0 56.27328331 292.5787603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6996621 0 0 0 0 0 1702.216476 0 0 0 0 0 1335.948895 1200.085769 0 1818.395277 0 5468.829387 2897.944655 0 0 0 5261.789153 0 7784.850256 7397.129837 5264.770812 6304.284412 5692.937887 0 0 7320.935521 6759.683614 14608.13137 8566.279134 10781.97481 9222.897334 8368.595182 12970.01709 15704.63427 8342.517108 0 9013.460226 12147.96861 9302.350362 7375.891412 0 6539.47983 10451.98539 10319.25852 12967.98869 9181.723656 0 8178.946915 0 7172.280524 6316.086781 0 4862.080663 7772.61671 3996.104668 0 4290.36833 3500.328749 0 3486.327132 3727.356681 2138.457576 0 0 2218.876795 1938.244288 0 1247.879039 895.151996 0 0 0 0 67.73163691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.9500427 286.9622824 2546.159334 0 1543.915602 1841.093462 0 4150.544267 0 2763.91469 2618.758899 5516.752392 0 3451.976023 3486.371056 4900.409031 4575.994529 0 6798.261181 0 0 6810.041107 0 0 7156.148539 8533.30183 0 0 0 0 7608.631835 8097.921463 0 0 0 7402.475013 0 0 9468.42688 5664.549045 0 0 0 11058.7018 9554.121964 0 0 5675.870324 5523.066865 6215.250582 3056.964884 7539.903365 4538.736285 0 4365.507444 4551.224676 2241.669309 0 0 3649.598749 0 0 0 1999.871942 1386.32965 1123.65525 0 0 0 0 265.12644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032.02318 0 851.7313595 0 0 83.684418 0 2135.055176 0 0 0 2574.402807 0 0 5337.756553 0 0 3708.849164 0 5010.596191 5862.488254 5895.762485 6536.805861 5181.68779 0 6215.131775 0 10652.2121 0 0 10474.51191 8874.546723 7357.456864 0 11839.61982 11673.14196 7662.150739 7147.840147 0 11733.62653 0 0 6769.080729 8544.245449 6956.147603 0 8760.862579 0 0 9432.590576 0 0 6769.360517 0 5001.71284 3135.083359 5813.093068 0 3580.285596 0 0 1691.085417 1973.984974 0 0 0 2414.898188 0 8.955005017 0 0 0 0 709.5652832 0 382.6117568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.25858 0 412.7474501 0 0 0 25.23351852 1506.789715 0 613.9317678 1660.368703 1569.492796 0 3671.971444 0 0 0 0 0 3521.278051 0 0 0 0 6691.547344 0 0 0 0 8612.05846 0 0 10783.74517 0 0 9205.580703 8161.100296 0 0 0 0 0 7443.765435 0 0 8237.814206 0 0 0 0 6073.909857 0 0 0 4411.314288 0 0 0 0 4906.369072 6118.3037 0 0 0 2660.340684 0 0 0 0 1369.74352 1372.913892 0 0 0 0 204.7812793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.51462117 0 208.9321697 0 0 0 0 0 0 0 0 0 0 0 5260.914555 0 0 5973.055625 0 0 0 5334.994543 0 0 0 0 0 8309.917067 0 0 0 0 0 0 0 0 0 0 0 0 0 6762.207906 0 0 7205.02793 7189.218507 0 0 0 7369.139983 0 6043.852855 0 5556.025302 0 8102.534708 3510.995445 0 0 0 4065.929434 2187.259503 0 0 0 0 0 0 0 0 0 0 0 84.67408315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.554454 0 0 652.9710455 0 0 0 0 0 0 0 0 0 0 2717.353833 0 0 3865.307063 0 6994.782973 0 0 0 5523.630241 5902.310919 0 0 6552.527435 0 6910.182865 6498.501175 0 0 7140.126554 0 0 0 7651.873492 0 0 0 0 6617.702197 0 0 0 0 0 6494.250791 7359.97311 7784.104132 5303.570905 4885.190747 5105.067967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.282429 829.0251525 0 0 431.9666184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6077.764103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309.425862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.4907212 0 0 0 0 2582.400824 896.8595756 0 1940.349913 0 0 0 0 0 0 0 0 0 0 0 0 0 5212.337353 6448.30763 0 10199.37236 0 0 0 0 0 5847.559364 0 0 0 0 0 0 4481.074122 0 0 0 0 0 2518.294148 3572.641158 0 0 0 0 0 0 0 0 0 0 0 0 166.3047638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.2804048 0 0 0 0 909.0642396 0 0 0 0 0 822.006905 0 0 0 0 0 0 2158.389655 0 0 0 0 0 0 0 0 5209.673196 0 7558.27333 0 0 0 0 0 0 0 0 0 5523.211146 0 9262.641516 5546.019292 0 5820.654537 4295.71442 0 5935.508879 7614.231144 0 4319.681019 5157.92024 0 0 0 0 2734.553785 3736.861748 0 3447.289015 0 0 0 1005.848135 0 0 0 972.4632272 737.9035482 0 0 0 0 0 0 0 152.0427418 333.1518079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.1405601 0 329.283341 2.32194083 0 536.8301651 0 816.1101545 247.6723813 0 0 1328.857491 783.6948307 1723.351979 3480.143619 0 0 0 0 3250.298121 5010.905222 3234.734642 0 0 5674.605358 3750.243668 0 2412.176645 7264.570181 2612.575264 0 3550.208771 0 3690.869677 0 0 6308.474137 0 5248.120186 9834.851141 0 0 6425.04604 0 6694.827402 3830.699024 0 9329.886387 5867.630507 0 0 0 5894.723439 3086.901651 0 0 0 5049.578569 0 2858.887549 0 1971.75056 0 0 0 2474.290837 484.2736143 191.4011585 0 0 732.4927165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.544071674 550.0487529 0 600.7182984 0 845.4613588 0 239.4340673 1270.1018 0 0 0 0 0 1885.923165 3479.322558 2710.914321 1386.848561 0 0 4495.878881 3565.508834 4489.60176 7174.7069 3698.314048 3631.404201 4605.705144 3367.683362 4982.502378 6598.912102 0 4555.650805 3020.145254 6242.44042 4481.70385 0 9987.875947 6327.83055 5592.250913 7481.652409 0 0 0 7432.466717 0 5314.620457 0 6010.181931 7193.719643 2593.488548 5901.979317 0 4436.351612 0 2227.7509 0 2364.047073 661.8177013 0.5621027122 5517.528541 1649.482493 3517.580821 2362.539492 1521.215424 0 2454.818031 0.1589465542 100.6583704 0 154.9879094 0 0 602.6100913 1.557776361 654.8684806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.16028078 160.9620101 0 0 94.65868602 473.7876433 0 0.800311846 0 1298.342102 550.768027 2230.958562 0 0 3144.435113 1426.053404 0 0.06675943909 2794.589317 0 2617.210364 3108.06152 4952.21016 6874.056637 6505.754655 0 2785.988032 0 3343.503388 6953.487042 6580.137694 8536.993879 0 4494.671538 8700.652226 0 0 2444.004468 0 0 0 7013.960702 0 5615.259399 6825.520968 0 131.1409791 454.0989889 4362.490769 6328.098895 6239.607951 0 0 5149.175952 2529.293738 0 5390.884194 0 3325.816577 3801.314044 0 0 3385.427624 1.500814501e-06 0 0 0 0 1193.548251 0 0 403.8224788 0 0 28.99765166 0 0 59.10014427 0 111.2659791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.98739568 0 0.008132157411 170.2596362 0 131.2513432 809.2059807 0 0 0 0 0 0 1374.061236 0 0 975.7142471 2315.849106 0 2536.267216 2257.791347 2465.097213 0 2553.65748 1329.790135 0 5.523648806e-05 5327.462206 4097.95495 0 3919.869318 0 0 0 4943.474724 2224.151927 4176.628865 3255.719763 5652.703448 1839.678096 0 4718.646351 7444.693692 37.10616705 5297.487527 189.7035931 9018.592103 4492.56003 8454.04887 102.0960421 0 0 3480.238498 0 2982.691334 3932.03853 3341.618297 4196.004214 1758.954737 0 906.0999393 3383.625627 2.29881558e-08 2463.027222 1684.081511 0 1376.320135 10.2655047 0 1.220015307e-15 2155.974497 973.5372 0 1459.566445 795.6220515 0 0 43.41822477 286.4593166 0.1462934177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.43774113 0 0 0 0 228.6328809 1700.799982 741.1617102 261.0269411 15.59405871 27.64859344 0 0 1509.339153 1773.885217 270.9273895 0 1.567222705 0 0 5128.864966 3199.76506 4853.667295 0 5170.230345 2.148300984e-06 6587.365699 7495.8485 5224.556442 0 4741.859361 7252.772632 0 4491.002262 4118.121537 5753.114185 6981.276081 6886.365604 0 6113.374689 0 7.076117345 4.879420283e-06 5562.090646 5.03128697e-16 4389.693807 4214.569303 2885.449919 7045.292698 8087.881519 4852.127523 1.908786948e-10 3820.189154 7.047751477 4462.890771 2696.985433 12.98654098 5910.031103 4277.680455 2179.099557 9.053597016e-09 2413.091529 0 0 1294.592095 0.01565336521 2106.94313 1742.605123 1369.096447 482.8253795 1037.54541 0.0003408560562 0 0 0 730.4951685 0 262.7789728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070063504e-10 195.7258609 0 0 432.5363992 76.69460977 490.0384862 113.7977612 1102.074093 202.5538611 0 5.53976965 0 0 2779.534289 0 0 3135.004926 9.573441791e-06 1496.212663 3101.488855 1510.665265 5319.832169 3834.176283 3775.552275 5460.61767 2141.932194 4607.847744 1182.141985 3089.133212 6324.317434 6085.989142 0 8176.314064 4825.945983 4714.803511 3925.047792 4447.123746 0 0 0 5989.365546 5616.482298 4345.67353 6283.057786 5.04038893e-08 5783.60241 0 3307.195759 0 4012.197759 3723.304184 22.76925514 0 0 0 0 3585.992387 0 3697.138305 0 1527.218661 0 0 3.836371004 0 1732.165824 903.6133829 1419.720192 2339.212944 809.4602007 1353.424289 0.001012355313 495.1659482 46.12409004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
