# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973564161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-13
# Param: gx=0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:17 2026 (1790169977)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876918; dX=5.01205; Y0=-0.695624; dY=11.5382;
# signal: Min=0; Max=84590.2; Mean=600.129;
# values: 3.93301e+07 491644 12351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.261902 1422.317503 0 1826.868464 0 2027.141212 3326.515291 2611.910072 3179.05497 4732.554399 4693.440545 4425.686034 0 6818.243127 0 7431.465415 4085.155571 7824.690087 0 11408.03851 8363.045906 7339.747415 10467.52846 7677.097711 9643.973939 12368.91778 13463.08651 15359.4035 8084.392706 13785.04134 7093.809345 17750.24265 17915.19092 8932.183294 12728.30593 13728.51192 0 13423.85425 12935.25002 12895.51631 17633.28476 18340.12186 9251.944873 17605.89317 16018.98628 11737.93116 9232.095352 0 9926.120153 0 0 0 0 6322.938866 0 0 0 0 0 0 2859.729271 3257.095563 1918.582031 2315.73012 2370.613577 1836.351173 0 772.2038203 554.7628316 0 255.6571518 863.8300887 51.700635 0 328.1124304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236.504228 0 0 2091.906747 2963.591259 2547.784506 4134.367082 5097.320457 6155.834884 4807.250721 4852.63529 6512.899791 0 5082.900589 4140.205356 5621.991924 6677.201867 0 6685.821159 5600.913599 9069.616415 12225.06434 11964.23787 7505.858341 16041.85369 14502.41778 11361.88619 0 19353.279 22177.34199 0 8921.595161 14535.57037 9162.804962 18758.75666 18929.58072 9405.022404 16112.6183 15689.86373 15935.90053 17917.14346 14471.67108 15389.5552 17007.50853 0 7459.895849 10158.7173 13011.74412 6867.0387 0 0 7903.533282 0 0 4095.452663 2805.904865 3056.200717 2358.582109 1846.667401 2014.613165 2392.111914 0 1279.863774 1907.56133 1280.844455 621.5098302 304.5004006 1368.259721 1021.586971 54.89584089 589.3938778 863.1000223 275.268806 233.5038507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.61512 0 0 0 0 1884.757293 5002.684245 0 2311.722967 4850.75856 6300.436251 3997.671701 3514.976815 0 6073.991717 4925.93112 4206.874295 7786.685164 4664.89336 9246.114374 10282.10329 6617.34017 11030.22026 7465.563548 10041.12753 0 11239.41386 10805.08897 19685.96506 14003.94567 13566.22252 14048.40153 12763.05482 13904.59877 0 21003.55545 19000.82833 9007.308256 0 16034.21542 9175.085201 12491.96516 0 10615.2679 0 11255.30268 8268.057861 0 7392.079848 7790.147674 9522.431681 6785.762382 0 6017.672512 6154.940886 8118.945607 0 5244.777612 2480.085071 0 0 2043.324768 0 989.4544629 1186.430182 0 1050.991169 1229.224306 1114.889689 1309.739407 1385.873474 669.83579 249.9681303 0 169.1613301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.102598 2863.957651 3449.132724 2013.063976 4141.955265 5120.951596 6363.128771 3097.785241 5398.717557 3114.560721 6531.974861 0 6056.821161 0 4874.657049 9943.659768 8585.269477 4621.359452 11497.48959 7497.285098 6781.950574 14676.61622 14088.76768 13176.9861 13407.19946 15820.77443 15403.39145 14900.19989 17853.04162 17314.57197 14534.17748 8040.535131 9579.476927 9314.598207 13421.63246 15581.09115 22455.01554 9731.381729 20239.52954 12348.82379 11510.66932 13523.30693 5893.15478 12456.83508 7524.884943 9990.308301 5310.05813 11554.76016 9349.856509 0 0 0 5550.228401 6453.383583 0 0 2093.705889 1867.975892 2737.841104 998.817746 0 1371.307992 980.4543261 1191.205925 1242.488337 0 0 358.29671 638.8397037 0 0 231.3499791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.9432628 0 0 1638.624606 2241.876478 2700.858642 3014.656844 2633.236365 0 3023.688226 4775.98409 2960.560495 5664.204106 7773.378193 3253.709641 3803.547866 0 3912.000949 5986.168874 8924.166707 5173.897273 12016.38858 8462.292717 10279.36208 9689.318597 11092.06083 11415.2353 0 13385.44684 7961.95219 11022.74216 6728.146392 13997.44813 18697.26645 17493.02463 14972.58437 19794.19693 20983.8201 12891.80608 16155.54817 16574.77333 12657.57358 12547.79872 17464.56858 10653.87164 7995.5791 9724.280986 14969.21834 11915.55963 0 11688.64098 9954.955042 9418.428365 11058.73713 6080.085845 0 0 5401.202102 2556.83031 2199.412873 2085.954489 0 2848.400661 0 961.243756 2283.82759 1299.376912 2301.423218 605.3045356 1374.497536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.751491 2008.391411 0 5324.000706 2444.497788 0 3841.288223 0 4536.566986 5868.16322 3578.060679 6087.351167 3704.717625 7468.631879 6765.19696 6863.41708 8064.858864 6515.01228 11173.22806 13258.01831 7359.268562 12024.53423 15241.71367 11829.05924 7876.390386 17409.0639 11316.3944 6752.367982 14849.65507 15686.5708 13312.90247 0 18387.80943 9682.015013 12948.49446 21209.76117 16394.35642 16227.48662 12438.71613 11157.00422 7772.505288 8694.064613 6046.119712 10019.96199 6984.711533 8958.604024 0 9355.018294 6422.129345 6266.869849 6162.349555 9172.475395 0 0 0 1981.046451 0 0 1502.509655 0 1658.609821 0 2156.104623 1725.004498 752.7395532 858.2893335 903.4506205 1009.771265 821.8360865 0 521.2969536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.673491 3203.402699 3905.044552 3642.957345 2892.256261 5132.133798 6162.174583 6107.038073 5576.711545 0 0 0 6303.231413 7784.468043 0 4669.000484 8495.599542 6918.806755 9340.15376 7596.456569 10789.89734 9726.105338 10007.22947 12485.35524 6521.040229 19920.66069 0 11404.01545 15279.82316 15340.27935 15854.36665 13226.99595 13482.11931 13454.83007 9165.021691 16224.53387 12816.10304 16138.34678 6715.195804 9144.782555 8700.499847 8409.820053 9650.843467 14099.19113 14043.5172 0 0 6798.106398 8823.985201 6150.461056 6786.881612 0 0 6473.344603 1988.937557 4557.673005 3017.73852 2246.865363 2494.847083 1876.457281 1724.073195 0 1698.235412 627.7260739 1573.235702 0 950.2396979 188.0868586 273.4620109 255.9287281 307.2364172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.124705 1442.520799 0 0 1703.950595 2341.210968 4663.247064 3277.895087 4513.269664 0 3390.289131 5305.25521 5460.099255 4313.062783 6193.217134 4818.013066 8030.977317 7302.122898 9245.906053 4663.928326 0 9327.603972 11245.95819 15158.80356 14572.77057 15820.94524 11216.47909 12226.9665 7254.244772 8031.477438 21453.86519 12948.74467 11983.87814 10908.61226 14617.62626 15176.07689 8655.95215 9345.388138 16027.45097 9477.172448 8868.725727 0 15015.61131 16946.43017 18704.09009 8112.199548 7924.091109 9962.316617 15270.93701 8921.28679 9298.613659 6645.888969 9052.279874 6116.715636 7971.604484 7483.285253 7485.78311 2580.522245 2197.706121 4731.765176 2321.244577 4094.277932 2548.939765 2411.06808 1556.841491 0 1909.007156 685.999549 1271.876742 974.9224944 734.1750382 1123.802428 450.770275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592.051405 2108.701787 3677.699872 1998.201984 2875.281187 0 4475.851396 2939.099794 5372.342463 0 3381.194155 7306.52897 6558.018251 0 7787.534193 5865.079791 0 7212.785805 11898.13306 8970.283649 10553.4921 10866.96243 14029.84638 9282.090463 17136.56311 10410.35713 10853.85982 10852.63084 16006.91398 10978.81921 13112.08821 8396.467965 12908.17275 16120.36636 16412.1931 16033.51043 9327.548187 8598.795367 12339.70385 18604.42155 8046.609288 17066.57995 19212.4318 9947.717393 13375.27297 5298.364475 8858.372918 9687.102601 9264.386086 0 6110.530681 3330.127994 0 0 0 0 2996.797246 0 2837.318877 1895.881546 2152.021055 0 1629.919255 1459.979694 0 0 1186.871281 853.6376373 0 173.3137497 110.4854067 156.3884252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638.484752 1514.87689 0 0 1651.388254 0 2422.605539 0 5511.196261 4681.023276 5250.272795 3521.181986 0 5883.252453 4224.699402 5179.171658 0 0 6276.033521 7817.149246 10854.99425 4139.401964 5904.088288 16003.23115 9658.120993 17841.34669 14748.4301 8258.402667 12980.42056 13917.94368 11295.73262 21060.16079 18596.96146 14619.68772 8710.795368 17899.33119 9049.848139 15910.57859 28204.84331 13157.27796 13354.54092 9428.808954 16787.46407 8338.687366 19170.02393 14136.47952 14514.35776 7669.834191 10526.83944 5313.933854 6689.980849 7962.879161 0 0 5735.159057 0 0 5107.789005 2634.342715 2021.942309 2015.323926 1910.050956 2190.369267 2748.147203 991.8769488 1742.317934 819.6886018 992.7149996 533.9756787 0 310.1212459 620.9718984 590.6932145 253.9603349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.175567 0 2922.876998 2845.336173 0 3824.265839 2424.288728 5484.535399 2937.960924 4198.028206 0 6402.163394 3551.339432 3765.8092 5526.064972 7360.868378 8709.647334 4715.732271 8247.07726 8509.004782 9685.243532 8706.78183 9445.473287 8254.280222 10196.28191 12178.38372 17070.59318 15857.51214 22417.7264 8455.767765 11940.3639 18921.83425 7796.848125 15071.63143 9745.392458 15455.60537 16444.23573 18481.60962 20746.53648 15096.87171 12668.19432 21134.65946 12234.6368 16962.52482 14950.53001 12877.58159 7396.102632 7058.155431 8505.721931 9830.867653 8533.541864 6284.03961 8591.97086 0 0 6409.468241 3663.783239 3320.290692 2331.437033 0 0 1492.722822 1914.224236 1345.122296 1548.584613 679.454271 1086.056097 1508.115572 55.10113665 699.8805661 739.5481772 452.445034 0 409.5916894 123.1580428 36.46485622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447.439588 0 1512.873513 2694.676394 1695.510983 1895.541622 2539.999079 5461.049883 3053.044806 4508.600884 3421.361976 0 5483.616438 7074.220485 3921.954335 6119.727751 0 7843.407658 9976.638179 9229.280847 4557.661773 10654.0833 13801.20077 13941.75702 13792.82491 10185.08244 11505.35276 13173.16496 10875.12904 12950.62031 13753.68735 16876.2925 13119.00318 15492.52506 11410.83538 21363.85166 9512.656006 16509.02946 18674.33846 16498.21477 20466.38166 16529.20244 0 12370.40385 10514.84971 0 9469.517481 14419.02199 10489.32441 8857.06735 0 4985.615981 0 5842.189589 0 6590.260672 6138.474407 0 0 2034.651225 2514.165558 2720.52175 2534.957006 871.0661778 2633.068104 1716.148186 1433.564045 961.7083054 1402.931171 819.2201933 235.3532663 327.5094913 649.4316177 143.7083551 446.371451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.357995 1537.013709 1838.369099 2041.613957 2375.222357 2900.551559 2436.804389 5308.682094 4308.61631 6576.35617 6417.965653 8414.123924 5434.293186 4522.686397 5998.200698 6895.781755 6252.999949 3937.141055 11020.74008 8436.114628 6856.123257 9756.867178 16366.98301 13344.01933 7977.59517 6229.119905 12263.29724 18694.98714 13747.014 16488.9851 15419.58479 19081.31846 11945.18373 7822.026677 17607.35111 16054.18678 15732.3662 16703.89438 24395.13215 18052.90615 12623.02079 17345.09807 16386.76687 16392.76101 10575.72388 10225.49389 10385.27782 12515.28887 12017.12351 0 11136.11968 6578.204227 5833.536924 5768.676836 3223.969633 5450.56568 2127.26138 2884.246618 2576.879297 2654.013992 3330.509093 2943.677287 0 1689.245692 1218.21911 1765.505905 1838.102265 1227.886453 888.5807521 1458.862196 289.7676394 0 0 0 192.9826478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.3557445 2197.686933 1210.666038 1765.589781 2346.551063 0 2854.304634 3790.707242 3362.283613 6974.337409 5051.741545 7458.372968 6045.176319 5542.866827 5690.00868 6099.957284 9283.175972 4495.066715 5108.379034 10418.0126 6627.233136 13524.50046 7401.460703 12551.79174 12302.45738 8717.724072 14164.34226 10489.41853 16949.5671 14561.58839 14270.31746 16458.81024 7672.41572 18107.88326 24368.62252 20801.48995 13376.21057 0 13309.22114 12302.5902 9718.239993 22784.37015 0 20070.35503 16041.90116 13672.66927 7595.596152 10760.44513 7656.308505 0 11945.34212 6267.746608 0 0 0 5493.749497 6398.820299 2631.977293 0 1797.899321 2221.656756 2733.040379 2036.735005 2772.956179 890.0431959 1599.98285 663.6355372 1465.41776 1165.064706 1186.592247 1011.038366 793.4147265 232.077885 580.0571789 91.8917028 182.716721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.5609039 1110.743259 1253.105497 1470.552978 0 3191.222599 2917.0737 4562.726831 2906.590331 0 3460.882055 7017.531447 3652.889466 0 6894.089779 9057.448483 9028.960226 8910.481394 4712.44549 12965.00238 8642.960694 8531.202295 6826.062995 7400.361118 11559.64418 9444.889256 12879.26368 13007.17158 11574.99265 13372.44094 16530.1798 16437.99615 12282.55096 12763.39943 12116.55701 15818.39537 9420.469654 17750.17152 13099.84323 13062.4137 15722.87157 12720.70025 9067.899158 15371.37229 6393.957514 10763.01481 18308.75359 11260.97462 14747.61685 10359.43894 7246.42197 9814.626939 9225.385744 6404.115821 6242.263039 5646.034484 5676.758428 9197.129521 0 0 3186.383365 2185.736295 3791.175956 0 1794.343758 2849.587285 2316.408716 2562.385551 2046.380381 829.111595 1253.914877 957.0495957 833.891576 860.3776864 17.9096087 186.5279459 3.96695935 53.65256107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.7029287 970.4276026 0 1211.975079 2935.025711 0 0 4036.243402 5923.491677 3870.15824 3041.502677 7194.524088 7837.558507 3340.689466 8693.064659 8492.593912 5551.915534 5968.10048 3876.188357 4330.738366 8110.347518 12190.14331 14026.98973 11378.48216 8405.948549 14227.33923 11894.66693 10415.09383 15395.39882 18405.08077 13177.25139 13375.17976 20345.11312 17506.98 15917.16424 8265.124502 15609.97365 18677.23163 20994.53968 9349.415965 20251.86687 0 12980.96565 12321.51338 15139.87871 18733.91862 11136.97974 13580.00664 5801.368152 12593.61508 9866.006013 0 6032.836676 6110.49589 8276.369076 0 0 5323.049548 2747.411632 4841.443941 2615.860575 2848.697671 2200.02976 2572.829696 2391.206998 1547.837014 2114.742684 2455.129362 838.5998782 1224.902263 159.572615 634.7708637 0 597.0620331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.3132004 1286.352439 1908.139666 0 1593.711 0 1841.662043 1669.903167 3181.946506 5370.79351 5218.236135 4720.535857 7317.85889 5552.983418 3616.647677 5461.437577 9037.555899 9725.848683 4160.244106 4983.944283 13649.50885 7494.467078 9890.273856 7181.321142 16206.77173 13410.96838 6247.857215 11454.84658 13071.9129 15229.55341 0 18726.07643 14475.02009 20984.56687 9307.567468 16668.97382 13301.69395 18374.54687 13095.45219 0 9526.911345 16875.13055 12403.72508 11667.49555 12194.30615 13163.42732 16593.92628 11838.52886 10826.50558 7267.319097 6837.38677 6709.081942 9211.675759 6494.204955 6089.790277 8147.982695 0 2776.171319 2676.050884 2560.688408 3668.106168 1773.530991 2870.679928 1882.620013 2266.336007 1901.737579 1037.801757 1859.434878 536.5067247 0 1501.020338 0 1003.522111 845.513757 480.216067 0 136.7908614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
