# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721321651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-20
# Param: gx=-0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.370204; dX=5.56514; Y0=-2.5725; dY=11.8634;
# signal: Min=0; Max=72545; Mean=535.508;
# values: 3.50951e+07 447102 12439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.4864593 0 824.4723058 0 0 721.2847918 2.198378661e-05 0 1312.015392 1183.055552 113.7519641 0.0003937826475 2654.491047 1667.476006 1524.939175 36.11053595 0 1325.36316 0 326.7671177 3317.813562 1651.644545 3967.55591 0 4365.612801 1.780763882e-05 4216.594382 3565.673802 0 5999.138207 6938.145221 0 9.841015932 8340.362453 32.44626003 0 0 5632.496855 0.9889536243 7488.13921 0 267.1440286 2919.112855 4286.78363 7745.119173 4664.607547 6119.573256 0.768991911 7676.194084 6067.938009 1402.341056 3878.269109 5418.839842 6889.667045 3770.595917 47.71878666 3409.706118 2009.606066 4094.329277 1779.954651 2696.142995 776.1681489 1814.067522 1866.148394 2782.309056 0 0 2065.955316 0 4.780680725e-07 361.4647343 0.0444630254 341.5012814 426.4480452 0 0 0 398.5153605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.41067469 0 0 0 0 418.2019332 39.65618744 61.69263864 213.3599648 52.32509547 0 0 1135.133953 1469.685275 0 2022.101131 523.6835109 0 2466.26805 5.039208885e-07 2255.705098 3231.944584 2724.355449 6.241248427e-09 5337.821818 2997.390846 0 1030.263648 4017.138335 4514.695355 6109.139167 379.3012797 0 3166.194551 6613.146591 0 208.0054114 6469.490615 4646.39467 0.9087982409 0 0 5167.933131 0 3154.690076 4728.642242 6277.249675 5614.395096 3754.256815 459.8210845 1265.875711 3.944642782e-11 4180.213779 4642.247744 878.5930724 3789.074323 2.008528261 4935.581491 2682.190744 2061.845569 2738.840056 3923.355563 2519.74058 1564.626152 2458.785761 1808.257516 2494.450347 1169.888706 3.147681336e-12 740.3101732 0.1436925969 161.7445433 6.89087428e-05 2.654610822 381.9006031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.1730415 484.8908007 4.202425477e-12 427.0479045 0 656.3166384 0 0 1140.359942 1374.420603 1559.063077 2054.796469 0 0 0 7.135990933e-07 2888.311512 0 2935.132418 7238.827014 4817.566567 0.0002673283413 4009.624238 3.206594232e-11 0 0 6620.551121 1.974259046e-09 0 7072.89292 0 6418.903072 4028.184539 4729.550512 6600.952128 0.0003701223728 1494.500518 2.066348386e-07 5695.910015 0 2545.305133 3294.475288 4763.513563 5770.492347 6643.365914 3924.654206 1003.009129 4660.54474 0 0 5.255280599e-12 3197.533234 4615.416874 0 0 2956.852618 3434.544717 3.927337015 994.2721511 772.5190163 0.2199520958 2067.969118 661.6888427 1963.875252 0 1032.901443 5.912678283e-18 402.0063162 799.1182532 535.2694351 92.72787867 69.58570501 0 3.316832061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.2743102 0 3.795171424e-11 2.308640311e-12 494.7423706 0.01936191733 1140.735304 0 0 16.53346228 138.5797647 2.023072621 301.6769277 0 0 0 0.1120256108 3641.307498 0 2120.434741 0 1.859377388e-12 1215.26728 2921.741869 4351.25131 0 2991.792755 5.552672657e-08 3279.5848 0 4164.312386 4620.355453 0 4184.474909 0 6133.737682 0 3951.863318 4051.927399 5851.645175 467.1352895 0 0.004477984332 4427.099839 0.007456980497 5275.888568 0 1296.725286 1033.198422 5028.520137 3423.556736 0 3010.812619 1203.255402 0.03581057327 2.392763415e-14 2326.229661 4038.564712 3527.547471 3936.624531 1.093453751e-20 0 0 1431.066155 820.9461665 1831.921237 1395.740146 1.013992678e-18 543.7382253 33.89549498 0 814.0463885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.663315376e-07 28.58758936 477.8744329 0.001767175803 1243.364079 0 619.6900926 939.4676467 0 1382.140294 0 1092.555979 2181.995304 2.102332467e-07 3771.997136 1.13943356e-20 0 2596.122276 0.003851529517 0.0001305100562 69.71354012 1.734978854e-13 4115.063636 5700.381353 3398.537973 0 0 9.068444187e-17 0 3683.462054 5465.099186 2221.236737 4428.482312 191.5861429 6468.604537 5957.349336 0.002314561198 4.125101495e-27 0 3386.74636 9.712382002e-11 5.707852167e-18 4582.942883 0 0 4513.209781 0 3.562515357e-05 1.56201329e-10 2.598595085e-05 0 2384.592523 3764.350723 0 4003.929754 5077.161452 3584.865489 3181.05838 2461.830869 2.532641439e-09 1.106754633e-10 1270.226277 1691.391582 0 5.101509257e-06 886.1414128 602.7485912 1595.346045 0 0 731.9318607 0.006088739637 0.0001196556912 450.7766365 300.3286779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.64515747 306.3870217 1.632996308e-07 462.9958169 0 0.0001914537793 0 0 304.2309877 0 0 0 0 0 0.001895105403 2664.770851 1486.470549 1.429050045e-07 2059.506423 5.682571083e-10 6.132009134e-17 4050.049377 1966.519524 2616.086075 5431.452969 0 4872.968544 4746.582049 2903.143474 4390.716429 3847.368577 3883.170894 5505.093174 0 4735.873818 1.087893831e-11 8.074690086e-08 0 1.165138821e-15 5559.355031 0 38.16173512 17.71506887 1548.809968 0 7565.578745 2490.766234 3971.437477 2294.034646 29.75521359 2561.633334 0 1775.035551 2383.330977 2403.627469 3097.644675 1490.339065 1751.523497 1629.544728 0 3334.562786 1.570371162e-24 2373.055263 1352.832979 0 700.6218129 2033.294493 1453.745564 0 2.566863685e-15 0 0 175.662767 2.81289669e-21 0 2.350365115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.84018855 0 125.3885211 181.6600903 2.077430831e-15 0.03626682769 33.88059762 158.7376735 229.3952385 1350.516146 2.483992733e-23 984.6361029 141.6534239 0.04515622573 537.828777 3.290202333e-11 0 2579.3115 128.0734483 2.444643009e-06 4197.973455 1823.66488 0 2540.458167 3378.410696 490.0785936 3220.347472 2369.889034 4182.299823 3461.844597 5790.590449 1.957390947e-05 1403.282833 4922.320265 4989.005304 4.57897143e-14 0 9.03424856e-11 6267.578635 0 7151.152049 2638.274556 3246.369897 0 4448.551973 2648.425508 5025.802309 0 3630.095566 4220.030852 1.915868089e-25 4416.336737 5330.018603 3.30050528e-24 1987.252167 8.55460311e-10 0 3262.763119 3566.186811 2683.942727 0 2583.454453 4.692350605e-07 1939.741427 1446.127246 2.118170434e-08 0 2550.489543 543.253371 1567.788311 2.755023042e-08 0 263.7645059 154.3339055 0.1289999529 423.7353222 0 0 529.0263352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.26330591 0 0 228.9938281 257.4422788 1.058156622e-18 679.1509247 1.141276134e-06 32.2080301 992.145512 1.682180074e-08 3.952580236e-15 1535.605277 1033.669213 7.723330755e-06 0.006028749968 1.226322303e-09 1.921706928e-19 0 2.208404251e-35 1669.128919 0 5.131033352e-08 3034.977033 0 2.136725321e-05 0.0002569316636 3406.269524 118.4343253 4456.297465 0.0001642640109 3515.70905 4157.998837 4419.487678 8147.934748 4224.262702 3507.429746 7664.764336 6416.158635 0 0.004956268726 4.134733845e-15 6605.737477 0 3.397016185e-19 6139.374249 5783.655392 1.048298831e-06 5.622309874e-14 3997.180687 0 2.386823714e-26 293.2659078 2362.404063 2861.742401 1768.592568 1.014812105 1395.309855 2939.984327 2478.09673 3460.979538 1.141017521 0 2325.714166 0.0003362014344 5.110882486e-17 889.586466 1603.399737 3.318902397e-18 667.6953475 1160.188608 0 343.0771704 0.0009325612515 528.5908547 439.2979115 0 169.6999032 5.851575849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.37697119 0 9.626286011e-15 894.5436045 549.807017 531.9554645 0 0 258.0958311 0 6.520610106e-09 1018.36352 1293.448586 97.64264111 1994.158047 2932.675217 2335.535727 0 1425.951434 0 0.0001100448757 2140.000734 2344.778377 6307.062448 4838.271365 3753.533099 0 2539.700276 3591.915945 4893.597771 4.187648797e-13 0.006090540302 3828.263 364.3362996 0 5133.553714 4.818311558 7833.373417 6224.937134 0 6318.489788 7126.686399 3318.405365 5.707253814 7.483280875e-17 4042.802327 4.437935063e-13 3689.087276 2.251636128e-27 4618.642986 7.962211526e-11 4249.644137 1.160464889e-19 3803.810558 3648.117056 2412.045514 8.431730276e-27 2429.98197 2354.217602 1.014092126e-20 2585.960786 116.3016259 1983.396547 0.6242855351 1059.065758 2.673070054e-08 1075.627147 708.7467601 0 2.003029164e-21 1.298068818e-20 65.93151955 0 1.249749977e-21 1.53454882e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2309887 0.02566686208 0 0 372.6737824 0 0 3.686494075e-12 23.26726241 614.8545126 6.110007707e-13 903.6080368 1193.250222 650.4215423 1003.465091 1.1890114 0.3109988238 0 2193.678867 2.190952941e-11 1546.104879 2.206817683e-12 0 0 3084.884134 5119.630586 7.582506424 262.8931231 2655.946239 0 226.7378288 4352.890251 4297.141009 6269.507332 4.115528078e-09 4553.459396 6956.147194 0 4825.069398 7170.001739 0.001073756953 33.14182069 9.502618196e-21 2.224197132e-20 2.137050527e-16 7406.570041 0 2.735530088e-30 236.4903376 3950.697512 3636.886101 2934.523128 5128.079439 2928.860902 3.597347742e-19 1692.604684 0 1841.330729 7.040603903e-46 2.170482779e-12 0.001535567828 1.165911418e-06 0 2026.46005 1353.18186 1317.405497 0 1071.229723 887.3033665 1237.629532 9.178202727e-42 1.061887955e-21 752.2878859 1.554859132e-10 4.498504098 58.70389659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.293094923 8.48458902e-12 75.72293341 243.3592332 0 0 6.474955442 799.2395284 1070.356619 3.556096202e-06 0 314.0444167 824.1831464 4.35656186e-11 7.582938507e-39 0.002129549249 1.582983747e-16 0.05917108867 3.466582887e-12 954.906538 0 3365.17379 1629.873144 3170.107819 3114.881945 2171.114014 1579.285907 0 42.36740498 4489.558717 2791.251309 3169.5891 2809.833452 4808.402698 2645.634577 2812.332136 8.443995656e-17 0 4802.701241 3567.090215 6069.846438 3623.135748 1141.65948 1.521522587e-06 5067.026656 4.038768742e-06 36.60503293 3328.673014 1.591807175e-07 1.810055359e-20 6168.088701 3737.503901 3951.153314 3865.679868 3120.01476 0 2516.198683 1002.129377 0 1765.290824 18.34857734 0 2.231736595e-08 5.589349134e-29 2.432278058e-31 191.988278 1.857464419e-32 954.2875457 0.001483810705 1.224224586e-29 1.041849379e-51 589.3932124 2.382526982 0 421.2563226 555.0611378 374.8810153 6.013103458e-23 9.289811056e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07849566363 0 0 0 658.8569176 0 0 676.6744335 5.147350176e-06 537.5440939 438.9195021 2.66583927e-19 0 1.468108434e-15 9.695040774e-13 2463.940689 1209.211217 2096.715679 2141.065171 7.841430217e-24 2.53064052 4243.538554 0 3098.000419 2021.545592 2538.584987 2766.873681 4.425900745e-31 0 1.965526236e-16 3424.125433 0 2808.575555 0.0001100987746 2766.892241 2409.684947 4220.553508 2970.747801 1.737106783e-17 1.351941665e-10 4911.480111 3651.169976 2112.183341 6803.225596 5772.892667 4226.169732 2.534312056e-07 1.379320111e-17 4934.730224 0.009663692022 2962.74016 3688.415821 14.04828488 4483.765124 1.14621891e-38 1905.246906 3593.120617 2270.834172 2523.025111 438.0559922 3389.009067 0.07463877783 1728.686253 5.355270954e-32 1379.483283 2792.656592 0.007204064383 411.4789489 9.941957165 0 18.05970679 1.249715622e-11 433.4160195 3.006993629 226.2279472 5.783317703 65.18017034 0 0 51.33945942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295596095e-31 1.213699893e-11 226.4238064 49.23816373 1.838441782e-12 230.1249231 458.8649711 0 506.8987043 0 3.96706903e-28 8.324448647e-08 2095.276401 0 1.440209757e-45 6.252433214e-48 0 1336.483855 0 3560.891781 1287.315541 0 3.561285729e-08 5.835668788e-25 3009.279283 6.269698395e-37 0.6663386783 2551.795174 349.6193096 1270.385446 4152.31832 834.8444275 4030.538053 4884.601248 4560.336557 2578.735583 5093.240863 3.870455371e-11 0 8.472178348e-17 4172.61205 0.0001184937061 5.833713628e-09 41.44323582 3996.334351 4.552963212e-15 1.463379481e-08 8.162670902e-50 3544.196243 1.446504257e-05 3910.750865 0 1.455799826e-11 2004.635084 1628.848024 0 1568.793602 7.34871086e-13 0 1730.903756 1966.69885 4.141943934e-17 2.26740508e-19 1436.640474 1278.816661 1.927950759e-13 1.401062172e-29 443.8719424 850.6191225 0 204.4184503 1.611551665e-49 0 1082.711353 569.2988734 121.1457923 0 1.516301358e-20 0 46.00391658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.582459491e-23 133.7000432 0 709.5373158 472.0727339 5.029539596e-42 0 0 0 6.930949918e-07 9.232209048e-22 0 2.395382847e-11 23.21965671 815.337816 21.3153894 1.096741147e-39 0 412.4946907 2.719576848e-49 625.7435258 873.4545245 9.450094108e-40 0.01171859122 1.260880717e-05 0 2339.973996 5156.93669 0 3869.967629 1181.717497 1.911693716e-08 0 3663.834963 0 6.687327865 0 0 1296.686776 0 1.193205117e-49 0.0007234867851 3542.344109 3.495330369e-05 0 0 3.51649771e-05 1658.909515 9.524847953e-25 3405.700322 0 0 2.430248902e-25 232.3070876 2591.88788 25.75250778 347.0948097 192.9316798 977.2915221 929.5962027 1.638428958e-25 477.5091572 3.123802796e-11 0 0 1.703314347e-47 971.8407848 101.0021198 132.9025885 46.90305602 0 280.9186368 1.070809178e-15 0.0002744425505 0 369.5456313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07054601e-47 0 0 0 0 0 0 413.4710497 0 0 623.2889111 828.3567226 832.7487483 54.45780986 0 824.3463087 0 8.5175929e-10 6.331563458e-17 1006.445465 1286.396424 4.761145767e-06 2.95605361e-07 920.9170603 2.195919836e-33 0 0 2764.60492 0 5.368922907e-19 2725.63879 0 0 2.47873132e-45 413.0926964 1022.655587 2.510566555e-17 0.0006995221755 17.81825942 52.78441258 97.78718104 0 0 2613.606616 0 2021.923984 0 0 0.001217182871 6.619601284e-19 2269.450773 0.5666158794 0 1081.571706 8.669607756e-44 4.392655802e-07 3991.59155 5.897518439e-34 435.6055678 0 0.002611102626 536.3229937 176.124891 0 3.117097294e-44 2.77815005e-16 0 2.193582693e-28 868.9735517 260.3640343 424.916846 0 876.0306115 0 0 0 8.654688092e-43 3.337202176e-22 6.745990749e-27 0 0.6940774604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9687579 1.69731492e-40 2.519544075e-12 0 106.1317907 0 0 0 1.239280736 3.944897719e-27 203.8246827 3.523262607e-32 1.253011497e-14 0 699.6344253 111.456038 1184.143309 0 0 0 0 0 923.0205994 4.623634781e-33 8.002774919e-20 2405.688334 0 1.814369107e-28 0 1.895827081e-09 2129.328594 3.461864742e-15 0 3924.254709 3.442168482e-19 4.819185619e-40 1983.577149 3049.646501 4017.877849 7.45202269e-19 4461.986934 0 0 1.017703818e-33 14.14402927 1.031218622e-21 0 1.351663636e-23 4.71086221e-35 0 3009.821709 873.5227259 3325.21017 2288.201451 3802.362674 1.831362083e-31 0 0 8.463174844e-16 0 2.739093523 297.4798396 1670.721414 1403.156658 1201.766048 7.951331844e-16 5.063583499e-35 0.001076485665 0 5.149094577e-10 0 4.027243196e-26 24.64077947 0 320.43941 0 0 0 0 3.802618759e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
