# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170062589719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+15
# Param: gx=0.017
# Param: gy=0.015
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10998; dX=4.38224; Y0=1.03777; dY=11.7034;
# signal: Min=0; Max=56494.2; Mean=349.686;
# values: 2.2917e+07 383428 6674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.983948 2884.775944 1675.996267 1445.133752 0 1940.795241 0 2551.203939 2879.121928 0 0 0 2993.641577 4194.650381 0 6302.106963 6279.794473 8648.469896 3565.381603 7668.978579 6326.362332 8965.869498 4218.462924 9255.043773 7749.854493 5908.541183 0 0 9523.143023 14603.02384 10701.95295 9947.896007 7814.502175 9700.705053 7309.973954 6337.95132 6180.196988 12158.86123 9310.977818 7699.579907 6056.36512 8744.727691 0 0 6403.246413 6490.984256 0 0 0 0 0 0 0 0 1420.491118 1978.712144 1.585598094 0 0 0 811.6529287 802.9283075 0 642.151887 77.76414509 81.57494794 0 193.8244056 120.9626559 132.5128012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706.801196 1648.802394 2557.854155 1369.778379 0 2316.104623 2244.737574 0 3997.450432 0 2845.055904 0 0 0 1728.598429 9904.623435 6696.393882 3263.017834 5936.392487 4934.126472 6005.896828 8358.999245 6743.465259 4441.094369 8658.409503 8351.206969 5796.68602 11089.88328 11410.36639 7930.946101 9382.950197 0 11402.34838 0 8169.715548 13297.90196 12047.21573 5744.981373 4118.506739 0 9692.40153 8431.121278 9536.116261 0 4135.654061 11017.28397 5233.544803 1335.716215 0 4494.744562 0 0 0 0 0 1886.618701 1355.595235 0 0 0 0 1313.764001 0 368.5065221 856.3328082 344.3463073 73.17385287 134.0093046 0 0 13.36134473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1085196 0 2452.272909 2679.604682 0 0 1768.900146 1651.868279 0 0 4651.488648 2592.203721 0 3831.146935 4106.653377 6159.783439 4882.691595 3818.908128 7052.771356 7234.951376 9315.967741 7999.424333 6557.141593 6024.345745 3686.194726 5655.202119 0 6010.818456 12793.58017 5145.420617 8274.100535 12541.32233 9014.656659 12179.86822 3510.280427 9327.817986 0 7153.247571 5887.488399 0 6729.546381 6127.497245 6236.684095 0 5705.527235 0 0 7021.334356 0 0 0 0 0 0 0 0 1070.244196 911.9309563 851.1937855 883.9467802 0 754.7888398 1370.189841 691.4064411 0 140.4054414 0 0 64.03093232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548.507799 0 0 0 3289.497544 2005.484175 3.683658339e-10 0 0 3001.255468 0 3649.519386 2377.875923 0 3098.844025 3328.207029 3981.852971 3311.960495 5377.699799 11690.4453 3950.28024 6590.949075 0 3162.541049 3970.838089 8139.01604 0 7779.657368 6489.282068 5150.140575 12523.74213 11137.98273 0 10938.52461 9748.085009 5350.437209 7580.941204 0 11820.33248 7231.002788 0 6999.323595 644.0919291 0 8516.389019 3754.857625 3579.64397 0 0 4688.743877 0 0 0 0 0 1322.329647 0 0 0 1442.096251 0 0 0 268.3826992 184.4886204 215.8559299 62.11426133 0 0 161.7075767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970.751884 1580.888236 0 2596.414496 0 0 1622.802433 1484.948894 0 0 4391.560127 0.3039260231 4884.306528 6042.387419 0 4413.987072 0 3802.978093 5215.69158 5590.734412 10814.01872 7523.348896 0 4274.56549 4893.188033 6133.399557 9738.641079 4296.75353 0 7751.109027 11846.18661 9363.735565 9002.333251 0 9837.372524 6569.897806 3576.838877 3968.960785 0 8207.793695 8570.58951 3218.515634 4929.544685 0 6305.478707 0 0 0 8.103853449 1740.000059 0 0 0 0 0 0 1078.317559 0 914.0936875 9.889481502e-05 0 590.2701408 40.66269477 432.9834968 55.19790198 149.3370692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.4991 1476.276791 0 2554.205996 905.3504845 1737.796572 3834.778005 1999.655499 0 4620.677741 0 0 4758.676463 0 0 5480.704193 4734.95463 1861.860866 6089.568857 5476.264811 0 5090.327039 0 8758.04214 6557.409318 5763.196413 8478.38724 0 0 6435.774516 11884.25569 6491.593536 0 6849.409873 5219.768188 0 11132.9334 0 0 8088.084483 6447.727352 7850.77852 0 0 0 4248.498601 0 0 0 0 0 0 0 0 1654.878437 0 0 0 0 686.6680603 422.3398501 0 558.2671722 0.1191552076 2.964109697e-06 0 0 2.595387606e-05 96.60928989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4499600337 0 0 0 2489.767775 0 0 2063.923214 2555.876218 2230.743817 0 1930.29023 0 0 0 0 5462.939261 3982.342659 0 0 6945.959525 5275.810365 2135.131132 5563.566707 0 0 7156.779856 8752.638861 9378.128537 10197.75845 0 2981.15442 10.40544553 9749.962703 3348.096194 9980.753631 6613.970193 4122.087373 3626.947895 9717.221873 4001.582894 3623.806459 0 6912.127563 0 0 0 0 0 3070.090648 0 0 0 0 0 0 7.285360387e-13 0 0 0 0 0 0 413.3526356 222.8016861 110.111007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.9374831 0 0 1129.779769 0 1134.597045 0.00387014155 0 0 2526.213924 1921.474337 0 2379.511557 3540.378068 0 49.60607709 2904.226097 191.2271676 4083.841453 1367.700909 0 5599.489789 2878.157357 1776.050133 2078.440302 5768.730645 6253.873339 6235.275794 4259.407669 5208.310873 4277.29171 8580.07998 0 0 3639.965787 0 0 5457.482662 6830.274839 4514.702897 0 4936.172573 0 5678.903683 6042.306881 0 4601.413185 6449.49026 4813.104585 0 0 0 0 0.001813617064 0 0 1455.077407 1716.756386 1183.990047 0 0 1049.304605 0 0 460.7581129 246.7644186 0 100.1924445 510.7267549 0 53.68918424 34.75024229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5231386 844.8529412 0 1339.27841 2463.092331 0 2614.917739 2466.298095 0 80.04431396 0 0.1989148345 2405.325057 0 0 3846.460242 6046.632513 2660.308385 3015.661115 5668.314774 4071.361905 0 4257.748807 0 0.007092629569 3760.721673 4343.668091 0 0 618.5571032 7597.321922 6528.113432 3314.205994 2264.322869 6577.74612 0 8217.51139 4226.635098 4955.550611 4293.064243 0 0 4968.826991 32.45937069 0 7.707443951e-05 0 0 0 0 0 0 0 0 0 0 0 1040.639048 0 0 0 591.6279482 466.1064587 0 0.2496157378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.4814091 2055.777818 2.152107641e-12 0 0 1.049496457e-06 2140.449291 0 0 0 3164.850554 1937.281958 0 151.3104337 3007.102735 5533.279911 4339.771706 6570.543429 5572.845718 4381.029011 0 5924.243785 4969.969361 4770.900256 5366.10864 3976.810089 1.750784264e-05 3934.119051 0 2993.036972 0 153.9220413 7460.885597 0 6390.341257 0 2595.413994 5837.243586 658.6920985 0 0 5955.597456 0.0001703710772 0.004344320091 0 0 0 0 0 0 0 0 0 0 22.48282189 0 546.8637603 1.094030886e-10 0 0 734.8750948 414.211707 1.592893732e-05 5.313899803e-05 1.486049752e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.610233 0 0.6297516488 0 842.6735621 0 0 914.7811742 1593.631424 0 1529.087525 0 0.6969833254 0 3684.244839 0 3269.287721 0 0 3811.905859 0 0 4291.400991 294.189526 6740.74012 0 0 1331.140492 0.001209718543 3686.5793 6413.536978 721.6544794 9144.621543 0 0 0 5492.733587 0 0 0 2737.904492 0 5.428742489e-05 2193.019739 0 0 0 0 0 0 0 0 0 0 0 1.860194311 0 725.5272506 555.4839853 1.377136728e-07 0 1.767880997e-12 0 254.1842093 0 0 0 0 0.0001762723036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240.088425 1.705043824e-08 0.007379030869 0 0 0 0 0 0 1317.234415 0 433.4900248 3855.157552 0.0005920136882 3738.3028 7.476944928e-18 4165.946638 0 2900.168648 4435.831292 5281.101427 3511.388977 7801.788689 0 4354.994969 0 0.0001022395808 0 3538.93322 5467.602577 0 294.9094015 6443.025262 6937.872939 559.0207492 5586.083844 6398.473161 820.5864973 3008.799685 0 7327.017034 64.57534652 4499.040389 3612.862536 3006.139934 0 0 0 0 0 0 814.8643364 0 1193.851975 0 0 0 0 759.1978703 869.2820264 236.213769 499.023785 0 0 0.003991034062 0 66.6612157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.3543121 0 1317.369962 2.653264646e-08 0 1201.06581 1013.096599 0 1.603110532e-06 0 0.02804680666 0 2387.053059 2.277181001 2.036587849e-14 2501.571524 3248.542425 0 0 5472.378945 4594.216589 0 4134.626326 2470.599121 0.0003418695785 7.114040129e-08 3142.381899 4929.540523 2716.075957 4017.078692 4.222734157e-20 3672.929322 5167.21751 4803.88517 0 5.371529087e-07 5245.921283 7240.475246 5526.425334 4580.220003 0 4687.260096 0 0 19.59040456 0.0003636856942 6.886189215 0.04607605979 2.59495906e-09 6.929353475e-28 0 0 0 0 0 0 0 5.892466254e-07 2.81686447 0 0 827.9604195 0.01503308346 277.2648346 464.6425876 0 0 0 0 99.23218791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466047257e-14 0 1316.177213 975.0438707 0 1787.12475 0 1889.29835 1452.640256 0 0 2145.826947 1191.372095 0 5.532065072e-05 4022.519233 2780.569524 0 2668.567989 3784.070976 775.4307973 23.09213306 0 2.039291183e-10 0 4446.806666 3599.39516 2377.986039 6345.444647 2753.229727 3990.059741 1.463377742e-10 6.33579638 6339.546547 3390.919602 5324.58632 5531.574968 999.3979636 5821.344388 0 7.980725082e-12 3.515836322e-05 0 1.491492899 0 0 0 0 0 0.04857596823 60.71943018 0 934.5942748 0 0 0 3.126853404 0 668.6567303 6.655169497e-14 0 0.07129894221 0 0 611.3445485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.9888903 3.680539442e-26 0 4.987954181e-06 1160.042618 0 2411.854369 0 0 0 7.789554294e-10 1.586035685e-05 0.443856216 0 0 688.760626 0 2347.035761 3706.776712 2.823838154e-15 363.4683334 8.010623049e-05 2511.897684 4182.462383 0.03220872922 5501.939397 5988.356357 8.823181399e-20 710.582225 5287.366407 6278.492954 26.19079909 5.951843216e-10 7736.447388 0 0 4698.12833 4672.444564 0 4.178162395e-06 2675.053146 4533.571109 0 0 0 0 2985.130787 0 0 0 0 0 0 0 0 0 5.435448663e-05 0 0.8274894452 0 440.3033973 1.591036615e-24 0 43.69525031 570.4689884 0 0 0 0 33.61716123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.561000382e-17 0 0 628.6100811 0 0 2082.818117 9.658278271e-24 710.4608176 14.45434669 0 2.803122671e-17 1.457140445e-15 1777.381954 0 2378.105772 3303.307559 0 4248.636693 3.589005424e-17 1603.379163 1.252701399e-14 7.565287125e-05 3473.257623 6178.300694 0 5817.101985 6647.183908 5699.435603 8.090806934e-11 5165.947724 6906.404093 1963.443089 0 7485.936979 4222.858715 4745.394727 3691.657688 0.2876926259 5652.813925 4787.758419 1496.227745 0 0 7139.078017 9.161771552e-27 1.119881148e-17 0 16.29657948 0 0 0 0 0 0 0 0 0 0 1.006357753e-06 0 0 0 153.453553 579.0526267 5.801742839e-19 375.9402282 0 2.516869859e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481.847104 3.102111589e-05 0 1548.795495 2.028319223e-14 0 0 2.538746447e-12 0 2809.43137 2.943515586e-09 0 1.386467294e-25 1228.66493 41.56771827 3432.9567 1681.397917 2.521490172e-26 0 0.06944480333 3333.80866 845.7451933 3753.450635 0.001533393912 0 4268.535342 5042.737275 6.222388103e-26 4108.382513 5002.647285 0 6076.534856 1801.676355 0 4.822648401e-22 1.276330324e-23 5001.728682 3893.243928 0 0 2948.64817 8.956940899e-07 4251.788082 3.477832585e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.266251 47.07859286 120.9205473 0 0 0.0002493367134 4.179343135e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.07501031 0 0.0009267462083 896.6270781 1158.534184 1929.165176 0 7.678125884 0 2.656804991e-12 1.176693507e-15 0 0 0 3.24789896e-06 9.944608705e-11 7.759031738e-37 4340.628584 0 1828.383484 0 2039.467217 3973.790674 3305.394982 6.626381371e-27 4094.306021 2809.010228 7.066352544e-23 0 6.78248195e-32 5.786116598e-09 781.8135104 3938.416381 0.0004614307207 7.67797904e-16 0 5203.917199 7.016847194e-07 0 2.62247515 235.86547 1.100711377e-23 2.940478487e-06 6.828930727e-06 0 0 0 0 0 0 0 0 0 0 841.8345418 0 0 0 816.7498757 3.660362965e-10 0 0 0 0 538.6261478 0.1352052018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027056625 0 176.5181896 0 0 67.88247995 0 0 0 0 0 0 1.514599615e-17 1290.548567 8.149103124e-06 1.44147746e-16 7.494260927e-07 0 0 1846.593154 0 2990.741059 3692.809901 3724.700079 0 3413.371799 0 0 0 4494.122617 4095.047117 5241.455 0.0002612326259 4321.889209 3248.577894 2.025897514e-14 0 0 8.153999547e-07 1981.469646 8.558251394e-33 2.124533676e-12 8.342424604e-17 2.951564568e-15 0 0 0 0 0 0 859.6686488 0 0 0 0 0 396.252805 4.472609244e-19 1.033718187e-21 0 0 0 3.870374468e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
