# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170103967857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+00
# Param: gx=0.02
# Param: gy=0
# Date: Wed Sep 23 15:28:27 2026 (1790170107)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04658; dX=3.80541; Y0=0.0533992; dY=11.7722;
# signal: Min=0; Max=84596.3; Mean=748.195;
# values: 4.90337e+07 570248 12505
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592.302384 2728.573665 0 0 1596.537699 4468.966013 2782.298054 5149.984601 5630.806975 0 3483.942864 0 4432.406346 5001.185341 5696.788918 5152.77863 10155.74422 0 4995.608756 6399.838541 9414.899846 8493.221641 10621.21636 13273.80615 7631.38717 8584.058055 10250.55198 9999.437186 10256.50076 8050.7664 6366.951547 0 16983.84417 9780.466483 12386.6923 14441.29036 11497.09513 4204.882126 0 10785.18643 3999.722197 4923.1677 1654.334099 0 0 0 0 0 0 0 0 0 0 0 0 0 765.6147896 1169.865686 665.8601307 0 465.3539874 585.0852217 397.9728822 246.0280545 0 15.98670068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970.020808 0 0 259.9841915 4536.408431 2058.131879 3380.178618 4644.150738 3623.953537 4007.336922 4661.941492 3387.028419 6726.435026 8610.163549 0 0 6095.850273 7763.193613 5603.375364 6335.970814 9225.862557 0 8342.234504 10796.90353 7904.322231 8024.991834 7953.650474 9689.07884 4844.172022 13814.11054 11331.50575 391.7129724 0 6336.767761 12403.48601 7810.802431 4409.093359 4070.730582 7983.06025 4321.711899 0 4168.660976 0 0 0 0 0 0 0 0 0 0 0 0 600.0037378 0 0 0 0 0 347.1487518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.375383 1870.460325 4167.811337 3390.5337 0 4904.159364 0 3152.333836 4509.605349 5048.024238 0 8593.227559 8292.167939 2010.244459 5735.149147 7203.860843 9499.024122 8140.347657 12458.70854 0 8358.342519 8139.919129 8413.800105 0 6642.5001 11371.518 0 7613.124465 10955.79689 4176.465405 4304.571819 0 0 5661.284023 3411.081149 6450.451786 2127.372172 0 0 3258.260611 0 0 0 0 0 0 0 0 854.3289563 0 0 536.1263183 402.0143434 0 716.0812204 128.6810384 0 72.18572875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055.668051 0 0 0 2217.53738 0 0 425.4115132 3087.291842 5357.47563 2250.248957 3351.622196 7424.647463 2841.278597 10436.55396 4851.006477 6367.111369 7388.461057 9062.457555 58.22585657 7337.016052 8316.892771 8474.44569 11325.105 11161.58437 0 9570.112848 8158.893243 8309.868928 7797.753897 5045.546753 9767.102761 3929.742055 4420.038722 0 0 7546.118733 8738.005474 6341.334701 4534.287661 0 16.29390662 0 3381.679938 0 0 0 0 0 0 0 0 0 0 0 0 620.987276 0 0 0 200.5313064 18.64461047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630.95747 1511.76606 0 3056.80569 1705.282528 0 3435.985439 1987.448783 104.4926097 3619.754011 0 1961.894428 0 5903.552244 3976.006681 4489.907598 2406.377117 0 5150.092328 5363.576317 10726.69019 6553.847935 8486.427539 0 5519.710048 11103.2427 6603.90219 7033.422936 9861.366577 8327.209698 13025.4097 4428.356146 4678.986376 0 12215.60957 10647.48684 27.74851201 4886.023238 5648.493062 6462.302701 7255.312386 7249.033267 4551.866675 0 0 0 0 4699.518072 0 0 0 0 0 0 0 0 0 1596.865883 0 386.8561082 0 498.6314875 0 329.9207228 149.2421359 15.66170348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2464.533637 0 2358.31341 0 0 2093.239516 688.1615821 0 0 0 0 2314.373162 4049.166292 0 2937.877814 4844.827441 4688.335502 5512.569744 4847.190593 5218.766214 7776.541349 5785.716639 3189.819363 5293.960071 5483.781253 4733.029675 6048.864096 9348.935199 4457.882634 8437.452327 4831.411878 4456.824508 6528.187567 7348.381456 6323.96736 9779.29426 9165.648535 11344.84695 7106.643769 2315.055763 5894.307259 7766.449623 5994.89935 1.241849026 5211.330621 1893.633658 4609.964481 4662.499586 0 0 0 0 0 0 0 0 802.7357004 562.5789659 0 9.028270477 0 0 227.6226329 284.6891508 0 156.1908359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.071235 0 0 0 2132.859124 2417.125815 1726.74259 3395.241437 2591.087242 2169.810528 0 4106.607693 4404.217848 4284.628218 3269.069664 3456.985315 6013.231406 6418.54922 3762.28666 5526.908004 8034.294241 5699.487064 6419.277626 3296.991586 11755.34978 7238.742275 2863.364209 0 3915.919561 5267.024507 6632.732002 1107.636069 4092.14979 1494.155119 8430.67864 12176.19674 7056.465808 9332.729221 6327.816097 6454.613598 5364.565577 4523.597644 1992.305885 0 2923.372977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.0504228 252.311364 447.2435989 39.39921258 226.7978167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.3152632 0 1374.120743 0 2467.802437 0 0 0 1976.39757 2141.733949 2365.269801 4565.662632 0 3121.84475 0.002288851048 5373.671368 3814.060172 211.484374 7148.681338 3581.316294 6413.329179 6039.975768 7.787459618e-13 70.15637529 0.0003506602532 3221.691411 3932.889736 11744.30747 7832.488533 6571.374034 6160.492558 0 10707.26254 3894.683159 8077.609129 6429.251979 0.2423340147 0.0009005339262 5613.679286 0 0 0 0 3873.851492 2.313477809e-08 0 0 2390.620611 0 0 0 0 0 0 0 0 553.7988762 0 0 0 433.8936164 636.9020265 374.4447647 0.0005182930016 71.86337602 0 13.6111616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458.742509 0 0 1455.542742 1302.53786 0 4217.463975 2.082348997e-15 3603.299039 4905.306089 0 1.058491295 2904.095687 3038.013932 2.70648604 2884.282806 0 7.470009123 5453.632435 0 6435.366653 6381.876887 5203.409174 4256.697824 6119.464657 5310.157928 3335.768173 6321.704967 6734.940183 5169.937699 10832.97857 4516.274387 9433.681884 7389.882091 11013.31997 66.1671005 0 0.0010717819 4360.940923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.3886056 0 1232.485544 0 0 7.647308159e-06 435.527428 370.5558228 0 0.0002585857724 0.3218695856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.9932525 1428.856051 1345.740102 2285.86381 3.434692993e-12 2612.947724 0 2511.232714 2539.794493 12.37247834 1608.654628 1328.420036 2561.460145 3659.826162 4340.475725 3448.388614 6150.96137 1561.240756 3551.179062 6484.389269 3.638160248e-20 5196.700159 1.56179915e-14 4836.167806 1561.487265 0 8224.861904 5497.101888 0 6892.36351 7879.205339 7773.34672 2138.118507 8664.097061 0 3353.984637 0 6676.779037 5.342749378e-11 6743.93233 3995.233234 0.01758711503 4946.181891 3740.667872 0 2019.744778 0 0 0 0 0 0 0 0 0 1.684339431e-11 0 0 0 394.4608249 0 415.623022 6.292774945e-19 25.14484441 9.147799182e-09 8.821182465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.720049 596.9276001 41.30419074 0 2.172898218e-05 0 1.306449275e-08 0 2733.140169 288.4796189 4441.273785 5036.090641 1527.153312 1236.604486 6652.441459 5224.543876 4847.403047 7223.587565 4792.723465 905.9657788 5126.312 0.1199053364 5455.687443 7767.102967 0 9151.878673 4650.699688 5212.390667 6077.761337 6688.404241 0 6056.13498 6820.930612 2090.272475 2590.08554 8363.251635 4391.639847 0 7.256311849e-18 2493.133198 0 0 0 0 0 0 0 0 0 0 0 2.451629011e-14 0 8.455395718e-16 481.2269184 0 0 409.4835258 0 0 6.053493499e-05 94.51254634 17.29114791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.336828926e-10 0 0.03500510743 4.952734082e-09 0 2.495611994e-12 0 0 8.158751042e-10 3012.813281 0 2.655092923e-11 2045.905095 1806.737769 3.223782873e-25 0 5590.051858 4279.072645 3270.082179 2859.056456 5744.773488 3118.014633 4337.114028 892.3110076 6816.154477 5779.83041 4725.359348 4568.285906 6198.05583 5153.51283 6973.029624 0.05024953311 0.0001468518831 1235.404676 3986.973792 0 3548.235793 5710.473956 0 2241.823989 3715.385296 5870.975034 0 3683.749874 0 0 0 0 0 0 0 0 0.001011499342 0 923.9934523 0 1.475106195e-13 0 0 0 0 144.361019 4.206892093e-09 35.07663358 2.182431779e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.511817 0 1233.112687 1051.823234 3.337388009e-08 72.58795994 0 1.170624585e-10 4.992129022e-08 0.02739263645 3159.776633 2608.064897 3525.754794 1.593843831e-09 1944.802511 5002.594677 3527.956449 2188.151533 4361.818473 5265.015268 8.979668324e-17 1.024068319e-13 0.6099071245 8242.865947 5619.854421 8.251823885e-26 0.0001088494045 1637.384946 0 7398.216109 2.648522537e-10 1.215191662e-06 5399.446258 7513.318615 4331.090408 3961.351137 0 5138.114412 5057.379743 0 0 0.1723732847 139.750922 0 9.90734715e-29 2781.559105 0 0 0 0 0 0 0 0 2.248154354e-18 0 0 0 0 0 103.2324054 0 136.9318172 9.231796001 2.702921389e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.945906113e-10 0 4.59556144e-06 0 330.9769551 0 1.801486812e-36 2402.512776 1930.25854 3.043665811e-30 3.43651265e-25 4362.843835 2956.7799 6972.010662 2230.940613 3895.631839 54.6210097 3477.150191 1.10895471e-18 2197.680671 1.177435585e-07 66.67208248 6371.584059 4452.895778 2336.678797 4208.483242 3892.492777 2713.801192 6424.858325 1.0398703e-07 4600.634474 2.510634161e-05 5279.677675 6472.946339 3455.019581 4716.180214 3001.458151 7901.766813 5629.156238 0 3229.258448 0 0 2517.983787 0 0 4.947400459e-33 0 0 0 0 0 0 0 0 1.917786677e-26 0 584.1884787 0 0 0 12.33194451 1.205113067e-09 4.631848153e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.012603 2.852298915e-33 2396.133997 0 0 0 1.022367385e-16 0 2116.791161 2901.170054 4.339735915e-14 0 4350.588795 5.645528164e-15 4645.969207 2573.231099 1.065662138e-14 2.832037125e-06 0 2.029159688e-19 0.002862720704 2820.881408 0 4182.105985 6517.92397 3920.811505 3.749669853e-12 0 0.04868106742 6752.880481 4105.565858 7141.334991 6148.930718 0 1.197407375e-08 528.8545537 2555.507705 3046.932846 1.046974149e-10 3869.624511 4.681991522e-31 0 3698.95621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.827601879e-05 163.2744301 132.2542109 115.4584945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.931241673e-05 0 1239.052511 0 0 0 0 1780.111626 0.5668278976 0 822.4344132 0.5589713322 0.007565996398 0 186.6418188 3477.367288 3360.300177 2760.988744 4238.652971 36.33711995 2.566397509e-14 1.360352918e-15 5.895396645e-11 4115.479607 6539.260674 4284.418678 6494.597842 6307.512875 5299.095885 5556.392972 3.796119344e-19 1.425385722e-11 3396.083538 9505.133017 4956.775972 0 0 5.749228963e-15 2.894706869e-05 0 86.87814699 0 164.6378216 0 0 0 0 0 0 0 0 0 0 0 30.68120128 0 0 0 506.5668284 0 0 0 6.942911907e-32 5.729576562e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.557675035e-11 0 0 0 0 752.7460152 20.44993553 0 677.4871131 1.471998694e-14 5.941895113e-06 0 23.34107212 2963.789309 2634.853454 4236.629506 3050.327519 3515.29358 3.521433313e-10 3.600141393e-08 0 4079.83037 8.384758853 5.317686588e-16 0 4226.722578 8283.528132 3605.935353 2469.53321 4012.272818 2346.513273 4780.291495 1778.316614 4.896832902e-10 4580.57318 2122.328268 0 0 0 4.37386809e-16 0 0 0 3326.051515 0 0 0 0 0 0 0 0 656.7923296 0 0 0 0 302.4688328 2.043435576e-25 301.3674935 1.0948013e-31 0 0.005318003063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.573570673e-11 0 1.599740414e-29 707.87128 2439.800785 0 0 0 0 1.03336683e-29 618.0068814 3880.363808 66.3149573 2047.016963 1230.329127 1804.107092 3880.382102 5.732899267e-05 7.992550812e-25 0 1.385658832e-06 9.214779763e-26 3830.031526 2523.772195 0 1.610972896 7215.391943 0 3167.428493 2.489217835e-24 2472.327895 0.006795383181 816.0405514 2.345296448e-11 0 3668.392154 0 0.06580185156 0 1.70484939e-28 0 0 0 0 0 0 0 0 0 0 0 3.393637792e-37 0 0 0 0 0 0 4.109343732e-41 0 32.883984 3.181475451e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.851123706e-29 0 0 1.44630374e-25 0 1.121735196e-21 0 0 0 0 0 2436.719249 5.977189552e-11 0 1037.05625 0 2352.886497 0 3.732115153e-41 3282.979958 1.610869191e-10 2883.573434 3715.848296 0 3.53541454e-07 3886.416176 6.195135376e-20 2.372614342e-26 0 2465.478094 2.923494525e-29 0 0 4491.619286 1.480856769e-11 1.609494906e-34 4131.818505 4097.648359 0.005493912136 3761.87379 0 0 0 0 0 0 1.127924978e-20 1.939072599e-11 0 0 0 0 0 6.635178518e-39 0 0.00179986095 0 0 0 0 0 0 259.1292799 0 81.55053217 0 6.979977337e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
