# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549032; dX=5.38812; Y0=-0.0975622; dY=11.7584;
# signal: Min=0; Max=116690; Mean=1689.57;
# values: 1.10728e+08 806437 36592
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.5508978 0 884.9860876 1476.732095 2257.147832 2378.926122 3859.58623 2850.879152 2910.73911 4122.066277 4913.256477 5490.116983 6044.783148 2132.722468 8128.571714 8149.280546 6545.778029 12866.72072 9984.637872 8858.848628 9695.962217 9156.522697 6044.103563 13730.22374 9749.282624 15683.09863 13447.28101 20988.61356 19453.79781 13436.62852 13821.14869 21289.26186 18550.85861 13240.20046 24969.91569 15260.65601 17325.70251 21588.31027 18944.58684 21831.76484 18124.85848 25799.55522 22316.72944 15583.17311 19154.56907 8647.138046 16660.92424 19430.07742 22964.41859 6111.575624 13962.3889 13440.98787 17366.35827 16330.31447 9173.401851 13124.87918 5910.585244 8502.425003 8076.698242 9787.190167 10142.35587 4539.380998 5980.283256 3055.205307 0 3483.104809 3187.238197 3461.488552 2628.164687 1938.78542 2096.439748 1049.038621 2028.241434 1108.64482 1075.07805 964.8169085 1007.330105 184.8303218 115.0279307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.4278757 640.101117 1422.061247 2650.272799 2047.249988 1567.651306 4814.245454 3960.128097 4770.850343 6297.687976 6181.825429 6287.055273 5848.105015 9242.837756 8383.334402 9039.085121 13255.42863 8037.814004 9670.027669 8535.125693 13784.60093 6905.4281 14254.41686 9937.742383 15024.28493 20402.6855 19484.76424 19415.83768 18231.80916 16415.13106 16118.91905 18699.01608 18562.72183 24463.30467 23475.51053 15649.62545 13331.68024 12848.56955 8421.188633 8981.718432 20498.60784 13673.9191 25129.89791 20842.75425 22452.73037 16458.13058 13275.20178 21568.85376 14481.68172 15987.6173 12264.44632 9712.776363 14403.07142 8032.478947 12662.59693 11049.19679 14137.28756 7718.336772 7810.765976 8289.981201 4576.388841 7770.582786 3284.47445 5348.086597 3467.896091 3378.461022 3222.601388 2727.964265 3128.769887 2094.270793 2474.046495 2187.869555 726.3653253 229.0682585 1116.720041 1331.505569 0 0 40.35801674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.5378169 0 994.248148 1833.972064 2381.248553 2615.019031 2545.79005 3238.230997 2465.427187 3228.569857 4842.363301 4645.714589 6371.614718 3232.652012 6798.459573 6866.883253 8650.530333 8680.864075 10939.20286 9686.372884 12465.38592 11016.94824 17528.22614 15968.5316 13681.08326 15194.57223 19372.93347 17820.26606 19712.70199 24581.58897 14231.62763 17799.8093 19643.26779 22199.76093 21634.29059 19615.74947 17430.96652 12861.9853 22725.34367 22605.95567 26519.56474 29066.09621 18527.71927 29064.98478 21030.96597 17824.66281 13413.79553 18289.04278 17586.35075 11932.39425 16489.17518 13570.12069 16800.88434 12720.23033 14121.15806 7584.395675 6187.042812 8213.655224 12425.40469 9299.999517 9185.003777 4386.36337 6276.793769 5156.022601 2592.293181 3495.057532 4215.747925 3474.862406 3328.224842 2632.358358 2067.519436 1915.108559 1441.720317 764.1549403 1482.559127 1038.127895 8.312584016 749.9651285 111.0890113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0713805 371.4512787 723.4599085 0 0 1383.196136 2713.911332 2052.562237 1869.743383 2758.48228 3583.419905 3889.57257 4052.398977 4904.186135 6661.569839 5684.279308 6805.263264 7657.580462 8176.492676 10699.33065 9886.330022 12507.27386 8020.016492 8302.835815 17054.27414 13846.65796 17517.88065 10525.21229 15962.29157 21608.87574 10244.04236 20455.40274 13510.26325 17569.75322 18126.78197 12471.50236 18972.06703 19748.52769 12481.28395 20476.40808 12285.89794 18799.38868 21235.19566 24118.50118 32389.47416 17039.86866 22101.29484 21365.26047 22687.31561 18218.83838 18920.78737 20374.05484 14762.07118 13991.87032 14719.0661 12703.0247 8473.221905 11441.84005 7153.134167 11699.88397 7688.865724 2763.888228 8852.552579 4550.904392 1905.23701 4725.005737 5933.390931 2342.114765 3416.471201 1941.122232 3310.219513 2027.665488 3211.722354 1573.416589 1221.593897 1170.020214 1139.711431 0 0 160.4842243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0801124 225.9581211 0 969.8283233 886.1617529 1629.954897 1972.10035 2238.354358 2412.922739 3011.413812 2917.89616 3313.217312 5141.608832 5397.99538 6188.54212 7563.959626 6890.014377 11689.0446 9928.402224 6671.482578 6431.541755 5896.2908 5361.200512 12838.34175 9523.762415 13563.61627 13249.98265 12799.393 0 22177.7341 20565.55981 21518.88454 16889.2977 18582.54013 23995.5758 19279.85354 22745.65093 18557.58828 20407.18607 23428.39119 15683.87505 19987.81096 24641.68911 17949.4524 20313.92578 12721.99662 14539.64251 20326.05048 15551.46236 7483.556528 19428.15621 16561.66457 12734.19117 8748.215847 10680.18752 0 13707.61237 9689.6093 11108.14954 6945.781186 9158.794373 9945.983699 7080.096762 7748.307557 8047.805964 6456.005336 4074.625705 3192.2094 2325.965464 3190.182095 1978.712455 2412.014713 2618.722249 2576.501189 1563.716319 1065.083637 1574.146221 1275.490871 567.9406067 543.1927233 491.6084242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.660342 665.1387623 1174.069401 0 3319.71811 2778.120571 2079.75748 4079.569221 4103.26875 4142.378001 7563.151135 3063.929699 6321.894158 8828.478266 3822.117618 8938.447358 8444.371235 6961.455334 13094.76209 9143.953283 11047.50783 14144.90175 19861.64635 13719.52953 9819.549673 19263.77342 15180.30606 12855.22877 20956.41451 20090.01325 22539.99998 22416.4297 22283.86437 21591.65342 15328.21024 29975.25994 24852.20526 11543.00745 14615.67702 29504.80904 14187.84097 22259.66068 21754.48673 19638.66889 18732.07181 22132.6279 22654.91948 8780.270166 19568.89863 15251.40649 0 10068.61021 10065.74809 11077.20377 7944.206902 12214.59195 8446.935183 8759.42678 7504.741803 5410.233636 2089.231926 5302.195072 2000.198484 4863.568082 1708.193465 3910.27275 2428.996946 2597.161289 2179.012825 0 1023.601083 303.3296549 205.3096333 545.6595275 499.6816154 347.7072645 154.4946069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.1856051 1015.470785 788.8274946 1491.682615 0 657.665606 2478.305713 1926.648332 4281.840278 5615.520607 4148.817246 3005.224413 7917.099666 4997.311818 8048.292851 9987.858496 6242.680795 14574.67515 6398.354817 9795.63387 6647.263428 9968.133722 5647.620237 10458.16507 14642.45224 16098.56445 19563.86462 13923.84887 19666.09893 16189.0971 16778.09743 14279.32201 20623.40313 22561.97088 12769.68258 18285.31272 15330.09228 22797.62566 19767.53268 19989.8816 17770.81276 9190.006038 0 17790.1237 17574.57394 18348.50328 12280.52754 16466.4227 13419.62037 14411.71344 10653.8751 12276.7172 16564.62304 10832.36162 9533.198943 9581.240106 8224.166579 8500.5503 6506.049739 9846.800969 7763.463249 0 6218.491947 4032.284236 4548.802252 3980.363824 3019.705225 2057.748791 2065.62144 3196.180842 2773.969245 2578.776647 1939.132747 790.7929523 621.7743622 1193.148485 924.7411774 625.757485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.3352435 541.6967621 1076.702145 1599.993341 1339.904461 1589.201154 1833.671807 4146.738284 1558.01678 3443.174789 4707.068812 3049.206804 3713.788104 4585.212975 10672.49244 7099.83185 7077.91518 8903.244002 10496.64268 11865.12658 8443.980043 9792.196394 8847.961081 13581.4592 10670.13251 13173.56236 7388.873094 13502.42665 16039.9454 13042.36418 16025.43587 17780.48782 19568.21303 15907.07302 21398.68358 19493.89967 13472.72646 12340.40661 17381.53233 17194.86829 22342.06059 19777.43655 24416.23207 23693.54874 12623.44783 18163.01169 26712.05838 10428.33424 13691.55175 14992.22479 12430.58038 0 15440.15535 12433.16809 11484.10202 14824.47514 13163.55081 7422.890436 3702.203097 9626.697503 2651.992556 4820.619983 4340.836623 2148.683992 3039.079408 2712.376583 4228.292009 3100.302084 3017.693111 1992.937043 1709.098393 1519.70873 1129.676615 1610.021369 1015.010579 834.0656393 349.878063 681.8326473 291.5570765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.0560695 667.4916562 0 941.4469288 2254.642274 1238.116833 3582.43952 2432.988219 6413.339374 3075.874058 4806.238341 5758.608504 6801.062829 6384.258639 4183.464172 5564.302308 11790.0411 5177.028757 4288.903953 12219.03028 10079.23687 8657.603552 4633.974004 13068.9381 12141.0041 14982.99914 22206.78847 12114.57717 16265.73364 17005.56621 15300.90619 12364.86253 17132.30587 22377.43023 19654.92093 16226.89393 14592.83393 14681.18 17081.59216 16678.08958 19030.17961 19083.62135 21270.17885 17493.04267 11777.08639 18746.46195 9544.460334 8792.627197 12195.87624 15297.72962 17952.04596 9450.327205 8946.029154 16586.84544 10493.44364 5038.967299 10130.46998 6336.391925 6973.392894 7087.6061 5420.239606 2540.471543 5839.320379 4908.270798 3423.526598 2869.192877 4540.027219 2447.497779 2171.444406 2057.993384 1951.721557 2124.808234 1346.454051 1124.539224 701.3772706 0 276.9636966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.9602468 0 0 676.9249753 1412.222422 1662.126325 1758.438663 2036.960863 3315.935777 4049.64773 2516.59147 4170.106099 4216.868213 5558.723557 4676.905264 6911.578357 6066.139183 11878.03876 8852.84226 9522.50244 9666.141747 10375.63938 11117.35038 11983.39238 12703.59242 17093.4951 12757.96267 11991.37663 15089.34912 13517.53244 11650.05768 14283.33566 16935.71545 19392.047 15064.76438 14297.7181 15784.31795 23812.94154 15443.99326 18480.43748 17410.43007 20974.33477 22283.66115 17307.14244 17262.69337 12756.41892 18120.29353 15806.77755 22318.27431 16600.83823 8118.122063 15833.64436 12773.35027 15144.58029 15959.00001 9167.957831 12838.59574 7924.954351 7178.086833 5378.572129 5743.795846 6357.843127 5368.956375 5442.94552 6037.181749 5328.957083 2099.041355 2685.687642 1719.916555 3553.786841 3062.182827 1126.781455 1094.331792 47.46189895 1558.870622 1377.518241 1120.461987 762.7083547 516.1356249 339.9155375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.5369049 0 0 684.1572358 744.585739 1052.265239 0 2207.622137 4118.666967 2043.637153 3279.429194 4544.921169 3473.420805 4496.521123 6121.230509 7676.754444 5396.939042 8092.217105 8235.760408 6983.750212 8485.899805 5396.543017 8019.992349 8026.661517 6770.110408 12051.16214 11775.4933 16050.7333 17879.94403 18350.86233 15039.85373 17856.45415 17521.71783 22092.2216 19835.74871 20639.60833 10160.64432 20507.47209 18517.15909 23285.13159 19919.99978 15778.1885 18691.69569 21103.91833 18430.16193 8911.060037 18751.32062 17455.40088 15705.38667 11497.46203 14715.74102 12459.24239 14782.0401 0 0 9463.163056 6417.790364 10135.01647 8897.659613 8992.706789 9919.060714 8518.937688 7225.910607 1662.554183 1483.311978 3142.15739 3386.603166 0 3813.806476 2667.395441 1924.06518 2233.448081 2469.092695 2161.757006 1426.824725 1308.782846 1209.786166 330.4922258 884.2528694 0 12.0617694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.7022943 620.932218 0 1109.32126 1964.965825 2744.909378 2353.647373 3469.073511 4600.140649 2915.733189 4796.590202 4329.410316 5784.397655 6971.83537 4813.707613 6936.929849 6976.224628 4491.280122 6861.538755 5382.500571 8273.112214 8151.780373 7430.393931 11519.98402 11855.52967 11392.02418 14121.43581 13297.16498 13104.54109 14392.62257 8386.6171 19431.46945 18288.18226 19939.41694 14786.24479 7669.457288 12771.15565 25008.63495 15708.02179 19716.58473 20403.81183 29524.46319 23364.24736 17696.19639 18337.25548 11084.94644 21251.22855 14862.19307 0 0 12316.45074 10357.26642 7214.386181 11638.78895 9589.965228 9715.496834 5610.833983 0 8797.430272 8726.632866 5110.390773 5027.043851 2891.707051 3866.924654 5692.876903 3744.113032 2745.706489 2562.759895 1797.176985 2446.160346 1772.789 97.20398005 593.0582254 953.590441 912.7552142 466.1055882 1140.732107 341.4306701 0 80.7057963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.9478512 729.5571062 1669.226434 915.5569039 1061.884852 2082.802027 2327.814973 3242.794447 4216.356133 4446.659018 0 6824.822229 4687.075504 5297.868694 9733.476601 6477.423484 9589.79946 7111.262577 10439.59996 10792.34337 8920.492162 10060.4109 9413.451552 7313.307685 8436.442412 13668.18698 11669.65609 10498.7349 18453.61839 15929.81464 13229.49311 15614.06038 14944.7648 12846.59832 12651.49304 21780.19027 17240.2009 22045.446 8478.749378 25548.58336 18081.08759 14340.73659 11702.58865 7168.069333 19777.29055 19765.36595 10510.93447 11018.76184 9682.670135 12056.32176 9303.468936 12345.8123 10692.33927 8861.644347 9471.175617 11272.92469 0 2245.478869 5249.612886 2711.721087 5356.967277 6381.904634 5270.858703 5493.274909 2787.590652 1757.911105 1926.642075 3088.058831 2240.700323 2132.239764 2609.401355 1106.76447 1497.005905 815.7194087 1293.608463 655.1137357 682.3011381 187.3500521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802.61645 1503.978309 2222.640582 2349.881777 5644.527023 2563.017599 1651.468644 5686.25981 4547.246279 5112.299458 3807.001213 7746.447617 9117.344924 9075.5949 6046.143976 8357.920934 5217.042236 12529.69986 7340.992318 7110.895205 13450.67916 15854.5101 14743.52788 11782.87908 14989.23111 13543.37245 9979.370827 18527.24745 11897.34016 20882.79595 21578.7201 8597.989132 8929.505309 15087.45632 20870.27148 15876.12975 11714.98684 19896.87391 16520.04077 19503.97922 20401.42409 16308.1732 16350.521 17552.53237 12964.06563 14331.86984 17006.5448 16526.39489 15060.34333 6907.054536 10523.39668 11150.77124 9429.416022 3590.274748 8316.756823 11209.60935 6082.685479 4831.769622 5081.500602 8353.748755 4680.996891 4889.566527 2063.452172 1978.135442 3213.131938 1861.15839 784.9038798 2069.286241 1590.981005 285.5313981 1572.983726 1237.611997 1154.893013 328.6968897 379.7017884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.8359828 416.6977707 0 769.1266109 1779.733545 1773.428588 2489.305607 3143.963431 2268.216357 0 3644.501397 4338.224716 4982.106566 3106.717337 8525.005803 3232.626637 9015.175447 8557.925686 7810.361455 5476.848334 9869.23786 8540.203314 7589.351507 10008.99551 8942.952775 9344.097805 14331.10126 11790.05376 13091.47207 16256.90734 12825.15229 13189.10183 19206.80523 13779.22811 17481.70151 20345.39325 7085.171615 16048.7079 25648.16474 11019.59482 22844.59136 24238.88643 14823.75178 13413.64726 17484.50974 18865.97723 16702.64586 17981.46355 9028.86258 10101.37187 12497.00076 9556.896655 12151.21459 8314.768661 8810.932848 11118.06549 6705.717575 5523.145315 5152.098023 6370.557639 5273.580189 2073.211887 5839.545159 1851.358217 1528.930999 2774.914495 2938.842614 3680.951278 2843.746555 2169.907229 1358.175811 2289.921937 2044.975423 1235.068292 897.7323107 455.0025103 0 435.7548484 116.8659465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.2973997 1207.816271 0 969.5145783 463.3588972 2975.037103 0 3610.917663 3137.274374 2308.20941 2849.229004 4934.293451 6438.762524 6534.697025 7798.990183 6754.097647 8703.211886 5846.603341 6357.554128 7450.993397 4299.285376 5403.768468 8884.561373 7513.840315 6563.523031 13802.86021 13871.3333 17246.52731 11094.41668 11914.62868 18218.32256 9432.943907 14762.0592 13262.20318 12297.97013 19021.62525 17593.63625 17963.02639 11903.62874 18101.90842 11859.69049 23063.50382 15817.78164 17790.56405 14425.66822 9944.474753 16757.93773 11533.0278 14000.45433 14928.15188 15941.35294 4849.392849 7996.4359 9654.879539 9304.980597 7601.204972 6546.75765 3582.798757 5718.389933 2671.754949 6618.089171 6006.428252 0 3588.490845 1856.316508 2718.842822 2127.392208 1000.537399 2029.502155 1864.480858 2470.862936 953.2319385 623.2147227 1171.496055 1060.012103 232.8165875 481.4496714 142.2121534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
